"id"	"species"	"A"	"B"
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.560288721761329	0.144483278028578
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.230235506892642
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0321767693508479	0.0350138313944024
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.115622894814379
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.3823302181512	0.292582156751622
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.128490568198051	0.0197535526085559
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.34153892296554
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.282488028213788	0.00490306844477368
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0988273055857363
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	1.04689407587399	0.207293955587365
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.345992771434656
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.17605006369975	0.0476149656904022
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0795917269956954
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.040225012592813
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.15106619095924
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.187552279541345
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0839797284667829	0.046167540288291
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0907418394840722
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.16472064982298
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0367650409239548
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.21018132617501
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.264050917980338
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0455692592911118	0.0161364045194027
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0349892983455073
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.353389162862095	0.111284282275293
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.136723116043947	0.134799975469086
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.112766424245769
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.552371592854554
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.140310298378787	0.0131211282221018
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.102978566330376	0.21738588598985
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.139500107222184	0.0822428473223702
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.074159047518381	0.017739328641852
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0442507043270852
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0297166754207658	0.103316537499163
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.186118903117783	0.0226617910632414
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.180012444084626
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0797052121670887	0.106269453633431
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.171957536430386
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.259885666371499	0.287860417234465
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0941101845891895	0.22416231516343
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.55691653483095	0.194713088650698
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0901962335310629
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0143164603064373	0.0222295266037818
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.425220861505772
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.194497076994489
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.62320170691774	0.0602213838005893
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.395745444842539
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.085225123859618	0.165998201738685
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.190784389853655
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0393061615339091
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.452848397267673	0.0895583233918565
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0228584133684367
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.150136654919995	0.102145342003766
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.679109530711266	0.0541032412726888
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.104110898406396	0.242601378379612
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0661483815914424	0.168978012072635
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.339370058396697
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0686058562477477	0.0264804610402319
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.263530594453117	0.10304602839614
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.17396171869408	0.0160977362137681
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.330400186907356	0.102593591881273
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.672600193348568	0.145857634052582
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.39408814498339
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.5105674170966	0.035805974192064
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0455438273472097
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.104962069829047	0.0367132408885079
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.133351226626681
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0600754958659625	0.0226861789402229
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.339919448972113	0.276231026368486
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.231990329208166	0.0422055817934937
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0230885975899722
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0086149416855815	0.1595539556113
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.272254547431003
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.929434590942041	0.164993183904414
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.137738643515587
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0201642053228676	0.0184494240698912
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.132063637150337	0.0479697354266339
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.077940311811298
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.415463033139623	0.0550349688450071
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0648704381357385	0.0237472713705292
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.233900458065111
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.296624257392029	0.0450852002739652
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.212149731498503
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.895824755178122	0.269629321013013
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.150393288489781	0.0397480346390059
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0697550444454687	0.0551765385663624
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.197342674216996
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.234075871476308	0.142290259172574
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.16410058972163	0.0363458942683678
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.184836492067972	0.039124107781336
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.167918722977044	0.164714458398618
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.193988829327408
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.350181404509256	0.0781387283509395
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.173180895002527
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0999821916035084
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.243795467244121	0.110345774738704
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.269713151968041	0.0213210628322382
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.146413313578077
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.16444005986382
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.599417129771674
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.039724285099637	0.016325507744207
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0150895933610836
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.343753785348036	0.0539606101404831
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0611195695984178	0.0364927977276554
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0984452520721753	0.0319967811946389
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0105421946751963	0.0366831154435655
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0445883681667472	0.184620706065398
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.103245217637429
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.259309201641102
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0896217014235084
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0615483072212414	0.0430653567415308
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.121804708311338
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.32779591954605
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	1.09351050695765	0.156341125238469
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.207760243976731	0.0313679982853562
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0794073108228669
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0529167121236587	0.0402330488177639
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.144736722732672	0.0208526044724536
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.391410152240618	0.0528537062363377
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.100411095729743	0.169980020171092
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.210161612565587
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.129713170957548
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.160942179767166
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0677886055023058	0.134329276921675
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0745137440014032	0.00532755690322846
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.0899503459913921	0.336196771256465
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.162587751569034	0.0408065303576403
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.088339888339218	0.123156627386177
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.183853948811182	0.0661607254366594
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.103548072141285
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.207716093807085
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.117284601340368
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0338495597580636
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.238827872299413
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0715278745059606	0.0508766382729121
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.127486256152241
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.105516370042521	0.128300181714433
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.162406453057594
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.335607530231558	0.0873995677785701
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0943238509221972	0.036763643403361
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.135114478587481	0.0765422660814977
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.450150020158769	0.0681487861741319
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.141432771174084
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0729874146930404
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0298501635417273	0.0310719519656758
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.25719769098083
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0242903782870437
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0161928101813718
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0886997593882465
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0284047153023286	0.0427194650618646
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.147208263402002	0.00844654084978302
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.107170764247408
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.208167588716766
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0331931747971218	0.0309364038080361
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.137417836608698	0.239618818009219
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0918345936676315
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.064052729679728
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.134769565406763	0.0838205051320346
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.164764179753795	0.038919086162056
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.736103354031892	0.101531826105466
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.101234607106929	0.319942861086643
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0340777182629185	0.0432093702209666
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.209596500824223	0.0670743217721556
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.220499920943024	0.0458379030009975
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.142177099825528
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.218913806395357	0.136398561774142
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0272382521969864	0.015638929275579
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.172897199248088
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.884717269191724	0.100843120214642
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0563905271850625
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.223126960875982	0.0153884233817263
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0970173562604139	0.0484061977210607
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.136964303136187
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.132848485098406
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.31050849650723
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.371895788469785
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.193727443515095
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.212414943199201
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0201578123999991	0.0212654008265457
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0844931627113668
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.114751722134826
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.285510912497896
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0554372038326949	0.0885064202008322
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0508046206390347
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0469274181638673	0.503300750602211
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.131088102637366	0.0518340452802676
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.370274601550061
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.14706449766281	0.0256090998109727
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0449638630214995	0.222567155830566
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0425873619548975	0.0580541774292379
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0607151942893441
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0585800548765701	0.0572772373132732
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0591044329454183
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.5208528872319	0.0461421910750014
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.240879649867275	0.0161875515917207
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.13528264904735	0.0447412567984242
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0341874837612308
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.000525469960959166
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0371248503923461	0.0370647037352371
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.30582457566857	0.0632925695433215
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.147522551538167
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.17956273112752
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.219281428114068	0.441127619432592
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0592340917167609
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.319068135202641	0.185963552609572
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.537138439423855	0.207535892924296
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.241459476280817
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.149340591074789	0.0682072791546885
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.318772128062965
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.144182516648119
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.16890676143724	0.137389593032549
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.26712645491304	0.299548203895616
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.213889774037455
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.205972107321072	0.0453003534359473
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.308312907601787	0.252762023028035
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.106390252821658	0.254117845598528
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.192511876094401	0.16289601621613
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.150280259150713
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.546973733245138	0.258498892973155
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0179149371650078	0.0277171601796366
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0558478828245816
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0471940189696667
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.110665376450481	0.0646699021596194
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.1155930645902	0.26268204852555
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.382030551250207	0.0998716254366762
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0815475992339251
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0237543220709349	0.214177637262824
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.423804926481968
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	0.174960906709146	0.333062517431511
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.220365447956247
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0373903646264263	0.132857261928062
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.197252136332695	0.180719260620638
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.113664631141554	0.0841602356164113
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.238232434265266
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0229488534426201	0.0775023044342116
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.307698894447387	0.0168239410535882
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.336950544075949
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0684655652886108
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.606729173819045	0.026970844603232
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0699913761308652	0.0234444071195442
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.357119647014675	0.0685223228778541
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.338690013958568
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.500490191101228	0.323227168956265
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.111541533995029
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.10528705576327	0.155908064282083
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.00346346092670053	0.229398451613242
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.133474888932667
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.175762890393168
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.447694842626686	0.0522848289165328
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.302552299559308
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.231983629218246
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
