"id"	"species"	"A"	"B"
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.021626748983138	0.186017427840831
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.948862516068375	0.385717181837338
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0855817529098922	0.00739904758143271
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.200958515169939	0.0229146069997762
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.199393518742499	0.0161712093223932
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0855993353174853	0.0688634933109871
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0326047528082565	0.021104667021079
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0348751839161841	0.00501591797986924
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0466798224959309	0.00207687431652722
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0370784632228526	0.0235940113331794
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.13787294960038	0.0646186198672115
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.172658077214593	0.0694682299282701
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0934448851461357
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.151272101961015	0.0774276285833139
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0362621651406793	0.0416062375222293
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0147460221819287	0.0293963799562764
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0349716649902117	0.0251263292073928
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.039958407553435	0.0109565648123233
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0942814723244643	0.0835902807242401
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0368869822645957	0.192285219825654
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0158420438742008	0.0396477824551085
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0225298617717429	0.0849739283516506
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0505315418890748	0.630694424996677
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.418794639310717	0.0366923289509783
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.11598519123349	0.0754570777133139
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0580760458264873
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0668689536685667	0.212764775006394
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.284453417435857
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0280060042766047	0.0368955389742697
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.164200523837968	0.0505282902004746
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0214721153824283
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.174458511933981	0.0725452786344524
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.174999846338618	0.130739682480599
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0285066026909299	0.0186008059798275
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108405489181776	0.35369851315375
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.10943383220874	0.0446820137170942
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0466616944502771	0.0327871665067291
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0695680276580662
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.288811567311395	0.606145656454728
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0399743691384249	0.0221331056078348
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0195513188198985	0.0253312643311643
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.166192896620297
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.251062282155289	0.0226174139371005
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0245821034176903	0.00902642624878303
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0423694457380749	0.00654511602307687
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00995044647179076	0.0191174234936382
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.128243775981891	0.136946943467298
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.271453660200279	0.0691913526190134
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.061892128327495	0.0209624363078832
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0444611820525283	0.0443832300878048
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.082924591165728	0.0890519733632901
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.133403966725582	0.109745505639338
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0383041337577514	0.0200434570332463
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0657034034323586	0.0392653474906126
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.540834690425986	0.0492278488812286
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0642160582728284	0.0222063879101476
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.156652936424601	0.0719090657207809
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0563941275985367	0.0119819317432654
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0359752812816849	0.016192840644008
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.00244346476738359	0.090949893943555
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0432736982722843	0.0574643585142141
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0954456984043054	0.0841560160211917
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0404285410979917	0.0604092381568882
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0221195633625548	0.0105000495859169
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.532550965453985	0.0614118426019614
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0134465993115707	0.234249673031435
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.164480592255428	0.039999986243848
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.301322303671634
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.128561242000916	0.0489523702080165
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0403452420184094	0.0792622888180986
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.126041209446355	0.0859251940471998
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.23588926053635	0.0354473123919488
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.911951076640831	0.0436310634506716
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0800739377053796	0.02150178763252
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.156958823798647	0.0326794505358297
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0189870375158588	0.0592329570319431
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.192440695731405	0.0475429888823517
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0212630687222966	0.0152376584637355
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.089009731753677
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.439731444619931	0.0321392781195411
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0151003282736459	0.0388038270062738
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.366169427829089	0.134829429927983
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.108129489202579
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.231917861207046
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.270253773688778	0.0133211815657831
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0230644639698127	0.00983498165063539
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0539149403253113	0.122945136476074
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00629868244890772	0.0208260477193974
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.102258224349018	0.0411899078360908
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.280281846081765
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.223546384954908
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.128078640716934	0.0539296758254514
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.111201993011761	0.027988133066555
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0278438075605761	0.0236862513917386
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0142424110543622	0.0541641372897528
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00862788590762834	0.0884942354565362
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.132944031788187	0.17154669107005
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0483185664001497	0.0666775749096063
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0322598921375818	0.0158789869198159
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.00911427503124919	0.0331654782976649
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0932306466588943	0.0396399627515286
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0178053313138306	0.0172259011884028
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.134947219753299	0.051521225883101
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.117370105948273	0.0445621430041663
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0976738739616412	0.0219557432380245
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.169325969000449	0.0776912228203203
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0658642027598341	0.0442501753152442
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.143370738670455	0.00941233947367473
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0400676788700385
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0227749495920176	0.00349202532170773
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.238613548271674	0.0277530252816811
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0596470235745117	0.0204276126135612
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0879698975261644
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.146155987639821	0.0239210732040925
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.256543501967238	0.0174043872636447
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.106314159016863	0.0218482352740834
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.166964328649918	0.0536750490866353
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0607151158904201	0.0284812950028378
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.198466525674123	0.0615700775122946
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0737828429607982	0.066349470723998
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0618850506457722	0.0119600345915219
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.183069120375934	0.00284336005049768
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.389701782065271	0.00725478549126316
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0436561847534082	0.0513142025493313
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0248826454085117	0.0211239870722037
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0548031862959768	0.0195214665313521
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0966352533738842	0.0234378089527655
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0191146344355685	0.00598189001585254
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.46730028150476	0.227399381791477
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.344606576552443	0.0645326017820624
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0593229786298582	0.0602774809159992
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.214683522439778	0.0695494462267908
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.062192556596387	0.0266198196332449
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.249895325260526
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.172478741045011	0.130915182556186
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0773949821352334	0.132470441234892
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0597502055978202	0.0620082933899477
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00868954780797004	0.0328732579736127
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0669514962921058	0.00664696703028646
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.162996791941661	0.0219144822796966
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0320770123085156
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0466460767820402
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.381135422525495	0.129223058196835
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.279140732373438
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.153856480773331	0.0424494695897489
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.267717592276831	0.0934526859319244
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0159055203156652	0.0262630793791692
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0933559516768957	0.0873693482617607
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.219842536683763	0.0686936474639337
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.357357733928287	0.0386115183818039
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.20528976327723	0.0433216430674259
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.394352429846889	0.165072844220449
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.137676881969184
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0307652313696128
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.071053244579389	0.0342697146773504
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.657750332120656	0.0152096978854012
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0931632147543764
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.261259423384831	0.0757050114679798
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0912919678126248	0.0819826792348172
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.020794692453418	0.0132073896582636
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0114815634616546	0.0447862946011424
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.243951126564272	0.0718536464284695
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0691653507491424	0.00936008340628193
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.231269338234455	0.350735963080956
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	1.00565718742686	0.347631273410364
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.73803043108056	0.457383085590867
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0253907520741693	0.008928801856664
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0654256254323433	0.070765909576724
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.419607143208329	0.050186631270464
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0508282573973474
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0750771070718937	0.0300462499979906
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	1.07506467689142	0.0170514703652382
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0880124883819322	0.0245773968263165
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0330376755734527	0.0477453679704779
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0602096702687941	0.0137418716229479
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0984083308975848	0.163140298404414
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.027466316586557	0.0238935188217656
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0512218725511329	0.0462730548369884
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.373277853459653
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.244396607827949	0.475307013753303
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.123663218670471	0.0662626455420671
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.123064361652911	0.0581399865029275
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.13759264256418	0.0138655099988286
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0220272100542068	0.0457588949746923
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0272349859151341	0.0264915751897421
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.147092653976022	0.0279914024630287
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0409891187888666	0.0208354814509639
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.206700552816028
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.211540156374213	0.0488435945856231
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.237099062451558	0.0531576986524424
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0797586062100068	0.072578393448239
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0735531724159809	0.0193455069588422
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.266856100494855	0.126360360198451
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0548238828059678	0.0594008163350725
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.946807420723666	0.123037238794897
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.442840416175266	0.0324783079565432
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.111335436827759	0.00704157555629244
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.263033947351948	0.042122400793968
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0272017770455395	0.0738540530675256
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.305419055402874	0.106142822658852
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.051030484534139	0.069644113639379
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0854006938579668
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.139436153955057
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.035143084458439
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.118631062315403	0.05788369211409
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.50378486775481	0.0248285155881397
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.309017639484618	0.0350692219950297
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.396944004369525	0.00461996918565268
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0196599746597443
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0155250562440021	0.0285416785061653
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.195495629719537	0.0559962711826843
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.350338306949685	0.211049179703053
