"id"	"species"	"A"	"B"
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.091700594911857	0.000858658774264269
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.134668103354582
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0301741447493476	0.058880182051353
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0397988643298926	0.0313976968504033
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0932920864775518
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0441253104170742
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0101278006662239	0.0433976973149757
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0188703515132459	0.0387621869753067
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.075582494534665	0.0199360087330006
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.287972411507541
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0388099469058785	0.041188128503049
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0536293792658442
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0375933848726747
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.106635955744083
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0562804226847918
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0410955346286022
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.194623540952884
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.00410619690721973
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0934231804169723
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0315289700517838	0.0321474102770404
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0915540760719809
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0134124220242034	0.0321793879638356
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0268224495641353
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.1145106136337
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0207838260733907
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0230752036657541
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0359663095257288
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.106162958327369
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0488104374786497
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.114496056266285
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.017237556812065
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0783335449921889
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0885151051495233
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0766508183045178
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0272899212519011	0.0311152321489417
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.326929081374316
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0435806942717458	0.0345620574901647
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0332252218453865
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0225668512952547
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0949192116122386	0.0464602903985924
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.116354412768051
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0218884374657951
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.150110706021083
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0524963703141346
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0382385554889304	0.0297437156807307
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0385337242430651
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0699886419338037
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00856766963744819	0.0359792239134994
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0758857307618531
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0157051037322544	0.0279656569997195
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0365604335510231
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.081502823963575
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.117041145417105
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.240135786030372
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0260140386496504
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0298274861280494
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0644432356584597	0.0230779804255594
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0816808148492401
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.113198748589818
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.030577307857233	0.00775670771743554
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0360182651787357
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0134935099441372
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0391809659240886
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.070552636624944
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0877291933008998
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0458555398769926
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0208518848491521
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0885348967087376
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.039450872137049	0.0345769228501725
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0580419868943886
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0697400183395477	0.00420443860700614
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0206451779202693
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0124696342937314
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0320399456485288
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0528476773700749	0.0343639893073363
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0652383804709375	0.020042289583471
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0422676744849049	0.0196682816065445
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.120265750282047
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0501959261528894
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.058160231437709
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0170036710088207	0.0255906414839423
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0347612440706763
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.00532712969089194
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0141609496427272
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.178783387873963
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.00875133186443184	0.0298332046114994
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0251406471964166	0.0357196060694617
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0448980542278498
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.11417835314892
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0179145726077687	0.0287698859331034
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.00211172480307777	0.0345662208215728
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.169267069827807
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0533388746673185
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.193006593530839
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.130381063084093
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.054693274269928
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0953689013672214
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0246228228894262
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0499215504988595
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.130815040017261
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.083804672395379
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0101844170838761
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.087595737843197	0.0421363758893051
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0547327813503236
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0371699692776412
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.034984002192449
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0275681302888622
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.019286295817172	0.0392396605331865
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0206177701175273
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.139458463370417
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0169974583928927	0.0149369052862732
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0769233036368663	0.0365518247752297
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.18261246816732
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0266220456567021
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0324496751174771	0.0422539924778681
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0282881982079378	0.0473033318678771
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.074599885666205
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0380691855306729
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0113659909015168	0.285569609418341
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.110072475997046	0.0369589300499738
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.00860012713377325
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0597541014545079
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0644609225938804
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0408496083941655
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0231793864677026
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0486458261887138
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0897481210523021
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0698727901737496
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0361697939089676
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.122566150069419
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0391396879843548
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.220763380659431
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.060615302129806
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0384073685423836	0.0193995584588608
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.105916158371285
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.118318904416678
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.154191434109972	0.00493351412243638
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0739598085141866
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0201930589054251
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.037944314105955
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00878712333284207
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0269759202384473
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.203878248577368
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.102271823692331
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.158718044558797
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.165004551246454
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0560207945279244
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0412874306922107
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0267497357734495	0.0266240390971077
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.113187831650444
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.097190599178488	0.169939213323878
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0128452167108616	0.103956468395489
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0965610429067182
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0303470487014685
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0187145390662087
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0590397848797688
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.247328302592422
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0416261610797659
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.143796443235842
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0956259138229042
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0186819242465223
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0146004653845567
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0970553076208811
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.193963038232664
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0429903835112802
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0690217219590382
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0433925940823582
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0619599971147482	0.0322463849819167
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.158089900623878	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.010672368667678	0.0564957675784623
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0131086612438946
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0259259501479789	0.023004746719768
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0557374881884674
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0697832156862793
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0464723654114565
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0553266867770995	0.0187432294531836
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0367028815644312
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.212235687359785
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.271711731703561
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0314209036324035
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0777221579399311
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.239805573123133	0.101155960037559
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0417592295966409
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0338932010381155
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.116228572698
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.191933614868363
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.056714343721253
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.13413610733401
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0496759681719915
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0272284433098229	0.0193662706166288
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0185577712177381
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.046604065706498
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0264794800676009
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0321605071327149
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0236908998511056	0.027869471609046
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0804328517777727
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0478302791697195
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.132669896610803
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.157430782464019
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.00327611262598311	0.041774679894773
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.00822770820616987
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0366835224630116
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0383411566272648	0.0526074009038553
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0474291463600649
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0482845327333105
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.259269557142243
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.129245223600993
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0786169540398676
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0620218559310078	0.0107707956444889
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.117943842621971
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0737571036533361
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.118543242967795
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0429589820220465
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.101957978359269	0.047822112640239
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.129160602289303
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
