"id"	"species"	"A"	"B"
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0181840213562249
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0108915035436228
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0498707543473465
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0789451266058367	0.03757281802046
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.00761672752841774
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0298359879906167	0.0296101731794092
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0435897515918823
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0256435993223834
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.051951962144778
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0923418183691335	0.00287657981973405
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.133386564100095
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0281098534273113	0.0589984970039876
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0242439782279539
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0947666444534087
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0304185649594276
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0443124888485166
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0120204714540701
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.418771467891917
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0378031276783837	0.0392175035105277
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0360771847659982
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.103246183905184
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0545066946237048
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0732629229591355
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.00247493173195743
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0913518637322738
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0268386829737214	0.0299726747807142
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.00725883600572476
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.00720134485925004
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.021227382151111
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.123351153032355
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0179630447124199
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0798718600840237
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0401867786823425
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.115412233905662
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0160182293549866
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0773812395565949
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0112555990082303
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0787247352997215
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0328661117207463	0.0318669453263679
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0825311490360817
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0154787911044349
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.022839007727857
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0567720580177589	0.0200910110909774
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.106923875055528
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0549447602894477
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.032929720586744	0.02849080158411
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0278506101799608
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0980507674871375
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0113389308148961	0.0362699246797982
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0965370552803134
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00476240314584501	0.0167832528392319
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0378527799659733
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0837635804811415
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.243444690321399
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0439244211532266
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0275975708874288
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.080086700128824
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.177066842097003
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0268868396768667	0.00539513794199545
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0365258183197845
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0169016566739211
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0412291384189571
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0703617515535663
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0887014195083568
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0473569211914612
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0193411512272671
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.035260578745479	0.0321658001965544
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0662864158976553
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.077436502477324	0.00240631417705044
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0227248832156211
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.012797656546572
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0325589486797217
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0579496085729891	0.0323811262772931
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.070373402094058	0.0223249583427366
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0456473367126857	0.0173343746656681
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.12158438530033
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0559099056195087
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0827593765071329
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.17673605903126
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0172180547297892
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0245005623979197	0.0381509025131668
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0469987797516532
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.182155305016383
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0223126679909124	0.0288210501775067
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.00293380296351617	0.0345670292242393
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.165906394497696
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.054877504385008
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.192732420978703
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.129757265363074
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0526160741368871
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.154423001262696
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.130425822365891
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0820280312135669
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0935174294362102
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0523314900755684
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0376249482515357
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0315773494908686
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.018332264927418	0.0390935445183325
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0214745241289031
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0102045041084173
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0793157172016772	0.0368346140480848
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0413668423997584
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0270242012137982	0.0432760778979573
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0338473857736646	0.047677102025744
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0766741297032285
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0387297025080301
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.296083095453571
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	NA	0.0120528297690851
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.00800890000614715
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0665366548710092
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0407318561390831
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0478641505258115
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0664721703991082
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0380505795068079
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0370722394440495
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.218469466084393
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0335351073383427	0.0197804288354645
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.108290239700741
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.116999751904443
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.153369934251718	0.00722083129114429
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0763977843066281
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0179717100173685
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0376639028574246
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0744071853170199
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0246594810318165
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.205178812061359
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.104468756303465
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0546944827215713
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.025652934459676	0.024300135215534
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.11186789461786
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0989155011717589	0.167954665681545
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0962370192915068
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0313974835562284
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.093972709244582
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0471841681244688
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.245390039221434
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0190038888923453
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0421222276833303
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0128017733967667
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.096596994787707
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.191921563280681
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0425903930634179
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0656209056344213
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0419392016807458
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0671751175855065	0.0310020532171759
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0503328996684155
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.014652349051679
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0300973819623449	0.0231549935894159
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0551780364915834
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0702384340836365
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0470989709096797
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0597594310209185	0.0179011928636654
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0372249193430161
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.213643770208461
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.272542554259539
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0319030377460644
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0477802790101939
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.141917660031993
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0418492816051684
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0332667044936071
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0758280239041621
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0738761654707096
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.000230628475264382
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0294023111779093	0.0170820403982297
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0162318218186264
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0285136375185812
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0303556412054442
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0240382358190257	0.0302939185056053
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0814784544723687
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0516320050478662
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.130582058701725
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.155757440954505
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.00444126605912599	0.0397604773584004
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0136253036141833
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0386750891816982
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0187205977767566
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0497209879349066
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0503621967808972
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.248559451740321
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.127759268453886
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	NA
