"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.13631739275074,28.2366541181994,117.81879624421
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.88259455148214,248.215769139139,868.665413556843
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.79739831888827,42.3768554789544,139.799387025106
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.83573740049339,30.1338007131295,102.087287649534
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.75174738199387,88.6437350184202,283.323295950555
"1/sp|P0A940|BAMA_ECOLI","ECOLI",2.21653802437731,707.517891519949,144.477003789369
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.2947901507796,42.852190404926,99.7813627945363
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.80470282923466,139.409253164284,462.23946007889
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.50491708204701,60.8709867586969,163.961263522157
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.687423724438841,366.098446250716,215.758769520242
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.415114695500092,178.942073013559,226.454091084292
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.75795193890685,73.0595473560315,234.519507497412
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.88029969658462,188.854649846451,659.872490571377
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.0819317194674,104.163483413469,418.547857602664
"1/sp|P76558|MAO2_ECOLI","ECOLI",-2.56609713827404,17.1183583467744,96.2143954945088
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32426946009531,40.5216673708444,96.3025681456919
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95248146159271,123.865976523378,455.001940141694
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.75522019573276,21.5308181662859,68.9827006542274
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.22814982324504,88.6474801146925,197.097929739589
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.88776639220062,17.3567751022728,60.9605780929069
"1/sp|P37666|GHRB_ECOLI","ECOLI",-0.985070169119041,75.7699722190335,142.343791134002
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.02535569039822,98.1611138074748,379.260858687769
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.58248443802925,22.3025109420748,63.3920470754338
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.06163278662334,180.994466732701,717.107622073468
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.77657595943146,55.5039141989941,180.481210951227
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.841407743135878,557.296240104718,295.190839065061
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.1217587994948,29.4217071980581,60.7654400610384
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.67854954678399,64.9067949732735,197.192166813115
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.01053293675343,43.0334475992035,82.2834699733896
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.83784823401006,49.0519342454786,166.421455152715
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96386581978054,1421.83568324274,5264.26399402275
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.29157884115242,54.7684657783618,127.244869295086
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.70075298548838,290.240644995257,895.450588231898
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.6496402773381,58.3773178432533,173.836542134204
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7538305360351,103.751730475533,332.090673866805
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.93962645840069,17.2030618515949,62.6321365489475
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.99036474420923,48.9471312886848,184.583325316938
"1/sp|P08244|PYRF_ECOLI","ECOLI",1.01062299155863,92.4340310343053,43.5421420143864
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.84679592923225,196.309240569619,670.173799845775
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.49242545673611,9.31117771516481,49.7284785274452
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.84824890825343,47.1771341816666,161.218786659196
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.64182144943091,406.391661174947,1203.61619742235
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.1632745784894,89.8550112626206,190.997892856488
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.74439537634401,167.592569574131,532.936940081239
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.93828913192708,18.4532503839647,134.243037682401
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.80970740388277,5.50285230775865,36.618436409657
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.29776673113259,134.49877467277,313.82733799341
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90885573902848,685.460738937256,2442.9307230988
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.84724561033863,82.8975722963192,283.089578622742
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.01135420789979,71.2869092350615,272.768029144413
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.555528523710495,85.15864599912,118.785991882999
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.87181920744986,217.90838302763,756.925955422324
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.02769958279272,19.6501933325563,76.0450510857158
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.48013541771163,51.8056321790321,137.166440213212
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.99130325822718,26.6095650476951,100.411977172374
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.34957632527772,59.3937703307424,143.651307202402
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68603391781272,436.877217037426,1334.17227577422
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.271627734711228,36.9830523542295,42.3717674279294
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.48592194156756,193.357635202192,514.013035907812
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.00208647581361,189.719712600628,721.283957588553
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.00263864905965,60.7075753340896,230.888830012819
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.93003357188341,94.3441833386632,341.207728063684
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.15867053024928,34.4667614996799,73.0299150405734
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.38702694600596,60.294588120971,149.665182665569
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.8962750543605,374.394927352363,1322.73047328913
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.946492370578464,157.88112567291,288.774300243383
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.03747624476461,314.947216303836,1227.1141696839
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.88479057721337,486.495660466424,1705.15240431991
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.29781471626247,37.9039429026891,88.4445912804709
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.7971943065162,263.670968455545,869.715961144719
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.10021353257371,115.587432217307,470.374336040785
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.0894497763753,50.9992311907078,102.997438086383
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.085075852774,79.7114626739983,320.993978060072
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.309836737337412,74.4414692881712,87.5771524008239
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.84533835775686,236.059050244999,805.060623022925
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.48761897283203,49.4771929050376,131.682698155945
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40799355374816,56.4846561332983,142.260560125275
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.7491663664333,81.7630071353258,260.863989177001
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.64087360813185,91.1492861296689,269.780887189884
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.76791188791076,39.0253195677733,126.138222789494
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.05023589367212,72.1392936365016,283.569893086145
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78203399787616,244.096314306676,796.732696660309
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.21925839474771,54.145880095032,119.647739580987
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98550967317916,119.655393300677,449.713555664785
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-3.04786675687357,12.1602696612996,95.4439169420935
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.93515665697686,75.3819131603411,273.598106394407
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.920019004660966,70.6602507078119,126.891994211631
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32670780667234,76.3128880821167,181.669686557741
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.13726775535173,81.2333001125386,339.173202227274
"1/sp|P69411|RCSF_ECOLI","ECOLI",0.376176438690666,103.304851073993,75.5415785827373
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.24918924213503,54.5784050531833,246.263472840521
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.12963295685197,51.4994143529739,213.890463608765
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.33626456959379,36.0902098639328,86.4870047673114
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.09076490749144,31.8682929054749,64.4195204117465
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.26222267425915,22.4985383277809,102.437015681312
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.675264368509449,91.4989856807752,138.6745742941
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89824984708378,303.299614664437,1073.01979412316
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.87853537035273,55.9275813847253,195.176382628286
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.70300860474007,114.029626529068,352.354730589316
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.19892388054481,290.649658895834,633.268082950899
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.52782479645427,80.3112773583925,219.787686203922
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.72686269862439,36.1216165051184,113.477662144395
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.79297837497757,139.572602551656,459.035402122015
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.31212438463753,43.9418156377142,103.555346740817
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.981251984331421,105.370425804356,197.428909806927
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.711578317798,60.7609692157122,188.871677724892
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.49809742975602,77.6686539988513,208.220638263741
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.36924641792778,19.3151532787689,47.3574308618896
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.73476811485724,274.438248714797,866.897217740492
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.83742115606509,14.4880755271271,49.1400185052192
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.15307273069737,15.975182673141,134.871763192505
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.600814382697918,63.4762060425846,91.3649969242243
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83276091779109,306.65889176981,1036.75778395607
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.839933536404339,108.091401493993,183.629337944947
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.80621063262637,393.952167301028,1307.59365552543
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48764324954051,70.9764461519027,188.905769745974
"1/sp|P24171|DCP_ECOLI","ECOLI",1.03153821975623,762.416096970913,353.976020876128
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.02104225620195,45.0585093333016,86.785445579903
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.30846490612766,37.5779329826274,88.3335743752672
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.26713247034205,319.34988076725,729.486689733847
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.51681081979208,67.8900306006067,184.381477454
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.73935806004638,75.3431995023925,238.752946435958
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.60259252730534,66.2589566532718,190.975979542521
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.60432539053002,46.4396179952589,268.024461052697
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.83138665125296,271.645839478029,917.510631350502
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.46259354313877,197.151893965748,515.692972539324
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.88859791871714,162.230697107798,570.116209984767
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.45494793239224,42.4744718672951,110.513844965163
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.49716351811873,104.663949064337,280.410309097756
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.89407103098291,321.649941960878,1134.6486568058
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-0.844585634537156,69.6102450074942,118.638187738029
"1/sp|P06612|TOP1_ECOLI","ECOLI",1.37170488327622,332.109733352571,121.804412281387
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.88846150939456,411.129009009758,1444.66587120435
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.77898347510446,60.532748976227,197.162136904201
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.68563801255509,327.102075996153,998.657656008922
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.49109314724813,41.2479902871111,110.045500199645
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.83173008060575,66.8155103686267,225.729708144482
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.83898309543932,227.09145559231,771.073182746134
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.05671632094664,213.41113345077,842.667237934501
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.34674948373065,21.2189585381135,51.2202610032719
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.85769991397895,240.038864506509,825.677960834324
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.77434754190416,2830.65273320883,9190.18296251149
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.38567761388711,89.27703292244,221.39917901471
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.80199750577091,73.518591067407,243.309019501796
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.01607935380158,38.3258231522851,147.128762508715
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-0.848012560333702,53.3569770336127,91.153671418803
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.09578832192046,348.528751529531,706.983854941768
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.17884752563197,47.212829792993,101.445836773391
"1/sp|P09323|PTW3C_ECOLI","ECOLI",0.662361838575633,167.698869243628,100.564589368442
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.19093664139412,36.6113324359638,79.3284408612455
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.90076081169447,41.1091084575502,145.690021998813
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.55921689717236,69.1889995546993,387.029290777282
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.86617927421061,1188.92425788059,4113.73070889866
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.38396132896442,95.5408072591472,236.651091049778
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.5305237063126,112.634396280053,308.823479603774
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85121304235531,219.473642717512,751.55152047158
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.62568615008085,193.136504227642,565.653388210205
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.85579132290605,11.2516141455429,77.3035452375644
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.16056911096019,52.6843266578161,111.777213795678
"1/sp|P07650|TYPH_ECOLI","ECOLI",-3.89175616733062,9.19517756228447,129.539195023842
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.8429141909498,38.7206586857578,131.832023826792
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.3476596763426,29.8661984318976,72.1392569199801
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.42194446745875,49.5661547677283,126.048852743073
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.30933227225509,45.7529546424166,107.615088017845
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.99773492860579,27.6079713042298,104.644971371179
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.64845672366564,26.9069522018389,80.0580779664899
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.9255098445912,103.539953164944,373.293060168061
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-2.12032376435657,13.5381626229352,55.8658629913922
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.77765740133794,95.1091394503503,309.496814742817
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.53536605426606,103.429519336152,284.538786370432
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.00903462608431,90.4887652726926,345.684636864459
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.15793150607755,54.4142236726787,230.473120034482
"1/sp|P30177|YBIB_ECOLI","ECOLI",-2.265377591266,23.5291490438889,107.363969238996
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.85043854106274,859.5080347161,2941.66476490531
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-0.816448270466908,100.243917602799,167.547974469511
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.28956877447163,47.4290725523624,110.039661734573
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.63840763952112,179.670309408296,530.874533117572
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.80743777837793,1454.03067172243,4830.27977262742
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.84244876505938,21.316372561683,72.5523322302288
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.91514891832738,35.4372557679957,126.847842654927
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.97748306917759,126.37262254613,472.324474168458
"1/sp|P45395|KDSD_ECOLI","ECOLI",0.883015954951059,338.829282222715,174.370245264896
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.78070405062379,387.15337648125,1262.50793271866
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59482451677131,53.3254788537938,152.872903136099
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.0907551068531,479.461579321796,1938.38278479776
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.5602826191823,265.395976726522,742.834279215654
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.71512338163908,110.153156829754,343.246615590281
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",0.0310415236088703,78.8957160448319,73.2849378922076
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.75511008675107,152.616424528036,488.931241278263
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.19760859080532,22.6818257994889,49.3741749185404
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.70752589731763,178.978422067639,554.782713079695
"1/sp|P77213|CAAL_ECOLI","ECOLI",-2.08545078288192,18.3122058007668,73.7614817398066
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.46602969268584,34.8280946510891,91.3175728629366
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.32947765399211,45.9877016794615,109.688245435347
"1/sp|P27434|RODZ_ECOLI","ECOLI",-0.734803138631467,67.1315683596367,106.030378291142
"1/sp|P21499|RNR_ECOLI","ECOLI",-0.475213062183319,40.6552760371461,53.6384268361666
"1/sp|P30859|ARTI_ECOLI","ECOLI",-3.85171269578824,8.66449430528391,118.721673137755
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.87042071639181,135.582725090236,470.503469715582
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.422913293202218,55.4700757860463,70.5787687478656
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.90666026809696,69.8030003577653,248.394373597097
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.79372868808506,386.456226444524,1271.66342304072
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.71700975664079,25.6201631373555,159.878129215184
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.07342827136786,122.908057605652,245.482306350256
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.76231469680469,53.0036272795241,170.655743261136
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.36628487902389,171.203273926456,418.900162076106
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.616610884111,25.587283147447,74.4694719253951
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.18328695670907,33.392054739737,143.940742466692
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.06652968198058,120.910825061826,240.341264598868
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.31560150351993,267.3634009201,631.6015738639
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",1.11736194933197,169.373335284795,74.0954105407787
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83507065674094,339.510754056616,1149.66306411724
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.34553600522742,28.6117739059512,138.0152923664
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.48568609965545,271.195359111122,1441.63082833224
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.82458697412422,46.4557210014746,156.17098354601
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.61239072969841,19.9274201120156,57.8275486763819
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.23073005254671,147.23977627365,327.957481757426
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.49576974596347,133.325435135979,356.853780191733
"1/sp|P62768|YAEH_ECOLI","ECOLI",-0.792498726112579,97.6777541107636,160.571064014596
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.43980079860689,102.706690389266,264.440332571991
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.95650038959608,91.6631128438305,337.649131653206
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.27012502435897,17.5082083705367,80.1536243046466
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",0.0954166505623255,90.9211978303387,80.7695394409223
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.282792623418988,188.301024375278,217.413985115364
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.91479002864573,65.1488194088663,233.142535810001
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.349416268366395,55.2347865851313,66.788730686498
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.18172216541413,72.8829944855246,156.915468532387
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.710267633628393,69.0648809529719,107.244458807744
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.05086410945203,42.9113342015772,168.752168985602
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.09012384182137,58.5580126226629,236.636662651138
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.99051368126446,100.63865099995,379.555127913828
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.23017300805919,57.9408175120733,129.005826525808
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.33079550935555,79.1240380965341,188.896339254422
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.48839622807403,8.95328432687766,47.6837073554325
"1/sp|P76329|MPGP_ECOLI","ECOLI",0.783101797404964,54.2576289243099,29.9246729112912
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.82073671142996,268.53951101348,900.347762981588
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.11370084373333,71.5557553457996,146.962882792063
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.33025693767573,8.62605977688172,41.171380650749
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75258143750762,307.230746876864,982.539436690098
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.89254445835601,97.19260849748,342.492937106143
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.876858204083685,192.74451228845,335.929679054027
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.86011638674143,172.278716740206,593.592202995801
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.44314670404744,42.1692788841208,108.825921229926
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.61699328764587,117.053594224977,340.764204170715
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.930898795030741,80.8367451089449,146.265873900403
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.44165735732021,70.8382987407879,182.623205863599
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.72236290965867,30.1591301071991,94.4511916931202
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.561831319169193,107.299363534973,150.324911621398
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.8633213509992,32.5003995894321,112.230281070431
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.353194924785765,61.2590784301445,74.2674405906421
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.87226061945211,99.6427234936012,346.224604082236
"1/sp|P30136|THIC_ECOLI","ECOLI",-0.990326765848722,48.2662758131722,91.0054882589426
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.70526908368128,28.7417433569116,88.9520545861102
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.85504160024066,41.3673339859203,142.032074158247
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.58059678551277,154.958551551262,439.874031329674
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.90625809935657,108.541133769134,386.136586303273
"1/sp|P13024|FDHE_ECOLI","ECOLI",0.59506898436264,52.1399320069857,32.7599008330286
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.74996269227379,84.3538093448503,269.278508498289
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.78645870862996,17.5690901453929,57.5218254930625
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.45436078654478,131.988279329882,343.279066249959
"1/sp|P77739|YNIA_ECOLI","ECOLI",-2.83795180699565,12.4101735228992,84.2155338200359
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.79829658520028,97.6652603916463,322.394079156537
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.78955590088087,107.653524392604,353.218945187231
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",0.0314603077405239,219.812478743094,204.120949144178
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.0868403055806219,106.421800464028,95.1031270510081
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.02437697863954,30.254943698049,116.815446664596
"1/sp|P10121|FTSY_ECOLI","ECOLI",0.155913139612007,93.9551964253169,80.0372217172372
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.760672803632642,145.658155421305,234.221020233775
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.93571635306153,82.3556078739186,299.025065516245
