"id"	"species"	"A"	"B"
"PT1P_ECOLI"	"ECOLI"	0.521779114409979	0.0846494715786458
"PT1_ECOLI"	"ECOLI"	0.0999924351473453	0.0726248642805361
"PTA_ECOLI"	"ECOLI"	0.113671445957981	0.473747225191218
"PTFAH_ECOLI"	"ECOLI"	0.509490385686875	0.173036767200439
"PTFBC_ECOLI"	"ECOLI"	0.123172555358312	0.031021797574041
"PTGA_ECOLI"	"ECOLI"	0.0320087659066736	0.0249889423519411
"PTGCB_ECOLI"	"ECOLI"	0.034948235482294	0.0727775657617328
"PTHB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	0.126245907138205	0.122398681271527
"PTH_ECOLI"	"ECOLI"	0.651031736535174	0.354915008523545
"PTKB_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.127126444278511	0.00821104610365359
"PTNAB_ECOLI"	"ECOLI"	0.0533250767762772	0.057927775991235
"PTND_ECOLI"	"ECOLI"	0.0490796512521842	0.0450554868689598
"PTRA_ECOLI"	"ECOLI"	0.294809967439727	0.179080506973357
"PTSN_ECOLI"	"ECOLI"	0.142947833480681	0.333061874427672
"PTTBC_ECOLI"	"ECOLI"	0.0617516730398574	0.463218628536797
"PTW3C_ECOLI"	"ECOLI"	0.20832491599427	0.229717758539894
"PUR7_ECOLI"	"ECOLI"	0.383672569234466	0.0296159563643587
"PUR8_ECOLI"	"ECOLI"	0.082112848024334	0.222517463355761
"PUR9_ECOLI"	"ECOLI"	0.571817189498962	0.203342981287774
"PURA_ECOLI"	"ECOLI"	0.106889323699098	0.0231529439201534
"PURR_ECOLI"	"ECOLI"	0.414053213453581	0.0162449633157605
"PURU_ECOLI"	"ECOLI"	0.501951226411969	0.237175421382438
"PUTA_ECOLI"	"ECOLI"	0.052344491198906	0.124357064412094
"PYRC_ECOLI"	"ECOLI"	0.394998528666843	0.0956879240205482
"PYRE_ECOLI"	"ECOLI"	0.0635932496061159	0.148549847701144
"PYRF_ECOLI"	"ECOLI"	0.67647092991196	0.156585998674866
"PYRG_ECOLI"	"ECOLI"	0.123581458895404	0.0173760719981724
"PYRH_ECOLI"	"ECOLI"	0.961968286808111	0.201400318279884
"QMCA_ECOLI"	"ECOLI"	0.587884445289009	0.0590992037227887
"QOR1_ECOLI"	"ECOLI"	0.617106600776247	0.150155309533963
"QOR2_ECOLI"	"ECOLI"	0.241554404952326	0.112465055072825
"QUEC_ECOLI"	"ECOLI"	NA	0.119727027533189
"QUEE_ECOLI"	"ECOLI"	0.296250052970566	0.148860200669543
"RADA_ECOLI"	"ECOLI"	NA	0.393097985594653
"RAIA_ECOLI"	"ECOLI"	0.122201030950685	0.0956293060749306
"RAVA_ECOLI"	"ECOLI"	NA	0.0634786842401994
"RBFA_ECOLI"	"ECOLI"	0.0990196539465488	0.0745973097915139
"RBSA_ECOLI"	"ECOLI"	0.118541628038652	0.0502886824631426
"RBSB_ECOLI"	"ECOLI"	0.0376083227713874	0.0338957343313808
"RBSD_ECOLI"	"ECOLI"	0.00640609422654148	0.0426543723107001
"RBSK_ECOLI"	"ECOLI"	0.137202146524728	0.222739717881129
"RCNB_ECOLI"	"ECOLI"	NA	NA
"RCSB_ECOLI"	"ECOLI"	0.812223805016606	0.582724443487558
"RCSD_ECOLI"	"ECOLI"	0.0902257032847116	0.189635192580747
"RCSF_ECOLI"	"ECOLI"	0.0902409010425089	0.0643291086505811
"RDGB_ECOLI"	"ECOLI"	0.370304741284178	0.200996939421336
"RDGC_ECOLI"	"ECOLI"	0.200388292469624	0.323748335380229
"RECA_ECOLI"	"ECOLI"	0.0127215432352118	0.0835485821979856
"RF1_ECOLI"	"ECOLI"	0.366672303607246	0.252200728218618
"RF2_ECOLI"	"ECOLI"	0.114673319814055	0.0189445541400704
"RF3_ECOLI"	"ECOLI"	0.466530117062978	0.293746236045366
"RFFA_ECOLI"	"ECOLI"	0.0791907151852759	0.214896244625632
"RHLB_ECOLI"	"ECOLI"	0.0621914388977257	0.022497357865443
"RHO_ECOLI"	"ECOLI"	0.0748556797899857	0.0403731784223197
"RIBA_ECOLI"	"ECOLI"	NA	0.0794147488188854
"RIBB_ECOLI"	"ECOLI"	0.206355298856056	0.227968874564847
"RIBD_ECOLI"	"ECOLI"	0.0747552787748144	0.046787764478854
"RIBF_ECOLI"	"ECOLI"	NA	0.290353315399346
"RIDA_ECOLI"	"ECOLI"	0.0642521326399547	0.0172043435447469
"RIHA_ECOLI"	"ECOLI"	0.267938642788944	0.0385617875383766
"RIHC_ECOLI"	"ECOLI"	0.132270249415915	0.332367528547657
"RIMM_ECOLI"	"ECOLI"	NA	1.4651917737685
"RIMO_ECOLI"	"ECOLI"	0.230080632666775	0.186928632442487
"RIR1_ECOLI"	"ECOLI"	0.0651635804663768	0.118419381738055
"RIR2_ECOLI"	"ECOLI"	0.0839176282356717	0.0806661734924226
"RISA_ECOLI"	"ECOLI"	0.0511600932153141	0.304011287589129
"RISB_ECOLI"	"ECOLI"	0.216845573132784	0.128053507191587
"RL10_ECOLI"	"ECOLI"	0.0385393723979309	0.0345783397990352
"RL11_ECOLI"	"ECOLI"	0.0580930759238465	0.0384694231434766
"RL13_ECOLI"	"ECOLI"	0.1355115239041	0.181325875526955
"RL14_ECOLI"	"ECOLI"	0.0318523764365192	0.0483852140056862
"RL15_ECOLI"	"ECOLI"	0.209301487142663	0.0488048461294287
"RL16_ECOLI"	"ECOLI"	0.0327880198851461	0.0546716846257715
"RL17_ECOLI"	"ECOLI"	0.0956513182745394	0.0351866247111427
"RL18_ECOLI"	"ECOLI"	0.0122752604375377	0.01787700026905
"RL19_ECOLI"	"ECOLI"	0.0473695198923979	0.0511875637603549
"RL1_ECOLI"	"ECOLI"	0.04324614443286	0.0140570615286917
"RL20_ECOLI"	"ECOLI"	0.226506649170546	0.031721700764247
"RL21_ECOLI"	"ECOLI"	0.0219858405864549	0.0325545359039217
"RL22_ECOLI"	"ECOLI"	0.318431236234278	0.124060394535117
"RL23_ECOLI"	"ECOLI"	0.632685261087812	0.0116725936926631
"RL24_ECOLI"	"ECOLI"	0.14954218836139	0.0473723244854798
"RL25_ECOLI"	"ECOLI"	0.0222987821069723	0.0270173324277333
"RL27_ECOLI"	"ECOLI"	0.101064664128639	0.124571213146836
"RL28_ECOLI"	"ECOLI"	0.162482228519377	0.0761968700831549
"RL29_ECOLI"	"ECOLI"	0.0291894522207817	0.0746356126261172
"RL2_ECOLI"	"ECOLI"	0.0419198458903067	0.0133878542206613
"RL30_ECOLI"	"ECOLI"	0.0817474756831749	0.039272445636685
"RL31_ECOLI"	"ECOLI"	0.102525531530494	0.0467424192114401
"RL32_ECOLI"	"ECOLI"	0.119156079154487	0.18850870293342
"RL33_ECOLI"	"ECOLI"	0.516739095887291	0.0342210422046806
"RL34_ECOLI"	"ECOLI"	0.367580990838651	0.0787869276097476
"RL3_ECOLI"	"ECOLI"	0.128226293208055	0.0347309178910928
"RL4_ECOLI"	"ECOLI"	0.0590818638343663	0.0289888536809685
"RL5_ECOLI"	"ECOLI"	0.0615171503026903	0.00751122650156993
"RL6_ECOLI"	"ECOLI"	0.150644929265893	0.0314364717051772
"RL7_ECOLI"	"ECOLI"	0.0336192824052439	0.0694210958302974
"RL9_ECOLI"	"ECOLI"	0.0665260348228252	0.0648164325581065
"RLMB_ECOLI"	"ECOLI"	0.0582579532865734	0.972554777607154
"RLME_ECOLI"	"ECOLI"	0.314194402231068	0.176311599239242
"RLMH_ECOLI"	"ECOLI"	0.294055928001955	0.268806658100395
"RLMI_ECOLI"	"ECOLI"	0.395256269226305	0.207197673596228
"RLMJ_ECOLI"	"ECOLI"	0.4940566336507	0.394644273285514
"RLMKL_ECOLI"	"ECOLI"	0.455382089985355	0.77645192093235
"RLMM_ECOLI"	"ECOLI"	NA	0.0973038283394492
"RLPA_ECOLI"	"ECOLI"	NA	0.244674901615551
"RLUB_ECOLI"	"ECOLI"	0.0221815199470385	0.410060401655373
"RLUC_ECOLI"	"ECOLI"	0.696930775129442	0.256752623825715
"RLUD_ECOLI"	"ECOLI"	0.0156783415580861	0.278769095938122
"RMF_ECOLI"	"ECOLI"	0.134375344935391	0.180073046949934
"RMLA1_ECOLI"	"ECOLI"	0.214860294652041	0.132432860046139
"RMLB1_ECOLI"	"ECOLI"	0.159037111297484	0.0178683239342072
"RMLC_ECOLI"	"ECOLI"	NA	0.0716084136110255
"RMLD_ECOLI"	"ECOLI"	NA	0.77861390903034
"RNB_ECOLI"	"ECOLI"	0.197859025070512	0.0916180652453852
"RNC_ECOLI"	"ECOLI"	0.447291289142824	0.243324737167406
"RNE_ECOLI"	"ECOLI"	0.267996649735647	0.353952949655925
"RNG_ECOLI"	"ECOLI"	0.136922099733157	0.151343857876197
"RNI_ECOLI"	"ECOLI"	0.509054622328453	0.381075256262372
"RNPH_ECOLI"	"ECOLI"	0.728372986755094	0.226878870855993
"RNR_ECOLI"	"ECOLI"	0.0527428586301832	0.12168469632372
"RNT_ECOLI"	"ECOLI"	NA	NA
"ROB_ECOLI"	"ECOLI"	0.423704049155888	0.206921857178857
"RODZ_ECOLI"	"ECOLI"	0.300852241221406	0.117166928810598
"ROF_ECOLI"	"ECOLI"	0.308837675922649	0.457886248423822
"RP54_ECOLI"	"ECOLI"	0.14559325308156	0.411227038536989
"RPE_ECOLI"	"ECOLI"	0.54989974362294	0.185765063191209
"RPIA_ECOLI"	"ECOLI"	0.00859958881746763	0.045685738337574
"RPOA_ECOLI"	"ECOLI"	0.160892077194107	0.032000221520495
"RPOB_ECOLI"	"ECOLI"	0.0111113064086638	0.125752323721215
"RPOC_ECOLI"	"ECOLI"	0.406224780279578	0.0937173083128083
"RPOD_ECOLI"	"ECOLI"	0.269294175963215	0.0100453844022514
"RPOE_ECOLI"	"ECOLI"	NA	NA
"RPOZ_ECOLI"	"ECOLI"	0.531584652534968	0.0396967138251717
"RRAA_ECOLI"	"ECOLI"	0.128502869460086	0.0233842914178219
"RRF_ECOLI"	"ECOLI"	0.191736070416605	0.0555300159863369
"RS10_ECOLI"	"ECOLI"	0.0428010227411975	0.0191176745735068
"RS11_ECOLI"	"ECOLI"	0.500916981845187	0.0177590331906717
"RS12_ECOLI"	"ECOLI"	0.0888588437376261	0.0490394091106888
"RS13_ECOLI"	"ECOLI"	0.0275114376547169	0.0298334438607863
"RS14_ECOLI"	"ECOLI"	0.108144111123332	0.031332966538167
"RS15_ECOLI"	"ECOLI"	0.0013806319875681	0.0892532149302483
"RS16_ECOLI"	"ECOLI"	0.0583096927120634	0.306014224922405
"RS17_ECOLI"	"ECOLI"	0.154861902576988	0.0720957835087305
"RS18_ECOLI"	"ECOLI"	0.0225282059115576	0.0434586083757572
"RS19_ECOLI"	"ECOLI"	0.0670466979365082	0.031822920317431
"RS1_ECOLI"	"ECOLI"	0.0142567316165724	0.0220532827970684
"RS20_ECOLI"	"ECOLI"	0.0441020426951482	0.0434841476730377
"RS21_ECOLI"	"ECOLI"	0.455461827417612	0.0263380500591714
"RS2_ECOLI"	"ECOLI"	0.0692109274422825	0.0344476664745954
"RS3_ECOLI"	"ECOLI"	0.0568653549304898	0.0136369197674535
"RS4_ECOLI"	"ECOLI"	0.0325949409780583	0.0329719406967329
"RS5_ECOLI"	"ECOLI"	0.0290563130762579	0.0210238098811282
"RS6_ECOLI"	"ECOLI"	0.0235132816994401	0.00965821314538901
"RS7_ECOLI"	"ECOLI"	0.0208391890423817	0.0387181133955407
"RS8_ECOLI"	"ECOLI"	0.253190202816113	0.0292600461539112
"RS9_ECOLI"	"ECOLI"	0.0272410310389943	0.0172363181805929
"RSD_ECOLI"	"ECOLI"	0.0225911962863654	NA
"RSEB_ECOLI"	"ECOLI"	0.220049309235768	0.406356183817804
"RSGA_ECOLI"	"ECOLI"	0.297046200014751	0.336334355287868
"RSMA_ECOLI"	"ECOLI"	0.202580640937069	0.223485441060983
"RSMB_ECOLI"	"ECOLI"	0.0137598074705908	0.0863317177211984
"RSMC_ECOLI"	"ECOLI"	0.0622432159712182	0.432925546019615
"RSMH_ECOLI"	"ECOLI"	0.048685527173352	0.29613758021006
"RSTA_ECOLI"	"ECOLI"	0.341702548332733	0.653567159994508
"RSUA_ECOLI"	"ECOLI"	0.240226789946393	0.0375564452652776
"SBMC_ECOLI"	"ECOLI"	0.123109052145322	0.0656753361304366
"SDHD_ECOLI"	"ECOLI"	0.144485397967902	0.00975335378393205
"SDHL_ECOLI"	"ECOLI"	0.216474987747464	0.0344871926494646
"SDHM_ECOLI"	"ECOLI"	0.172112200102402	0.161428775792085
"SECA_ECOLI"	"ECOLI"	0.0412523021269953	0.343656233733975
"SECB_ECOLI"	"ECOLI"	0.0122794159585799	0.0549858024458409
"SECD_ECOLI"	"ECOLI"	0.290124292543985	0.333104636035663
"SECF_ECOLI"	"ECOLI"	0.318411395355299	NA
"SECG_ECOLI"	"ECOLI"	0.134195881425664	0.0567912817302003
"SELA_ECOLI"	"ECOLI"	0.0205432434548224	1.13181378942812
"SELB_ECOLI"	"ECOLI"	0.526136380391376	0.514860463091487
"SELD_ECOLI"	"ECOLI"	0.0525104104009742	0.142552876826777
"SEQA_ECOLI"	"ECOLI"	0.349215393205895	0.151920828944001
"SERA_ECOLI"	"ECOLI"	0.205474778658991	0.0648597022229364
"SERC_ECOLI"	"ECOLI"	0.044256711373417	0.133574350339379
"SFGH2_ECOLI"	"ECOLI"	NA	0.0156045236499188
"SKP_ECOLI"	"ECOLI"	0.035275623511504	0.0480257738287158
"SLP_ECOLI"	"ECOLI"	0.0141453611721292	0.162032229794176
"SLT_ECOLI"	"ECOLI"	0.0392316213137655	0.0990351165657724
"SLYA_ECOLI"	"ECOLI"	0.11995757608493	0.0418045622117116
"SLYB_ECOLI"	"ECOLI"	0.157460198806795	0.0415545772896584
"SLYD_ECOLI"	"ECOLI"	0.143632864290862	0.281252502347903
"SODC_ECOLI"	"ECOLI"	0.204000130343808	0.0503283113329179
"SODF_ECOLI"	"ECOLI"	0.0254007564492725	0.030702701328815
"SODM_ECOLI"	"ECOLI"	0.119223285604853	0.0924215940230447
"SOHB_ECOLI"	"ECOLI"	0.220666628945526	0.232843911624477
"SPEA_ECOLI"	"ECOLI"	0.237585558730409	0.22399618042496
"SPEB_ECOLI"	"ECOLI"	0.233929184214717	0.152061346656442
"SPED_ECOLI"	"ECOLI"	0.416413858694865	0.097085862373379
"SPEE_ECOLI"	"ECOLI"	0.143858787569857	0.0792748562286769
"SPOT_ECOLI"	"ECOLI"	0.463187982370405	0.0576381106524316
"SPY_ECOLI"	"ECOLI"	0.223678802262699	0.293898773084646
"SRA_ECOLI"	"ECOLI"	0.056071830576018	0.0421512209928223
"SRLD_ECOLI"	"ECOLI"	0.0888663115844153	0.0901477037378018
"SRMB_ECOLI"	"ECOLI"	0.0554782644274632	0.0129858713223568
"SRP54_ECOLI"	"ECOLI"	0.267813284158596	0.154869322656694
"SSB_ECOLI"	"ECOLI"	0.122560812332525	0.02315917802172
"SSNA_ECOLI"	"ECOLI"	0.528546360671226	0.412205161370893
"SSPA_ECOLI"	"ECOLI"	0.124479506549839	0.063238929000507
"SSRP_ECOLI"	"ECOLI"	0.20727423752793	0.0691071601151849
"STHA_ECOLI"	"ECOLI"	0.156315302185798	0.362254577095293
"STPA_ECOLI"	"ECOLI"	0.128424731527726	0.0673873952269934
"SUCC_ECOLI"	"ECOLI"	0.230754112505023	0.0250279053476149
"SUCD_ECOLI"	"ECOLI"	0.203233708230161	0.0480944093602006
"SUFB_ECOLI"	"ECOLI"	0.274270478574416	0.308843828581216
"SUFC_ECOLI"	"ECOLI"	0.314801800698701	0.16981884491077
"SUFD_ECOLI"	"ECOLI"	0.168687676909597	0.982186232269491
"SUFS_ECOLI"	"ECOLI"	0.645983371935676	0.1081767757175
"SUHB_ECOLI"	"ECOLI"	0.214213451473499	0.187003068071085
"SURA_ECOLI"	"ECOLI"	0.134118828737461	0.0503320273699662
"SYA_ECOLI"	"ECOLI"	0.0827513631423861	0.0427740418536913
"SYC_ECOLI"	"ECOLI"	0.155083995395037	0.209357537790714
"SYD_ECOLI"	"ECOLI"	0.0335367077097247	0.047251504227891
"SYE_ECOLI"	"ECOLI"	0.0668246903170413	0.145211694000504
"SYFA_ECOLI"	"ECOLI"	0.0486084941552023	0.134256258814839
"SYFB_ECOLI"	"ECOLI"	0.164208891420563	0.0574353259542438
"SYGA_ECOLI"	"ECOLI"	0.658419723938557	0.0895640216466192
"SYGB_ECOLI"	"ECOLI"	0.097469897626483	0.193484766095486
"SYH_ECOLI"	"ECOLI"	0.261470621704371	0.205566957665932
"SYI_ECOLI"	"ECOLI"	0.0786190125355422	0.0185053362060553
"SYK1_ECOLI"	"ECOLI"	0.187226185055824	0.124333428059279
"SYK2_ECOLI"	"ECOLI"	0.00732559934827796	0.0492291578576877
"SYL_ECOLI"	"ECOLI"	1.07815062674458	0.178483038597308
"SYM_ECOLI"	"ECOLI"	0.279526171388383	0.100027232345059
"SYN_ECOLI"	"ECOLI"	0.310865751189206	0.0644543242366046
"SYP_ECOLI"	"ECOLI"	0.211742935731842	0.170826543262041
"SYQ_ECOLI"	"ECOLI"	0.678435745069747	0.0723169490721653
"SYR_ECOLI"	"ECOLI"	0.311099715271212	0.201265314675296
"SYS_ECOLI"	"ECOLI"	0.213166568572209	0.116727733896134
"SYT_ECOLI"	"ECOLI"	0.14876366704909	0.16570398854409
"SYV_ECOLI"	"ECOLI"	0.409907282187356	0.234333289489643
"SYW_ECOLI"	"ECOLI"	0.791428970152687	0.26210577499447
"SYY_ECOLI"	"ECOLI"	0.0769129462840531	0.0200812187042005
"TABA_ECOLI"	"ECOLI"	0.366549823971542	0.336088774084904
"TALA_ECOLI"	"ECOLI"	0.148883355206144	0.00672838947287939
"TALB_ECOLI"	"ECOLI"	0.0366707149803467	0.0319192160810732
"TAM_ECOLI"	"ECOLI"	0.313459655101881	0.159894589210602
"TAS_ECOLI"	"ECOLI"	0.309996436287194	0.0125751701791807
"TATA_ECOLI"	"ECOLI"	0.0798743014174991	0.273682548523307
"TATB_ECOLI"	"ECOLI"	0.198332293794796	0.603379569933017
"TDCB_ECOLI"	"ECOLI"	0.540924104161277	0.196215729176192
"TDCE_ECOLI"	"ECOLI"	0.254572017052183	0.0150969124607451
"TDCF_ECOLI"	"ECOLI"	0.108494844407736	0.0109133938711496
"TDH_ECOLI"	"ECOLI"	0.245442496899307	0.446101334474365
"TEHB_ECOLI"	"ECOLI"	0.03898738756671	0.170130481681155
"TESA_ECOLI"	"ECOLI"	0.434936406066915	0.369098826097426
"TESB_ECOLI"	"ECOLI"	0.313829922787319	0.234511484390492
"TGT_ECOLI"	"ECOLI"	0.322435445031426	0.434397771983293
"THGA_ECOLI"	"ECOLI"	0.458715493626417	0.0768373269710942
"THIC_ECOLI"	"ECOLI"	0.284423892295558	0.103256420745912
"THID_ECOLI"	"ECOLI"	0.338676752312104	0.246941592173692
"THIE_ECOLI"	"ECOLI"	0.448032560612273	0.269448006387496
"THIF_ECOLI"	"ECOLI"	0.383262527189604	0.15287932576418
"THIG_ECOLI"	"ECOLI"	0.610800822156939	0.227922839889248
"THIH_ECOLI"	"ECOLI"	0.574917690020499	0.293825496807685
"THII_ECOLI"	"ECOLI"	NA	NA
"THIL_ECOLI"	"ECOLI"	NA	0.0560484329604358
"THIO2_ECOLI"	"ECOLI"	NA	0.267817517102022
"THIO_ECOLI"	"ECOLI"	0.0542966821546621	0.0192058943797594
"THRC_ECOLI"	"ECOLI"	0.151958769013345	0.0538498834419532
"THTM_ECOLI"	"ECOLI"	0.0633055563800409	0.0819803770142864
"TIG_ECOLI"	"ECOLI"	0.115740074885996	0.0109205406093516
"TKT1_ECOLI"	"ECOLI"	0.402324921217903	0.0084843384836078
"TKT2_ECOLI"	"ECOLI"	0.617756751971969	0.0408938828672779
"TLDD_ECOLI"	"ECOLI"	0.107814748970778	0.267394114970971
"TNAA_ECOLI"	"ECOLI"	0.0195289425592901	0.0229278585184855
"TOLB_ECOLI"	"ECOLI"	0.132597747209688	0.0634965096489273
"TOLC_ECOLI"	"ECOLI"	0.03969553577084	0.206892254754003
"TOLQ_ECOLI"	"ECOLI"	NA	NA
"TOP1_ECOLI"	"ECOLI"	0.0766539027399615	0.0900565814803413
"TPIS_ECOLI"	"ECOLI"	0.0361570446587366	0.0687956198968026
"TPX_ECOLI"	"ECOLI"	0.0258792421355292	0.0351476006640159
"TREA_ECOLI"	"ECOLI"	0.316333858373694	0.791493837405355
"TREC_ECOLI"	"ECOLI"	0.136680950200582	0.240531869997871
"TRKA_ECOLI"	"ECOLI"	0.291054387856177	0.150628444785685
"TRMA_ECOLI"	"ECOLI"	0.103508480062332	0.147940949999949
"TRMB_ECOLI"	"ECOLI"	NA	0.0464492242329099
"TRMD_ECOLI"	"ECOLI"	NA	0.0180579320981834
"TRMH_ECOLI"	"ECOLI"	0.0366020962314716	0.913199563553682
"TRMJ_ECOLI"	"ECOLI"	0.324734474816342	0.127090384530094
"TRPA_ECOLI"	"ECOLI"	0.614283252082826	0.0511813559377586
"TRPB_ECOLI"	"ECOLI"	0.400643968605017	0.25084593855835
"TRPR_ECOLI"	"ECOLI"	0.179631226157156	0.600475626996423
"TRUB_ECOLI"	"ECOLI"	NA	NA
"TRUD_ECOLI"	"ECOLI"	0.2567899072893	0.157041823381278
"TRXB_ECOLI"	"ECOLI"	0.014487900403352	0.111661092195736
"TSAB_ECOLI"	"ECOLI"	NA	NA
"TSAD_ECOLI"	"ECOLI"	0.271828789186106	NA
"TSAE_ECOLI"	"ECOLI"	0.127807942299637	0.274654198583486
"TSX_ECOLI"	"ECOLI"	0.216247950080895	0.533584982893972
"TYPA_ECOLI"	"ECOLI"	0.292471460838408	0.182246844460273
"TYPH_ECOLI"	"ECOLI"	0.157719975674938	0.0792569483880187
"TYRB_ECOLI"	"ECOLI"	0.459184163222334	0.194241595511632
"TYRR_ECOLI"	"ECOLI"	0.428895469339419	0.408424529967635
"TYSY_ECOLI"	"ECOLI"	0.330241134588446	0.0981445533076755
"UBID_ECOLI"	"ECOLI"	0.703971272570801	0.192871017415277
"UBIE_ECOLI"	"ECOLI"	0.0359772076427939	0.0276086322323946
"UBIF_ECOLI"	"ECOLI"	0.492367115376969	0.533598513416753
"UBIG_ECOLI"	"ECOLI"	0.0181482108417523	0.293503208856041
"UBII_ECOLI"	"ECOLI"	0.54262261230917	0.121249304209197
"UCPA_ECOLI"	"ECOLI"	0.208401999076897	0.0865205348123972
"UDP_ECOLI"	"ECOLI"	0.165779859294895	0.0299105607978215
"UGPB_ECOLI"	"ECOLI"	0.420724766510385	0.794678510338312
"UNG_ECOLI"	"ECOLI"	0.40287492125443	0.336006347579402
"UPP_ECOLI"	"ECOLI"	0.0301833726194148	0.0353409462528218
"URK_ECOLI"	"ECOLI"	NA	0.0336675827952473
"USG_ECOLI"	"ECOLI"	NA	0.222176344228508
"USHA_ECOLI"	"ECOLI"	0.0864512424901143	0.315930733795922
"USPA_ECOLI"	"ECOLI"	0.0593969769144486	0.0375140645741401
"USPD_ECOLI"	"ECOLI"	0.269981628032983	0.107976854400756
"USPE_ECOLI"	"ECOLI"	0.472273319385114	0.413110441949416
"USPF_ECOLI"	"ECOLI"	0.0737645945669235	0.0283289927420616
"USPG_ECOLI"	"ECOLI"	0.0183537451975874	0.0438356761427034
"UVRA_ECOLI"	"ECOLI"	0.259796846541639	0.081221712705417
"UVRB_ECOLI"	"ECOLI"	0.548241908341747	0.645747155863399
"UVRD_ECOLI"	"ECOLI"	0.131848886107572	0.274655049470899
"UXAC_ECOLI"	"ECOLI"	0.449541538325411	0.186155131952234
"WBBI_ECOLI"	"ECOLI"	0.638714276414983	0.332704432853446
"WECB_ECOLI"	"ECOLI"	NA	0.0613653683084324
"WECC_ECOLI"	"ECOLI"	NA	NA
"WZZB_ECOLI"	"ECOLI"	0.417436376523935	0.734839089257777
"WZZE_ECOLI"	"ECOLI"	NA	0.154063145299275
"XDHD_ECOLI"	"ECOLI"	0.26895603276373	0.43030259574581
"XGPT_ECOLI"	"ECOLI"	0.124448603893169	0.0290314986641931
"XYLF_ECOLI"	"ECOLI"	0.933820876301732	0.710818964530954
"YAAA_ECOLI"	"ECOLI"	NA	0.368743413352923
"YADG_ECOLI"	"ECOLI"	0.122184317681178	0.263492655290452
"YAEH_ECOLI"	"ECOLI"	0.238008639231395	0.106491761195328
"YAEP_ECOLI"	"ECOLI"	NA	0.018472233344828
"YAFC_ECOLI"	"ECOLI"	0.155414326423064	0.203776305684014
"YAFV_ECOLI"	"ECOLI"	0.116545330631328	0.411980952164253
"YAGE_ECOLI"	"ECOLI"	0.0324864046259837	0.0323793054334944
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.0738543304512664	0.105594355071752
"YAGF_ECOLI"	"ECOLI"	0.264240868997866	0.014577781314041
"YAGH_ECOLI"	"ECOLI"	0.421423899811769	0.502888568182215
"YAGU_ECOLI"	"ECOLI"	0.155060606805242	0.0521173106319966
"YAIE_ECOLI"	"ECOLI"	NA	0.192708595427438
"YAIL_ECOLI"	"ECOLI"	NA	0.0802950314658294
"YAJC_ECOLI"	"ECOLI"	0.15621827725244	0.160922842875645
"YAJG_ECOLI"	"ECOLI"	0.0595577130799584	0.0728845330154307
"YAJL_ECOLI"	"ECOLI"	0.091163094605534	0.141013121529011
"YAJO_ECOLI"	"ECOLI"	0.22036065666606	0.160473577844131
"YAJQ_ECOLI"	"ECOLI"	0.0232792675643678	0.0273523777535776
"YBAA_ECOLI"	"ECOLI"	0.142475848515069	0.358995151724737
"YBAB_ECOLI"	"ECOLI"	0.722059604377246	0.716036735417339
"YBAK_ECOLI"	"ECOLI"	NA	0.0410694694309509
"YBAY_ECOLI"	"ECOLI"	0.361170356733282	0.293122761546767
"YBBL_ECOLI"	"ECOLI"	0.0737635643547028	0.246446556686311
"YBBN_ECOLI"	"ECOLI"	0.372510662786745	0.287669828264462
"YBCH_ECOLI"	"ECOLI"	NA	1.00641695718699
"YBDF_ECOLI"	"ECOLI"	0.380569849071518	0.420066503956211
"YBDG_ECOLI"	"ECOLI"	0.57281111653019	0.31086211536944
"YBDR_ECOLI"	"ECOLI"	0.143831699309458	0.149252686310048
"YBED_ECOLI"	"ECOLI"	0.214590368853699	0.278573156407373
"YBEL_ECOLI"	"ECOLI"	0.0263299880407237	0.104204646520299
"YBFF_ECOLI"	"ECOLI"	0.204105556334118	0.229834323495547
"YBGA_ECOLI"	"ECOLI"	NA	NA
"YBGF_ECOLI"	"ECOLI"	0.340996676259297	0.132213047656668
"YBGK_ECOLI"	"ECOLI"	0.0822925766146761	0.247003179308996
"YBGS_ECOLI"	"ECOLI"	NA	0.0284284724858307
"YBHB_ECOLI"	"ECOLI"	0.0978416563830555	0.34906743865942
"YBHC_ECOLI"	"ECOLI"	0.412187955119147	0.807232775392645
"YBHG_ECOLI"	"ECOLI"	0.472587463464543	NA
"YBIB_ECOLI"	"ECOLI"	0.061402784059011	0.356858505347033
"YBIC_ECOLI"	"ECOLI"	0.374613466275018	0.412031237922877
"YBIS_ECOLI"	"ECOLI"	0.200004145646998	0.103673758585162
"YBIT_ECOLI"	"ECOLI"	0.241472777962573	0.361548971692567
"YBJP_ECOLI"	"ECOLI"	0.0630629924215809	0.0400819402590779
"YBJT_ECOLI"	"ECOLI"	NA	NA
"YCAC_ECOLI"	"ECOLI"	0.0251648948805408	0.140934903403117
"YCAO_ECOLI"	"ECOLI"	0.392277028099346	0.0372821428226524
"YCAR_ECOLI"	"ECOLI"	0.0458833163143958	0.303306853721527
"YCBL_ECOLI"	"ECOLI"	0.288825306574216	0.28994794673835
"YCBX_ECOLI"	"ECOLI"	0.177955407018485	0.0887433989796501
