"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	68112.572134433	100469.959444735	80402.4988451337	37617.5953372537	38601.4846518525	40018.1180217579
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	182453.955470663	169093.446438016	161378.446608692	91780.0141161846	80808.3678916987	67754.8520212058
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	6765265.65884471	6289607.5156218	5571143.90453343	2864517.09735941	2670059.36067151	2704572.28211419
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	7103062.54111347	6665851.40322916	6317437.15495824	3095727.64463475	2907023.7776655	3023260.4101306
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	16226806.6897974	16337010.0555015	15113825.2535071	7412458.40724943	7012971.4112754	6815734.00871244
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	272509.976531315	92309.9258148748	90785.1440185981	29837.2322727724	17137.2752229531	44185.9257555235
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	52357.712230932	55213.1313867139	47463.15109032	24942.6422388244	34813.4605917857	27083.0357134846
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	2147942.91183735	2078201.19439941	1790129.53824697	762934.254808172	1054647.57931226	988390.825464706
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	667200.57599889	635376.644930449	587364.368312939	330090.528538365	303338.227270569	301308.893334256
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	2317939.21404439	2175433.841294	2049086.6787554	1001130.53491626	1035227.6691031	1026858.75883084
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	109250.071602546	82656.6751175113	77171.2661316629	58695.7225012689	56832.6168484732	56501.2859023736
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	3173312.23754827	2957355.65204688	2689296.60976824	1398588.63739947	1326023.81898637	1243008.67653358
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	304709.383770394	316724.51984449	289788.82029396	171167.550080037	137143.805860734	147556.012743825
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	10399542.1179202	9713451.18148957	9291807.0156008	4721371.92503917	4256495.74652505	4077989.09832211
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	3522633.55753929	3437627.60751405	3341633.62536771	1790300.43291953	1709617.20729358	1800478.10275978
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	1641668.28728047	1573541.30426603	647887.113749954	1106947.37119759	1126491.30266613	1098102.01856988
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	6150518.79072388	5794282.09254117	5179794.50083767	2459860.86280174	2577534.10145755	2431920.99548285
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	1054668.97956759	1032017.13255303	954321.032618984	587870.561461392	709859.006801708	556743.728129832
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	1977647.45905765	1274459.34665864	1263074.27458025	349176.883987342	485288.628283408	472309.622998497
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	5823633.10483446	5341676.21790297	4994906.75154855	2481384.22584839	2358928.25152462	2365647.43483554
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	3252412.02384019	2891824.02880168	2687126.6901339	1374263.84133437	1362290.45480952	1330975.0560687
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	772953.414197881	811466.220320974	772279.950573986	379906.03951516	333413.081611039	387473.796196116
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	73334244.9721285	70062809.5206425	65296201.101372	30760566.3924455	29678435.7646392	29745084.9542948
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	308517.005366482	234637.550349366	243087.247827599	111726.672712768	112348.158753693	82471.3100757574
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	5876247.86828152	5251536.04276399	5075804.25619231	2512020.70314541	2616389.80832888	2563772.20861428
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	20474.9797387505	26434.4857747846	27834.5883170821	3825.34123826168	17307.8455979585	9694.27480215688
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	1271123.12562715	1243011.40321171	1079139.47946171	564590.864595275	531408.15680123	507185.850919809
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	28288020.0871829	26661969.1236747	25431552.5280241	11895730.5091088	12315493.1255041	11972056.8567539
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	302268.85971836	303731.86918056	296097.204221635	182473.688929292	168189.002949111	164811.367467248
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	8055761.93631769	7038413.5942165	6624188.04856661	3324333.72215542	3279905.5724014	3169586.94345417
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	98766.1734974219	98479.0315448919	106813.221880187	35973.3877924685	34518.2572461916	74916.0570770633
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	320485.664276883	293493.258831041	272057.093287911	1095297.37412637	135501.032558961	1034498.75805708
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	104999.808625419	107340.291104613	97686.1450420865	53610.4413273152	54777.377352406	53145.4355263307
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	9301464.5751592	8576357.73572667	8221734.7198278	4106161.90826547	4044388.35388271	3973220.91151873
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	199104.417154699	192747.510652757	166630.947275602	111295.608873864	69926.4420926322	95286.738043829
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2465040.14775101	2296491.09039463	2234542.62408387	1127321.40472797	1116432.36311626	1133311.29159559
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	9484888.89976987	8965189.63725843	8330781.41622089	4231334.35308572	4141750.44473421	3975021.84314795
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	52345.9092163327	60244.1179718539	54368.1056662744	31411.0178471637	30035.4895476595	28859.3979763612
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	57387.8067255738	46807.9865576236	61528.3146404059	28473.9481385033	18364.5906782362	26156.4818442491
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	1597647.20626042	2108772.67202482	2073728.47407663	849592.073560955	1056425.81564678	1009020.15002277
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	916320.89393025	935444.143034715	857945.009151638	441527.208122041	426560.534860712	431666.499699078
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	2414943.61530476	2392947.6912722	2205654.38857345	1143056.80438293	1138450.32036857	1194535.39843831
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	4536196.92462489	3968569.10437871	3493228.98726865	1948261.15349671	1600295.98249363	1579906.42623587
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	291862.971352997	218755.214978036	206887.931535195	78934.459895373	168929.135062892	111787.10311589
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	616184.307150671	630229.197073195	517129.419327089	322928.844733906	317223.429076813	352781.371888959
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	634457.567916689	573195.711856945	513466.940758523	305145.470517304	257490.272923544	244426.710589043
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	1704215.51649601	1264196.14508308	1050348.42174082	502024.279083556	606033.634126726	551274.461385948
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	322377.645047501	308948.819816071	280328.038633998	141236.40244795	129863.134844964	145488.872498633
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	227401.218744193	217864.845549063	206573.444347033	107100.74273223	112915.167053181	113543.714181518
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	179656.693861135	180525.282009765	185069.047973848	86977.2622120733	110904.382283677	95049.3831709548
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	424670.784325246	336011.580345537	305926.457511661	163006.523783778	169266.764264165	169031.529529668
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	229638.040311142	216489.337746354	220066.833152445	108381.682156284	101780.076264176	100482.276667626
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	23135.7431754231	38130.8898739088	17529.4421199778	17232.6598827185	19633.2918452595	7983.61195021788
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	32401788.107181	30716499.7056133	28877053.7067054	15028993.4071929	14365955.7008466	14352500.979661
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	207727.310139145	223888.274252973	203746.649154399	96879.6238894896	91036.0341410205	95154.9114089184
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	526491.680798055	478312.450476727	437501.891927563	231307.61726698	186174.155637607	177335.510668771
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1579471.66699667	1483720.94919354	1441090.80714154	729236.481784023	688822.15145821	741115.615549257
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	9413174.91419449	8558863.85447053	9143543.63977088	4285979.81766759	4218071.78925302	4204077.25538048
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	33519657.0291949	31174597.8664469	29031621.7043836	14542169.4472664	14029804.3253098	13844191.6735582
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	1512226.92609408	1587097.09475983	1414611.89689925	675547.497796288	573076.964777321	592651.676597541
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	54048.4277656607	55011.2553774537	53205.2746877877	53113.9214520859	52564.6872180018	55038.0137867535
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	40899686.8519316	39164980.0445522	36363110.2773931	17685954.2127463	16678184.8531843	16331537.9081691
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	7944620.71840237	7647252.32249786	7192422.07356927	3537657.57262003	3449787.96797028	3375052.1626215
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	57469.1601210012	40612.7119064546	55284.2386176879	27183.9829889969	51014.4445131927	35416.4096875387
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	2100462.35444979	2090541.86772854	1979342.05243545	889308.701935897	840242.141448741	883699.313836562
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	242487.478512007	245518.053137088	215725.912434999	109409.199794948	106438.97084113	91583.5749729064
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	11003854.5817533	10199592.4521396	9802911.17988986	4896847.19644868	4733611.84652842	4628877.64815311
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	12032562.3843631	11592933.4230129	10961361.8394	5089217.30325293	4937387.89625811	5032512.01862223
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	949413.577787019	770730.22643559	630995.791830331	355404.442203063	333559.087855553	332691.589115398
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1194430.5383495	1087522.22630179	1016482.0177824	540572.105768137	573527.08074391	503312.305596844
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	115276.365695681	134294.376723649	115176.00283511	42375.5374565606	37141.3220088985	43947.3902686664
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	118979.605604131	113716.039979932	104688.77970934	59695.1864693364	60119.4270749173	52469.0058923976
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	2340225.86137985	2083837.84878926	1890485.98745641	1809593.350166	1521235.88766006	1355125.61171245
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	623685.917237144	577468.416720856	578667.424217248	298189.385975491	254151.90232991	243993.907465703
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	268548.134776009	258668.7586735	235425.23833148	139663.571398535	131858.158564887	123121.333999403
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	8994295.31558034	8232760.32872056	7686608.55661042	3967318.88248997	3686171.79901258	3738420.31901233
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	8789308.14763653	9166275.67686909	8755458.33286582	4119283.29177111	4047486.59304239	4007096.74330623
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	21174925.5163194	19534616.1973716	18363006.2059103	9350075.55293416	8973247.73856551	8913967.11214886
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	977167.88556079	867494.06672354	771417.750863373	405138.04490519	373015.289954281	366105.273746321
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	139427.031753906	179081.202967599	161776.413314816	60047.9645598509	405284.605554603	101178.535011373
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	73389.4801063246	69492.0084816042	62529.8232704701	31389.9793019354	36080.3363225044	30297.5316154953
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	378467.881111255	372115.675512407	368429.262701291	159861.093941896	179680.71090201	179285.843114564
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	6358512.62418136	5669241.78920975	5406763.30729241	3114881.15507917	2955599.51342165	2884716.50374595
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	1391450.60480142	1359695.76539886	1428887.74842415	688418.059145299	521685.433265178	597095.142188553
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	89716512.0979399	82805981.6191197	77171518.2786163	43881987.2725804	42927370.1251912	42172285.8771948
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	12583037.6779692	11723499.1855062	11015194.7718069	5519792.02330353	5793197.31171712	5437781.0698012
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	747633.887692234	837407.151724579	723486.307004247	271209.248628079	353407.46003173	350623.758840427
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	1268991.93602065	1169025.31365631	1109739.14880118	562302.023377705	521117.365925081	530945.245392487
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	851269.935787515	790176.816886485	716185.366620302	311967.708583461	327219.315609818	275078.290955964
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	1876709.05852063	1667916.82604008	1011319.82078229	347170.074146034	429345.478829729	389355.333283391
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	190285.268148539	221497.25203882	189112.618218772	80023.5376393164	152175.949692682	160298.342298636
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	679247.152459535	484373.731727067	446937.982337884	212736.742816228	189313.535788878	131439.910203737
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	82716209.2619654	76229127.7187575	72281716.3958937	36895829.2865943	36105876.0900288	34965390.3669631
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	2444954.35615942	2281515.57851317	1964111.06804223	1768992.3716757	1698956.10210997	999990.23087819
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	629285.554833227	619413.937502399	595989.53190939	487080.961536868	451911.749667416	450199.957370543
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	89956.0646338075	463927.705331226	9446.71413211883	16338.4949125599	5246.59792719655	6171.3802963729
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	7293537.43449485	6748895.87946651	6458179.12132844	3132020.00264203	3077273.09739514	3172071.56884735
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	193672.218842371	199011.666771996	196007.443099643	96678.9045703354	70783.9741551391	17875.2374330297
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1259805.37622802	1252517.49480945	1234441.22983702	618291.577886188	634554.616265908	519942.042494278
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	133143.506047268	106844.886185301	113972.057897401	67592.3158697914	66994.1618985897	53142.0167834762
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	90937.7547922095	84415.2250257662	87043.3613158602	42032.3756703727	34718.2809142035	39947.0596393714
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	180583.335474572	200415.252043064	171868.51493672	89566.6225502341	112652.722725124	116503.266494094
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	4022589.26914538	3733010.27459154	3486689.07448207	3183872.55806289	3143486.93743412	3086111.16722751
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	96911.7651948618	91910.8667697731	272160.061200051	53864.3711874692	52994.5685975124	163218.29974512
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	49369.3901713993	56465.2776112057	47875.6939127784	24544.2820639434	21239.8132645104	25652.7358784043
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	94018.8017212394	12001.4570991574	97031.2981990004	45111.2411699824	56205.2506321404	48965.3999320019
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	3334278.1634452	3172846.25762749	2974098.35522466	1607681.07941721	1543528.14465346	1468217.02767429
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	17096916.724098	16618382.943344	15639722.3598987	7543828.32534316	7453015.75331131	7266230.34929968
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	199734.208759725	276764.176304704	210529.020582064	114052.030659394	124272.794896998	125808.068429925
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	6067196.78569579	5542002.49591846	5440790.50137588	2919429.28512211	2702605.4789471	2721836.25116631
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	17778044.8801535	16820610.0276115	15664852.8318306	7745199.32532045	7716127.68025495	7456408.3195915
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	2131096.70118099	2008440.08412679	1813420.79650147	871984.607833521	884384.456908826	889412.377010042
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	83669.0018895467	96302.4619367684	92889.2687550027	62110.3461968239	49587.0472086539	47909.7503390965
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	6945628.06467848	6673961.45811279	6186469.61557766	2900539.22440438	2839281.95739583	2834850.05285979
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	413066.112167487	353337.310737452	295506.114440127	184521.288622639	152326.920171603	147362.812663159
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	359007.974682041	370591.973579508	350192.034197714	185994.173178516	169345.495458471	168471.322815748
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	235224.532509819	204086.436723303	208331.020102771	128011.212073299	138624.6781039	139860.519576513
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	17342537.0250825	16627779.9784955	15721224.9551981	7719153.31810348	8593763.97603635	8174041.5730765
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	6426958.37751581	6028787.40017401	5761476.76534557	2797667.53347612	2738015.35828202	2752157.90044152
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	60026.1861069316	61992.8363316687	52110.8807810742	30733.924465635	24487.338162216	26468.0137870309
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	1123985.72134506	997564.016781832	935162.593180623	357168.54805246	496187.424359942	472308.347573359
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	15494142.7518755	14514972.5994608	13493411.1342592	6799819.06013242	7520425.01641907	7517220.66501073
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	12497669.3221427	12141296.364045	11674520.0106267	5792879.86936152	5839866.34723614	5609719.74059316
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	230979.38860198	192170.189448199	198351.319633064	107629.745882022	101784.806618032	94806.0230373493
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	244238.697509983	229598.218251737	193195.504047404	109010.987152965	111490.587348022	85348.6030167202
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	35980537.9710919	33309506.7906753	31599056.9755097	15989587.4528895	15790416.0469142	15620681.5034185
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	121627.723866231	135341.9256201	125988.670632016	10542.9194761407	77278.0233296921	9118.96031318539
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	300821.226274189	289793.277862654	263253.614040621	137124.317532869	138720.401905291	136065.630070414
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	422272.462881038	424257.604683936	372387.660074863	254257.171778065	217527.393627465	215957.36699851
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	9314791.73435025	9070989.10608747	8391507.46479229	4217770.62076051	4415027.66561019	3999395.15320289
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	4594937.51369232	4552819.63162746	4455163.66813756	1946931.6313426	2027268.25470853	1991895.25572097
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	27188932.1246738	25035115.6224332	23673897.947233	11707681.0254889	11310713.8680825	10956707.6775436
