"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	172417.474226458	141146.905703352	123025.962591159	58435.4167341854	78460.1218874967	72588.6933444406
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	111415.637162731	98554.889349428	97450.1137341961	NA	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	47715.5383808272	47796.2998597289	43979.1120107866	31598.4463220659	22311.5665174244	23097.7829658774
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	41178.0002040947	253153.413173261	50177.7280837525	NA	241215.900214924	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	427878.456835346	352737.148542372	339027.024662501	205287.396139438	180200.257770188	214341.655274081
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	124256.022039046	114037.969285359	102072.845565004	69880.7678595578	61969.5942724467	63802.9488704194
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA	NA	NA	35160.2346223446	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	46165.5392280606	NA	NA	NA	NA	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA	25958.6030454327	NA	NA	12306.8069003236
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	191453.714099537	182618.270253885	170966.52868243	83208.4826854846	88553.235943054	89164.1240526948
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	394971.950662693	403347.675320752	382915.71142768	177473.004751893	221093.8671255	204635.782155821
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	425651.64887862	414729.521693485	402461.369859985	220915.777710486	219738.178710433	224713.638026016
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	66983.3635203293	NA	61457.4146370189	NA	33244.7380073692	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	302970.130543633	268860.48541606	273928.440784403	168619.613910929	147643.027737058	139983.112084308
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	768297.063903539	721080.590046181	629359.709430649	333159.737733747	325111.200605598	317142.04441825
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	78929.5048417973	71468.3866755738	75664.5322332081	30563.0427464035	36974.9519559557	41088.2652275372
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	1244178.21104469	1193890.73018192	1069367.57402036	507532.744180108	520377.270670724	483323.628043017
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	723491.354704847	643741.4650966	309602.235580276	294365.236560828	298157.919858479
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	226417.912311557	219919.029201649	171074.900923349	105101.746158341	88816.9187203229	80385.2822691786
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	447743.709838005	471851.356424677	433149.35130452	194788.403882221	228063.513727809	210079.243887603
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	233462.798240364	236599.38080557	225767.678866041	109894.974444608	147449.752402935	153535.854620678
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	82208.9731004452	74304.0119347877	78587.8216618287	NA	34634.9398749586	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	130480.178066878	89387.7712250379	109841.133458673	70981.0567259619	54936.442917497	60308.1166680336
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	69093.1708730042	66572.9985698419	74659.5004957654	24154.5848821035	28352.4561123642	34048.2111820832
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	120509.931902299	151272.46240428	100205.667783559	43286.0818841434	46343.2835085494	42905.7436373502
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	38016.9130875973	35472.9265021947	NA	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	531538.921216365	526982.455214399	476772.974754329	231648.771175803	261932.945225828	247215.718801363
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	328423.801778667	235627.481982549	345975.272924246	147319.291552401	153433.004532163	177357.039551419
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	188315.060727179	188283.308350859	179601.104234404	91391.6222784702	92596.8320405413	102014.862964767
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	180116.735215084	167096.880385654	163095.390700244	101433.656424295	103275.984519924	96141.3636145588
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	76369.2969337092	88539.4305620453	NA	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	81701.6253483707	93953.9009937092	21028.3563526534	14896.6963775805	30048.4471692992	18330.7849035276
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	40278.5796313692	44553.4158607542	42841.8937501842	25680.0794835795	16698.9888682836	22013.7154221588
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	129127.250728012	129795.43116884	129818.900316555	57695.4483121122	60816.844958209	60012.6815144448
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	112022.383658069	107819.680544455	81528.712951235	NA	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	151646.243095094	NA	103164.851202802	87404.6282431193	78237.1649842042	53290.1512321937
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	28218.8890511037	NA	NA	NA	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	127542.392988198	121434.892429891	120834.358356007	57865.944767571	66739.353410998	79495.5254631591
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	508942.273581109	435777.895848598	399716.169846379	201449.500218982	204217.479111253	195954.268308417
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	236156.228075187	204874.615247274	223114.284636143	90489.4406295427	126274.368742537	108466.117510194
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	117344.358036974	100782.732709728	91852.7220041651	42335.5814016852	44991.0464387343	42343.8646302905
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	38808.3065539286	41501.0461197013	43109.0278727051	27411.274262087	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	161434.603364882	167830.636386274	145902.169191844	73887.7796973714	72511.383210791	68876.4263911653
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	311929.822818365	312160.372681213	296353.211426099	138516.290352119	135927.781412963	131356.819760939
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	666391.953717791	657923.733006972	610500.178434481	311449.395559258	296177.883087287	295843.102597823
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	474198.27119618	443504.077330191	412848.53853103	213728.006088238	202613.984107077	206246.870119552
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	1088398.29174103	1082111.32122961	985617.230130273	516248.081210983	505401.193352343	484234.7831896
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	38738.589379834	41921.4199714203	32456.79588629	NA	22593.5414245298	26779.678080933
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	301469.485627973	268803.883353924	262643.922347783	203623.847727873	124186.304864951	119494.5461291
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	544364.120173572	676840.556334324	615151.901565409	232405.306055087	360958.943202183	271190.833730351
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	45108.3921773092	42237.2180619973	40491.5276334305	NA	23119.7128136099	19556.7027371119
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	216567.082692704	181030.996572394	195584.629231905	100256.057424241	88711.3075556053	82353.929601038
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	64335.8365773605	66229.589717247	64149.4639337412	NA	33959.1664745762	34781.2769136522
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	204538.454219709	186489.299088761	179581.086431942	83009.6851989574	102219.872872748	110221.471705467
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	43173.2228943962	42674.1583709269	37442.2641031046	16164.7206232418	23181.650655506	18707.6718050687
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	22679.4799213098	28048.0474611194	24199.4523703822	NA	NA	12525.2770547884
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	222199.678144308	160849.255210107	148628.731941089	60132.7883292216	87174.0783802717	90809.0351998973
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	60011.3009763436	54653.7777413411	39679.4260955859	NA	22368.858848611	21768.3247747268
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA	NA	26504.2607298068	22909.3395151068	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	151792.234999263	160566.244899426	164702.337049673	77663.5514032872	49607.5658480875	79505.1892298656
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	31486.6227358944	27693.9394382429	32909.2672488545	11476.4132326423	16692.7764468296	16029.08275483
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	2496980.6436056	2279196.61657697	2082677.01791624	986176.348061131	1071933.9943499	1015214.58647511
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	18267.6252854122	21153.2950507833	27713.6121061805	NA	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	33732.4130915062	NA	NA	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	90809.0351998973	113224.487209413	97899.4788860336	65716.0295437185	63466.097573804	65370.2047494472
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	138635.016628795	133002.421177192	118305.902824239	61498.8307800454	67335.7458705796	58171.733956917
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	132973.429877073	166822.153303579	123605.09832448	84351.5682330159	76675.7763921053	69988.4498314267
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	820473.12088832	822242.97073365	761750.552229149	390153.872690611	383784.760162186	363554.354831843
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	90568.8215703437	106254.495472579	78820.4423318272	45885.6351281066	40935.7157673897	38537.030817105
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	132623.808603024	123631.328548396	124890.379296402	NA	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	109665.805119861	123737.629982164	82050.901487894	59080.128027298	44360.830795681	40241.9953716958
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	93661.9171853724	95957.0617780909	92155.7501173091	39840.9490533893	48411.3295836724	62023.4352583812
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	176220.856694392	163522.667242468	153556.562692192	71548.4578854249	82445.0451156963	81123.870153151
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	655152.302769452	630234.28031756	551389.678568965	297098.702000576	271157.70081593	267049.909696752
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	64217.8005697349	60521.4098046201	61826.7085790053	NA	37817.7704665449	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	81874.8828800314	65881.3489812994	63597.9389624382	37166.8467519784	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	572568.513574616	509375.762544787	436301.119788836	300248.399677741	237194.392727051	237507.774875952
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	97572.2913561243	107417.598822573	92989.5951302424	48648.7821370241	48886.2346903763	49058.1116839363
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	147611.275360738	174309.501693719	158768.784292076	63774.6478393514	64211.588148281	72968.3413221832
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	217484.450260741	191539.997730843	171141.166752192	62888.3423785844	95418.6519187465	85748.67279111
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	100290.570876763	122904.475238281	98437.8887453781	69512.8544556726	57152.2065694146	59373.4923737355
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	30828.1060617731	46299.106289321	44289.3879489602	NA	32010.5369451795	32533.4157508891
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	47532.61708246	51127.53829716	53407.4969707686	44116.4755518246	46203.1588913095	50103.1790263048
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	60993.5538351222	54741.0967762218	53183.1595293754	25403.2815943524	NA	19923.2356028964
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	179924.150150011	176087.634767657	160159.676428716	86790.9790572766	78387.6436372003	75359.4333129132
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	263350.067586385	257740.941282496	245013.760530454	130915.737837706	126373.07721675	120850.234544167
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	486687.999394872	430142.539320796	425962.96022037	220433.969913278	192932.270405583	204697.906370361
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	118186.141143988	122045.090270481	118421.177755663	NA	63741.5149249302	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	99910.9228990207	93047.5777304795	93101.418716414	51291.1320621146	44428.4771626241	50052.7893856224
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	592580.79388502	551882.530670981	556358.235194045	300779.216577531	281018.884470539	286601.09028146
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	102607.804079096	94107.8309919578	87164.4146135656	51176.5473997416	60754.7207436692	41414.7624883961
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	3394599.61410938	2968671.85761058	2745891.66319485	1370297.26925088	1297208.82111392	1362152.09445567
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	9846737.7039213	9565430.97725672	9042068.98321188	11837851.9128346	9102174.16077908	8564209.52497215
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	13927304.6117499	12399729.5393559	11808874.418097	13183386.4701699	12010482.6801976	11705811.7267137
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	18504703.7129387	16632219.1430344	14432639.5392734	21154926.8468186	17348352.574796	15745674.8491759
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	8664052.80150426	5168974.86333638	8101638.14566164	7872751.8312257	7312659.24046874	7058779.66425444
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	4533486.9452759	4261164.7605719	3844818.62876227	4525949.20724508	4388007.22074294	3842698.81250836
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	457982.470663207	445596.282822081	443969.318670192	583473.384033493	544485.607526448	545991.774594513
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	36747.5083038351
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	854769.828928562	786296.519662854	751936.306869969	697741.903181698	659226.270705155	588330.117072397
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	189492.659727233	179547.26324847	154954.357519336	182400.835502995	187639.977595847	187570.950690803
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	191890.654408467	184847.839286811	189558.235287025	220955.123046362	186881.371909412	183978.100283254
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	316895.618367242	226432.407961616	170457.800392255	187073.956974485	171279.22056228	172726.024492006
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	501284.428735509	465964.051693461	427261.356304251	457771.248333772	418751.719450406	368720.328405348
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	739414.136025907	699341.94684062	1135354.53416637	728946.20587596	640081.658591157	750861.557958431
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	2700989.66146363	2422209.31952367	2323014.89589901	2400846.8729506	2478272.97180054	2363409.44073085
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	284057.448830583	257874.163209232	242117.391594801	277503.34419664	272570.681562184	266325.127193788
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2829361.75785045	2679237.90314611	2538258.73282201	2888999.62327051	2575845.26315666	2407692.96139288
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	196229.685659543	181493.821970715	184836.794982004	185390.390760458	186237.35088535	184480.616151976
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	338027.169942936	287142.261217006	293369.17832104	302346.127322034	316842.812784883	293680.834797315
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	374328.764440186	345164.897059028	328452.102809735	348912.367733875	341569.975844328	320819.107649952
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	146537.561852776	138843.477882029	121948.797737945	134289.772956265	136798.555820095	137315.222204351
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	40027.6668315337	41367.4790584409	34394.0359763544	39203.4855853064	37191.6964377943	40380.7394508346
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	2290200.88577911	1996906.25651552	1907047.72179808	1973112.6823468	1841943.61576758	1813598.40748024
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	636024.947381711	579072.228567876	532438.341789092	592460.687070243	537336.490971023	515726.237808849
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	235270.61288347	191975.212367146	177083.002738393	220178.570364615	205467.556361603	186806.477717439
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	337628.539566306	253506.140658037	316421.403529589	314737.837315561	294226.492481689	298965.534647496
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	154284.796540407	172273.207994916	156695.21606455	203806.07875719	173185.7436796	178725.152809394
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	407891.026210758	366319.572647912	366698.530356605	345246.003672455	339399.079680689	347402.74932056
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	20516287.1602738	18720704.0847411	17017147.6790131	8417849.01713082	8337873.06440856	7695258.80867135
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	10900158.6823383	9604077.76085284	9306356.43616877	4237771.54245241	4041512.86549276	3951559.76391541
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	2150912.8746286	2040812.20000696	1867685.8194657	1952134.71563483	1958530.74865622	1967781.73447024
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	4383244.36429489	3787583.5899068	3497301.98504839	3585232.59830794	3630715.80657964	3497515.96845402
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1728333.6132935	1496253.42396117	1491210.31827864	1808094.89234108	1554877.97441517	1392778.64195471
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	3700176.20058748	2584492.95382059	3527001.50121269	3591994.47392607	3578046.89749285	3527495.7338528
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	202454.531956425	212448.247268719	196592.076911025	207828.276514113	226674.692398321	228118.044982794
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	3983183.75019234	3751316.8539966	3488126.92882992	3636232.43683077	3483491.08188715	3321737.57422096
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1140830.43854352	1019771.05247707	1005387.22600397	1033906.38209202	1033341.05173971	1051804.36830092
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	6337554.80797672	5503642.14867629	5548705.67336534	5668448.02608355	5176436.67177167	5298106.2556787
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2556198.13517394	2618483.87267149	2536013.97786998	2338910.41159258	2480793.83437275	2443092.71937573
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	592096.915280657	616251.500162762	522332.112621575	510034.969487956	525668.182942359	498384.608454603
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1899625.94896773	1626192.4310925	1562374.29630297	1864681.07828913	1784462.1508611	1675280.91461465
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	1528486.22754059	1315470.57911241	1046391.27840736	1592075.19300537	1523625.35288738	1328061.08659246
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	654016.119912422	558874.956151953	505319.74160439	592087.941783004	562235.185889505	513999.184644644
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1015448.24254868	995225.775312421	966440.520505429	895278.268153727	928862.618533913	894307.059599755
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	3341755.37668377	3008497.62074486	2917234.38850977	4250654.72400986	4123251.76536985	4059285.91300353
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	667761.792648392	563986.398470474	541087.412991124	2774167.15430809	2556401.07427477	2363277.59934222
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	525517.014020313	415069.82433535	402078.96080604	1680438.60495955	1648273.44774707	1659567.6299504
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	13111.3154786133	NA	NA	61661.3891414244	61707.9823023292	57037.6219070411
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	210199.35070238	NA	952639.626245425	908534.540132933	908746.797865944
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	247472.844022652	218504.322782769	NA	949759.133497932	904300.774912049	915062.759677484
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	1440297.45365617	1310434.37612038	2014728.31312887	1993111.84754524	1975345.70272498	1985103.34602202
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	10299725.3877355	9805216.63999915	9174145.06332338	42352769.1010412	40179056.6396765	38694674.4628449
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	3954609.37258026	3422345.66886093	3358002.92959307	3809362.95898633	3673502.82394032	3602225.64179172
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	370149.530474287	307228.055181282	302403.074518695	335588.794522251	321318.862442472	287570.918297331
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	353273.487594566	305837.508179167	262773.002660216	306270.306873794	285663.704910961	282797.707813527
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	299341.386145461	310590.010591458	288322.621293262	248318.768743968	274394.372393451	279492.699600012
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	4930210.79878863	5128965.4886347	4709573.19950548	4579329.09345384	5059743.9277183	4944836.21942937
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	289287.617425779	273354.827203486	253582.070253585	241099.93501445	269867.587960655	235630.933327801
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	449659.206452981	452389.910816526	435572.19567157	397427.237675114	427721.765760897	435692.302486346
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	702264.546000191	604212.517654011	547748.509327884	596771.417290249	604649.457962941	526692.542213213
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	463153.621254589	368723.7797506	351948.171017718	361055.580869244	311494.953316587	303188.945832623
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	33809.3780906304	33865.2898837162	39290.1143511369	108196.912580522	114245.050000491	113705.949872096
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	140746.549654096	134904.112411158	121514.273370692	133346.175164312	99625.1515121378	106000.476462016
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	154941.932676428	157685.752151933	151659.703341578	163189.957560155	153621.793117458	165920.316789177
