"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	215444.058314358	193947.450702415	183478.78445226	93669.1527564057	63407.8815202629	126435.537340761
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	1214637.48621926	1200366.65125015	1125747.82762885	652084.629306839	427362.161481762	434493.942304562
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	802673.19508879	758830.439888597	676492.015569514	425777.948499273	372874.978329155	413128.096451835
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	979735.748167396	861369.177049088	816975.089309405	359198.407776614	404003.962053871	392130.006406415
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	546779.683059466	540923.65145468	499074.396119535	271991.636778513	242622.120970249	273021.440091631
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1203727.60277263	1119903.6994489	1020531.4661511	534054.654177676	517935.955751622	478373.134785147
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	464530.652410155	451932.189907984	409896.113168723	210399.164905846	248836.107268935	234553.301237354
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	2103614.20240309	1944269.90950558	1942180.23153999	996843.431393693	906730.184269885	981918.460239523
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	788200.004939652	734308.044345673	701706.368638731	256543.796732832	452551.160098497	445284.700019042
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	2389907.58757782	2239271.2398903	2124676.2564545	962668.914213266	1064647.4791782	1035793.63942477
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	3769730.66946656	3568549.51032077	3369350.87932994	1698828.32706085	1773844.90102924	1728765.59748089
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	397125.971926364	340471.1114184	319525.109100485	166537.30046736	152598.125548649	217975.978000856
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	1745110.81850372	1639162.89194206	1571536.51447946	787774.066330657	756691.616007719	791871.123705498
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	358485.229088852	342400.312818048	338536.50254466	180442.666749811	192360.982678225	125146.030728491
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	11206664.5460625	10228879.3463866	9512399.8297276	5012460.41571038	4975964.11823377	4827317.54166849
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	252151.235310923	213898.938956743	139147.743436337	114775.84111783	125273.736224678	139003.008291368
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1357862.11643751	1763405.89726977	1213793.63744924	673050.04627328	643254.562413289	635911.031528464
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	139895.280265787	138964.270965068	121886.254665763	66666.4829852972	56346.1761735313	48734.0912822087
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	437822.021732457	387588.053403279	343935.307184383	225075.252115501	122304.041522798	166230.747363149
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	356552.884332331	342827.938479585	335503.730871529	186925.11282578	192457.931444057	194560.9398258
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	96465.6593727167	108859.462190954	102465.902054683	40795.2688364504	55661.9276726894	50423.8100334272
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	280516.064504245	376126.295785406	253134.907475397	181144.118848445	220181.404571852	118638.485504207
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	21577950.655805	21045333.8968121	19334765.5270935	8888391.48798904	8124148.59139219	7807047.37359329
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	1184298.00580998	1078016.90670393	1010039.58628459	528169.776776971	475973.523920542	494003.47391649
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	286268.792654658	265767.744119027	232638.59528631	178909.007425443	97794.2851474907	150168.128740394
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	3553541.38317715	3233387.02254412	3017420.40460882	1574342.83721938	1486842.28738819	1484808.38285467
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	950684.055335705	882740.434166536	816723.279793629	402459.565694412	391297.762804803	403510.487550533
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	692821.778844538	657910.435082532	622319.216059979	356545.101251551	335671.882634514	325073.858908137
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	695575.143292903	700873.178129498	636872.826869251	255259.288571853	331124.195452653	332566.999921915
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	370909.389575918	373839.768060838	353836.800224408	169971.45069167	155344.583801261	173294.190499917
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	1157351.78945649	1001222.55489492	950940.002929154	698996.286521057	516662.681682299	447602.704139097
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	626704.396162522	663548.895233545	513945.52574576	294799.011881893	264733.136730227	216370.933818636
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	265589.518190215	231484.5542065	264528.601626263	141137.871484749	149263.436369299	100717.233661764
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	848711.059028192	819141.005085759	730287.855980535	396350.710974766	404036.555591556	398285.701915248
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	173679.111872255	157742.806205327	148741.575691936	83416.9733167283	43525.3601850973	29209.0744521188
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	526596.286299891	510606.919725626	503662.687206007	231507.260763037	249383.829779145	328606.787335837
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	771175.377643476	737102.676258296	707825.185706594	371463.422581942	352328.35999983	341754.618505918
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	1089781.99169149	1010332.93824441	897372.145380266	459899.3283251	458661.807437931	430203.270973398
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	2677517.91107497	2365583.55489355	2262782.61823975	1151873.75751527	1131574.76096866	1091429.62319513
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	190835.710558859	165352.751710899	171377.666340039	103397.705517721	97842.4891298765	96615.743898965
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	722438.29460257	630322.751768494	588078.770607175	396556.72204101	375482.365655802	368177.150903958
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	265916.387286917	140666.460359195	218327.918454902	181912.552600863	146413.253650958	155798.040291266
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	288719.736424783	171958.91079814	157197.683586074	164154.287796605	133979.712575835	139739.431107576
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	1477177.87095711	1328135.86394851	1189886.52004377	645028.697354397	576179.54613718	585091.263202644
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	1388407.17248208	1279030.77359477	1191775.42168132	643528.263357952	509796.571261522	602617.416041144
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	2568915.14334179	2205888.81832023	2082153.06044775	1091779.10881949	1113178.01796452	1069543.03728234
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	141467.618227817	127590.202289006	140123.711293845	104389.348288563	57708.4140723616	38352.8813203067
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	819847.606903076	731416.950193934	685277.316849536	357816.11465945	484031.827183803	346861.457342078
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	14284649.6153805	13181118.8364714	12289738.5042502	5885970.19736156	5637673.00964097	5505444.46863416
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	620297.467336586	611588.039869008	577921.195131847	1552481.22093993	1527925.26810268	287462.567665283
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	265122.871652143	322933.686643579	299446.754101943	160645.257551146	134981.484375796	98035.9816120096
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	333575.500015552	311120.271594486	305188.956220445	167602.048706025	149471.619873367	132646.930757364
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	1170653.6390505	958591.182722407	792193.703020051	590120.575466228	578605.623051092	496386.184110005
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	781339.039134621	806893.367470422	757814.611731957	385746.447038406	488356.001059837	399615.597189721
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	541114.488906711	604364.859346629	551589.346907272	272299.882473648	282817.405078567	271213.854464159
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	520397.376099082	464351.777743883	447357.146114602	264256.110537409	180543.941694223	229098.981781657
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	7921932.52315095	7235086.64759307	6915099.88854183	3637072.95893658	3392140.14008172	3309307.79259195
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	367729.908933897	317567.129169459	261458.513391464	162504.260209956	144933.502994921	139876.435434868
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	241903.334077498	245212.116498473	210098.38189061	155393.115658729	117607.934580357	153900.613135335
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	1619278.33380109	1551172.59250424	1528105.83327127	719391.202702763	728503.812412241	737768.901716799
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	1161546.42640207	1157710.92364184	1125682.76923004	461413.403918537	564706.61019154	580354.558744902
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	2186644.63226173	2109743.4816211	1942116.23936033	997298.340835234	935389.662651689	932229.766671954
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	106702.420479241	92798.163251238	38816.8895017684	40043.4971455857	22655.5488349063	73154.836360271
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	405048.501805628	389138.302724534	383553.98394729	197519.308571218	212723.238697196	213441.314991973
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	2487378.32830988	2337570.85956237	2160914.11904411	983547.734915603	1080879.41987153	1072449.89814227
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	310336.129363399	196151.933134091	208774.458788962	148385.856583917	52471.624109404	147136.668742048
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	1563402.4273768	1480328.97705887	2954359.01986119	726955.446409207	1917456.69237754	1914235.10502277
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1091543.60730077	625058.34138805	587894.424608293	609197.868981684	379833.525646593	347999.891179969
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	855680.002095184	723215.761565501	666161.469660571	394032.259097452	386775.736821497	375191.12383641
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	273612.849680865	235768.466422031	274218.043106724	48759.9426656996	117021.226499918	117013.661431755
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	576321.531512323	570322.397748545	495632.205106538	180489.353547204	168218.153648083	217144.128732649
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	15771214.4053804	14978779.2350223	13994346.0684947	7221831.30467238	6891664.11634042	7022031.26690281
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	806693.388157821	700333.308782494	694760.03221228	369900.371609695	354336.107706439	392281.859954109
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	807646.893147339	701760.93046919	651504.550548808	359577.787007184	330260.384099824	307002.775195178
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	234906.02225223	223280.449929591	240783.11005151	105433.452387023	103495.968808656	104024.070394466
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	188885.967641801	175813.845917049	134973.266899507	61059.6662771902	41391.288748009	44064.6228514059
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	318548.494437032	301920.916402788	263221.146298862	182728.189173259	176291.649247044	172999.260858973
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	126014.439103789	87420.3720945418	140728.657935584	105181.420268486	25372.6010300379	49055.9435033521
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	721976.275517178	669035.003095017	665610.928529772	345905.140667256	317216.408659778	277543.749826141
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	305294.867700847	287740.685545825	304987.011120962	168625.273973445	169519.152234002	148314.514455771
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	320741.292513167	294853.933649087	264391.410052528	161118.930108676	127029.403437438	138934.416385631
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	112210.28120873	114226.355080793	107767.659166978	61234.5405347373	60808.391159642	56069.2921354202
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	1806231.15286914	1756648.36233954	1695659.87112192	853269.413509078	886475.463006064	839509.183576047
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	540887.537868843	513535.879970752	417819.317926003	350686.749132404	345857.901750864	333455.448591739
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	534417.708143403	516119.377869211	490077.201032188	193834.974661517	218694.940200164	208719.174571165
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	785198.429744294	702188.484424957	654197.878052233	292679.423712338	317649.685134193	259500.742886136
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	1145325.77392169	1017448.85353714	1031690.84612933	542393.372548565	405471.337354366	404670.393288815
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	1303743.2874943	1308974.7739782	1179504.54357876	592203.709933417	592159.751597542	568414.069879202
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1213991.45546499	1060018.60442019	987943.060956543	521183.571147318	495429.06023158	507012.347169377
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	489017.35005641	425523.147825705	423601.707334936	218117.863713336	196387.019282035	191758.121043459
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	847586.018483617	758708.075627988	712122.679357761	349240.834906873	349905.916722282	339195.494254268
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	1464463.50299947	1410875.99543374	1269907.74228005	619927.429565527	674883.883763651	649756.080928545
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	463226.779851312	428259.952019045	427448.176985195	230895.121921743	204042.193447169	157778.311632502
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	5560941.28158251	5235636.1510062	4874814.65775376	2451431.68376606	2395125.55542473	2265507.38591738
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	175931.230695837	157652.081310787	160334.974475789	71085.8199211656	139829.692960735	90182.9139490046
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	2855586.61606239	2677173.34285176	2549283.72403119	1271416.06747962	1272882.39095557	1242192.95951413
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	124093.223180323	102081.208176228	109872.746656591	54345.4937834826	55759.1124282762	55924.9594880564
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	406242.174415437	405762.898070824	382668.789505452	210021.566576512	189599.261534811	174109.548372996
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	361589.45091515	350956.291187412	354788.876039702	189789.771473802	148530.095127107	141265.18206442
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	878508.920391677	827559.808423994	769190.423846163	333518.283085109	352981.857668185	328798.768574004
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	185662.014684768	102935.285161108	165404.183320087	56198.7171222545	83091.5989253435	72682.6832538432
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	1493888.30499591	1428985.79081789	1335635.844308	638376.949167876	689386.914334339	654691.228281639
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	1394454.72703985	1312882.45825542	1286047.55122983	736018.699474086	732225.823865149	805023.76460058
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	197248.060414794	218178.827770014	191685.020910937	115850.183188628	103775.943242465	127395.371908046
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	1760308.14718481	1641230.26190747	1584766.84674217	759026.66337234	788463.976573456	802130.070780402
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	2410010.17073017	2010740.52600999	2013629.67940037	998632.978728433	1030192.39910912	1053429.8371707
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	1624173.184938	1511833.78867103	1409747.70571068	730888.788481767	520719.695094727	704993.639482845
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	313046.067628758	264606.087715572	262937.10406292	174715.719811143	63549.1325581244	145795.455218731
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	2138520.62532662	1961478.24849664	1853548.37959555	884374.450161796	849729.579600489	830350.155608448
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	272655.464543772	254065.465282393	263680.473645828	147728.8217531	149595.04837638	133040.727969952
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	1704859.76098001	1558572.36597485	1526506.82913132	791082.08288724	769077.463704555	772923.534739323
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	219639.869937425	179280.551485956	218231.305695735	58360.3114727883	75699.7723797493	108670.07141157
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	621805.540637196	581670.506241423	543659.237961787	250999.45698832	370968.171499608	351555.521484057
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	1638400.10436009	1348791.81159767	1377938.25954633	704865.770617091	655043.023856579	707055.031595508
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	323102.869943449	313764.156485183	312671.658438234	133510.857417495	138989.004297648	140979.13285966
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	255290.662030381	262169.387929025	250757.49402921	167452.253615806	143916.566855574	152660.510398904
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1147058.71322716	1079529.41105599	1064980.26044937	503085.11457246	517216.801017451	505667.826394523
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	177784.635829391	164822.778755736	151990.215660581	89495.5127997735	93932.247389381	63288.5230327495
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	14536568.2237894	13580226.0183469	12866026.7641426	6218555.56075531	5936446.94452451	5927622.30798758
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	334215.90189185	318098.060708677	309696.514409524	171682.40361156	170202.935418195	154647.971254657
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	2100376.10093626	1999652.96972985	1892092.43664187	908668.55613201	946926.522640519	888042.060317151
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	946089.482911095	890481.524950033	817621.219113016	405755.05374888	408456.836968461	447037.928495452
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	5584971.83380007	5325669.95354342	5128231.56425972	2592357.93278148	2604803.29171004	2485035.68236681
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	1224240.91545345	1317502.41802882	1227612.35159752	609707.746091637	631757.697421482	596761.834484908
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	410889.305590946	437902.224722456	397439.008449541	189694.681801464	311921.617592526	197225.164731668
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	655093.335737202	813670.809424636	761021.741527855	300698.790257527	226950.067767009	473405.527511611
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	672217.378103483	628950.898355264	571444.298120023	291484.923156766	297802.519523867	299441.992276955
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	238203.552805833	189195.648440002	165237.380581204	120342.159793281	93255.3069927791	55502.5020713737
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	268878.686069642	261631.235239992	363373.337739121	126444.36825043	190431.000019917	205845.971104034
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	1488168.84695093	1381820.20282559	1303156.41422245	676343.552248153	752855.075649834	854674.439284768
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	769227.748065542	691059.0956271	675352.679172581	317016.165397829	324533.896018924	322362.575693626
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	1494745.90034827	1389562.38209267	1227637.89298047	575265.119738418	666954.873029178	564569.246138118
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	542180.883126606	490310.085209485	447527.439197268	187840.713660868	193386.164162323	235061.979424568
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	3831788.09019954	3533843.07143092	3307980.20503587	1674917.42240982	1651605.35583659	1676290.87008625
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	108573.098882731	132694.54235223	120269.094654332	70990.0223841595	65306.7757246272	66205.5568691893
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	707050.649702226	592618.117046335	583413.332938157	378505.455244523	365178.258940303	315775.188290727
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	209867.567954561	221808.915319652	188431.449826293	157179.593998883	172493.042225748	117747.588079235
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	711164.866570234	580029.559450877	540666.947842137	290153.994436612	296032.855951712	286459.22097954
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1965324.61679364	1788201.08155301	1727174.90342212	888176.079214009	907124.227392968	810171.936884592
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	431944.67594461	365417.238412932	361963.783849711	193064.048112786	170598.499235784	153981.08522539
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	4998869.86860726	6042580.60722649	5546020.4225307	2826498.02860188	2464500.03966576	2683993.96769963
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	786575.05542259	730173.149037446	627965.811996592	339187.19176111	344069.796278958	320327.388116424
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	3103038.90007842	2799651.86397592	2660782.23147534	1369045.47634422	1328278.04134166	1264994.61956074
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	821044.733702567	778601.325557394	857659.980369609	585295.330130973	395332.621190715	402722.131281332
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	13968162.0919395	12944049.0776247	12417320.8888046	5996071.83579515	5939101.05224032	5893858.45778488
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	613963.522847761	602827.105687845	529837.115119172	345174.978404677	326547.058298856	335440.937465839
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	804740.348849707	712009.911498756	703827.96465705	445620.520516292	449415.160882987	365238.794934525
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	399685.627069343	391609.536320718	390834.982667176	215407.715725014	241960.819472553	209574.759635719
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	163945.741181928	144560.997187933	148695.777070163	27496.2144211409	79349.8211279271	72670.5466004062
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	349519.538313238	319036.557339817	319772.754842273	126548.564934273	134280.665435658	124112.578752456
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	561567.031208383	472469.212137311	462957.423009408	233038.160970273	306947.294382449	302900.659659905
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	10013563.2972918	9663830.43974947	8533011.25774989	4149376.77219234	4282971.09500833	4083383.896666
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	218198.511815837	238705.817286838	228728.630128139	154812.303528091	120795.402342211	103981.431748044
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	1373463.09505514	952374.064939162	1359315.11031114	652298.466892219	784274.341215299	707535.81503718
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	472628.313003011	483135.160938964	441879.63465834	251313.564271974	222947.874538925	233760.153812619
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	1250913.55803662	1187340.26231615	1135160.55144835	562668.830472793	592127.45157333	550056.815754409
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	228942.602377215	206398.401242943	203504.718979251	123488.169983593	192961.672884684	106336.685530969
