"tr|C8ZC01|C8ZC01_YEAS8"
"tr|C8ZC10|C8ZC10_YEAS8"
"tr|C8ZC11|C8ZC11_YEAS8"
"tr|C8ZC17|C8ZC17_YEAS8"
"tr|C8ZC18|C8ZC18_YEAS8"
"tr|C8ZC23|C8ZC23_YEAS8"
"tr|C8ZC24|C8ZC24_YEAS8"
"tr|C8ZC25|C8ZC25_YEAS8"
"tr|C8ZC27|C8ZC27_YEAS8"
"tr|C8ZC29|C8ZC29_YEAS8"
"tr|C8ZC33|C8ZC33_YEAS8"
"tr|C8ZC34|C8ZC34_YEAS8"
"tr|C8ZC48|C8ZC48_YEAS8"
"tr|C8ZC49|C8ZC49_YEAS8"
"tr|C8ZC58|C8ZC58_YEAS8"
"tr|C8ZC61|C8ZC61_YEAS8"
"tr|C8ZC71|C8ZC71_YEAS8"
"tr|C8ZC72|C8ZC72_YEAS8"
"tr|C8ZC79|C8ZC79_YEAS8"
"tr|C8ZC92|C8ZC92_YEAS8"
"tr|C8ZC93|C8ZC93_YEAS8"
"tr|C8ZC96|C8ZC96_YEAS8"
"tr|C8ZCA5|C8ZCA5_YEAS8"
"tr|C8ZCA7|C8ZCA7_YEAS8"
"tr|C8ZCB2|C8ZCB2_YEAS8"
"tr|C8ZCB6|C8ZCB6_YEAS8"
"tr|C8ZCD0|C8ZCD0_YEAS8"
"tr|C8ZCD1|C8ZCD1_YEAS8"
"tr|C8ZCD4|C8ZCD4_YEAS8"
"tr|C8ZCE6|C8ZCE6_YEAS8"
"tr|C8ZCF4|C8ZCF4_YEAS8"
"tr|C8ZCF7|C8ZCF7_YEAS8"
"tr|C8ZCF9|C8ZCF9_YEAS8"
"tr|C8ZCG6|C8ZCG6_YEAS8"
"tr|C8ZCG7|C8ZCG7_YEAS8"
"tr|C8ZCH9|C8ZCH9_YEAS8"
"tr|C8ZCI2|C8ZCI2_YEAS8"
"tr|C8ZCK0|C8ZCK0_YEAS8"
"tr|C8ZCK7|C8ZCK7_YEAS8"
"tr|C8ZCK8|C8ZCK8_YEAS8"
"tr|C8ZCL1|C8ZCL1_YEAS8"
"tr|C8ZCL2|C8ZCL2_YEAS8"
"tr|C8ZCL3|C8ZCL3_YEAS8"
"tr|C8ZCM0|C8ZCM0_YEAS8"
"tr|C8ZCM2|C8ZCM2_YEAS8"
"tr|C8ZCM7|C8ZCM7_YEAS8"
"tr|C8ZCM8|C8ZCM8_YEAS8"
"tr|C8ZCP2|C8ZCP2_YEAS8"
"tr|C8ZCP5|C8ZCP5_YEAS8"
"tr|C8ZCQ3|C8ZCQ3_YEAS8"
"tr|C8ZCS5|C8ZCS5_YEAS8"
"tr|C8ZCS7|C8ZCS7_YEAS8"
"tr|C8ZCS9|C8ZCS9_YEAS8"
"tr|C8ZCT3|C8ZCT3_YEAS8"
"tr|C8ZCU6|C8ZCU6_YEAS8"
"tr|C8ZCU8|C8ZCU8_YEAS8"
"tr|C8ZCV6|C8ZCV6_YEAS8"
"tr|C8ZCX2|C8ZCX2_YEAS8"
"tr|C8ZCX5|C8ZCX5_YEAS8"
"tr|C8ZCY0|C8ZCY0_YEAS8"
"tr|C8ZCY9|C8ZCY9_YEAS8"
"tr|C8ZCZ7|C8ZCZ7_YEAS8"
"tr|C8ZCZ9|C8ZCZ9_YEAS8"
"tr|C8ZD00|C8ZD00_YEAS8"
"tr|C8ZD01|C8ZD01_YEAS8"
"tr|C8ZD06|C8ZD06_YEAS8"
"tr|C8ZD15|C8ZD15_YEAS8"
"tr|C8ZD16|C8ZD16_YEAS8"
"tr|C8ZD28|C8ZD28_YEAS8"
"tr|C8ZD30|C8ZD30_YEAS8"
"tr|C8ZD32|C8ZD32_YEAS8"
"tr|C8ZD33|C8ZD33_YEAS8"
"tr|C8ZD41|C8ZD41_YEAS8"
"tr|C8ZD46|C8ZD46_YEAS8"
"tr|C8ZD57|C8ZD57_YEAS8"
"tr|C8ZD62|C8ZD62_YEAS8"
"tr|C8ZD71|C8ZD71_YEAS8"
"tr|C8ZD80|C8ZD80_YEAS8"
"tr|C8ZD84|C8ZD84_YEAS8"
"tr|C8ZDA3|C8ZDA3_YEAS8"
"tr|C8ZDC1|C8ZDC1_YEAS8"
"tr|C8ZDC4|C8ZDC4_YEAS8"
"tr|C8ZDE0|C8ZDE0_YEAS8"
"tr|C8ZDE5|C8ZDE5_YEAS8"
"tr|C8ZDE7|C8ZDE7_YEAS8"
"tr|C8ZDE8|C8ZDE8_YEAS8"
"tr|C8ZDF0|C8ZDF0_YEAS8"
"tr|C8ZDF1|C8ZDF1_YEAS8"
"tr|C8ZDF6|C8ZDF6_YEAS8"
"tr|C8ZDF9|C8ZDF9_YEAS8"
"tr|C8ZDG2|C8ZDG2_YEAS8"
"tr|C8ZDG3|C8ZDG3_YEAS8"
"tr|C8ZDG5|C8ZDG5_YEAS8"
"tr|C8ZDH0|C8ZDH0_YEAS8"
"tr|C8ZDH2|C8ZDH2_YEAS8"
"tr|C8ZDH3|C8ZDH3_YEAS8"
"tr|C8ZDH8|C8ZDH8_YEAS8"
"tr|C8ZDI0|C8ZDI0_YEAS8"
"tr|C8ZDI6|C8ZDI6_YEAS8"
"tr|C8ZDJ3|C8ZDJ3_YEAS8"
"tr|C8ZDK7|C8ZDK7_YEAS8"
"tr|C8ZDL1|C8ZDL1_YEAS8"
"tr|C8ZDL2|C8ZDL2_YEAS8"
"tr|C8ZDL3|C8ZDL3_YEAS8"
"tr|C8ZDM0|C8ZDM0_YEAS8"
"tr|C8ZDM1|C8ZDM1_YEAS8"
"tr|C8ZDM2|C8ZDM2_YEAS8"
"tr|C8ZDM6|C8ZDM6_YEAS8"
"tr|C8ZDN4|C8ZDN4_YEAS8"
"tr|C8ZDP0|C8ZDP0_YEAS8"
"tr|C8ZDQ1|C8ZDQ1_YEAS8"
"tr|C8ZDQ5|C8ZDQ5_YEAS8"
"tr|C8ZDQ7|C8ZDQ7_YEAS8"
"tr|C8ZDQ8|C8ZDQ8_YEAS8"
"tr|C8ZDR3|C8ZDR3_YEAS8"
"tr|C8ZDR6|C8ZDR6_YEAS8"
"tr|C8ZDR7|C8ZDR7_YEAS8"
"tr|C8ZDS4|C8ZDS4_YEAS8"
"tr|C8ZDS7|C8ZDS7_YEAS8"
"tr|C8ZDT6|C8ZDT6_YEAS8"
"tr|C8ZDU5|C8ZDU5_YEAS8"
"tr|C8ZDU8|C8ZDU8_YEAS8"
"tr|C8ZDV4|C8ZDV4_YEAS8"
"tr|C8ZDV9|C8ZDV9_YEAS8"
"tr|C8ZDW1|C8ZDW1_YEAS8"
"tr|C8ZDW2|C8ZDW2_YEAS8"
"tr|C8ZDW6|C8ZDW6_YEAS8"
"tr|C8ZDX3|C8ZDX3_YEAS8"
"tr|C8ZDY0|C8ZDY0_YEAS8"
"tr|C8ZDY2|C8ZDY2_YEAS8"
"tr|C8ZDY8|C8ZDY8_YEAS8"
"tr|C8ZDZ3|C8ZDZ3_YEAS8"
"tr|C8ZDZ7|C8ZDZ7_YEAS8"
"tr|C8ZE00|C8ZE00_YEAS8"
"tr|C8ZE04|C8ZE04_YEAS8"
"tr|C8ZE15|C8ZE15_YEAS8"
"tr|C8ZE18|C8ZE18_YEAS8"
"tr|C8ZE19|C8ZE19_YEAS8"
"tr|C8ZE20|C8ZE20_YEAS8"
"tr|C8ZE27|C8ZE27_YEAS8"
"tr|C8ZE29|C8ZE29_YEAS8"
"tr|C8ZE37|C8ZE37_YEAS8"
"tr|C8ZE40|C8ZE40_YEAS8"
"tr|C8ZE45|C8ZE45_YEAS8"
"tr|C8ZE49|C8ZE49_YEAS8"
"tr|C8ZE54|C8ZE54_YEAS8"
"tr|C8ZE55|C8ZE55_YEAS8"
"tr|C8ZE56|C8ZE56_YEAS8"
"tr|C8ZE71|C8ZE71_YEAS8"
"tr|C8ZE74|C8ZE74_YEAS8"
"tr|C8ZE75|C8ZE75_YEAS8"
"tr|C8ZE76|C8ZE76_YEAS8"
"tr|C8ZE77|C8ZE77_YEAS8"
"tr|C8ZE78|C8ZE78_YEAS8"
"tr|C8ZE82|C8ZE82_YEAS8"
"tr|C8ZE88|C8ZE88_YEAS8"
"tr|C8ZE92|C8ZE92_YEAS8"
"tr|C8ZE96|C8ZE96_YEAS8"
"tr|C8ZEA4|C8ZEA4_YEAS8"
"tr|C8ZEB3|C8ZEB3_YEAS8"
"tr|C8ZEB8|C8ZEB8_YEAS8"
"tr|C8ZEB9|C8ZEB9_YEAS8"
"tr|C8ZEC3|C8ZEC3_YEAS8"
"tr|C8ZEC7|C8ZEC7_YEAS8"
"tr|C8ZED0|C8ZED0_YEAS8"
"tr|C8ZED1|C8ZED1_YEAS8"
"tr|C8ZED2|C8ZED2_YEAS8"
"tr|C8ZED5|C8ZED5_YEAS8"
"tr|C8ZED6|C8ZED6_YEAS8"
"tr|C8ZEE2|C8ZEE2_YEAS8"
"tr|C8ZEE7|C8ZEE7_YEAS8"
"tr|C8ZEF0|C8ZEF0_YEAS8"
"tr|C8ZEF1|C8ZEF1_YEAS8"
"tr|C8ZEF3|C8ZEF3_YEAS8"
"tr|C8ZEH0|C8ZEH0_YEAS8"
"tr|C8ZEH6|C8ZEH6_YEAS8"
"tr|C8ZEI2|C8ZEI2_YEAS8"
"tr|C8ZEJ3|C8ZEJ3_YEAS8"
"tr|C8ZEJ5|C8ZEJ5_YEAS8"
"tr|C8ZEJ9|C8ZEJ9_YEAS8"
"tr|C8ZEK3|C8ZEK3_YEAS8"
"tr|C8ZEK6|C8ZEK6_YEAS8"
"tr|C8ZEK7|C8ZEK7_YEAS8"
"tr|C8ZEL4|C8ZEL4_YEAS8"
"tr|C8ZEL5|C8ZEL5_YEAS8"
"tr|C8ZEL7|C8ZEL7_YEAS8"
"tr|C8ZEL8|C8ZEL8_YEAS8"
"tr|C8ZEM3|C8ZEM3_YEAS8"
"tr|C8ZEN4|C8ZEN4_YEAS8"
"tr|C8ZEP5|C8ZEP5_YEAS8"
"tr|C8ZEQ4|C8ZEQ4_YEAS8"
"tr|C8ZES4|C8ZES4_YEAS8"
"tr|C8ZES6|C8ZES6_YEAS8"
"tr|C8ZET2|C8ZET2_YEAS8"
"tr|C8ZET6|C8ZET6_YEAS8"
"tr|C8ZEU3|C8ZEU3_YEAS8"
"tr|C8ZEU5|C8ZEU5_YEAS8"
"tr|C8ZEV1|C8ZEV1_YEAS8"
"tr|C8ZEV7|C8ZEV7_YEAS8"
"tr|C8ZEW1|C8ZEW1_YEAS8"
"tr|C8ZEW3|C8ZEW3_YEAS8"
"tr|C8ZEW9|C8ZEW9_YEAS8"
"tr|C8ZEX4|C8ZEX4_YEAS8"
"tr|C8ZEY3|C8ZEY3_YEAS8"
"tr|C8ZEY6|C8ZEY6_YEAS8"
"tr|C8ZEZ8|C8ZEZ8_YEAS8"
"tr|C8ZF02|C8ZF02_YEAS8"
"tr|C8ZF03|C8ZF03_YEAS8"
"tr|C8ZF29|C8ZF29_YEAS8"
"tr|C8ZF30|C8ZF30_YEAS8"
"tr|C8ZF34|C8ZF34_YEAS8"
"tr|C8ZF47|C8ZF47_YEAS8"
"tr|C8ZF50|C8ZF50_YEAS8"
"tr|C8ZF58|C8ZF58_YEAS8"
"tr|C8ZF61|C8ZF61_YEAS8"
"tr|C8ZF67|C8ZF67_YEAS8"
"tr|C8ZF68|C8ZF68_YEAS8"
"tr|C8ZF70|C8ZF70_YEAS8"
"tr|C8ZF73|C8ZF73_YEAS8"
"tr|C8ZF79|C8ZF79_YEAS8"
"tr|C8ZF81|C8ZF81_YEAS8"
"tr|C8ZF84|C8ZF84_YEAS8"
"tr|C8ZF90|C8ZF90_YEAS8"
"tr|C8ZF93|C8ZF93_YEAS8"
"tr|C8ZF94|C8ZF94_YEAS8"
"tr|C8ZFA0|C8ZFA0_YEAS8"
"tr|C8ZFA6|C8ZFA6_YEAS8"
"tr|C8ZFA7|C8ZFA7_YEAS8"
"tr|C8ZFA9|C8ZFA9_YEAS8"
"tr|C8ZFB2|C8ZFB2_YEAS8"
"tr|C8ZFB5|C8ZFB5_YEAS8"
"tr|C8ZFC6|C8ZFC6_YEAS8"
"tr|C8ZFC7|C8ZFC7_YEAS8"
"tr|C8ZFE3|C8ZFE3_YEAS8"
"tr|C8ZFF7|C8ZFF7_YEAS8"
"tr|C8ZFG6|C8ZFG6_YEAS8"
"tr|C8ZFH0|C8ZFH0_YEAS8"
"tr|C8ZFH1|C8ZFH1_YEAS8"
"tr|C8ZFH7|C8ZFH7_YEAS8"
"tr|C8ZFH9|C8ZFH9_YEAS8"
"tr|C8ZFI0|C8ZFI0_YEAS8"
"tr|C8ZFI5|C8ZFI5_YEAS8"
"tr|C8ZFI6|C8ZFI6_YEAS8"
"tr|C8ZFJ1|C8ZFJ1_YEAS8"
"tr|C8ZFL1|C8ZFL1_YEAS8"
"tr|C8ZFL2|C8ZFL2_YEAS8"
"tr|C8ZFL6|C8ZFL6_YEAS8"
"tr|C8ZFL9|C8ZFL9_YEAS8"
"tr|C8ZFM2|C8ZFM2_YEAS8"
"tr|C8ZFM4|C8ZFM4_YEAS8"
"tr|C8ZFM6|C8ZFM6_YEAS8"
"tr|C8ZFP3|C8ZFP3_YEAS8"
"tr|C8ZFP4|C8ZFP4_YEAS8"
"tr|C8ZFP5|C8ZFP5_YEAS8"
"tr|C8ZFP6|C8ZFP6_YEAS8"
"tr|C8ZFR3|C8ZFR3_YEAS8"
"tr|C8ZFR4|C8ZFR4_YEAS8"
"tr|C8ZFS2|C8ZFS2_YEAS8"
"tr|C8ZFS9|C8ZFS9_YEAS8"
"tr|C8ZFT7|C8ZFT7_YEAS8"
"tr|C8ZFV1|C8ZFV1_YEAS8"
"tr|C8ZFW0|C8ZFW0_YEAS8"
"tr|C8ZFW1|C8ZFW1_YEAS8"
"tr|C8ZFY2|C8ZFY2_YEAS8"
"tr|C8ZFZ2|C8ZFZ2_YEAS8"
"tr|C8ZFZ3|C8ZFZ3_YEAS8"
"tr|C8ZFZ5|C8ZFZ5_YEAS8"
"tr|C8ZG03|C8ZG03_YEAS8"
"tr|C8ZG05|C8ZG05_YEAS8"
"tr|C8ZG14|C8ZG14_YEAS8"
"tr|C8ZG23|C8ZG23_YEAS8"
"tr|C8ZG24|C8ZG24_YEAS8"
"tr|C8ZG31|C8ZG31_YEAS8"
"tr|C8ZG41|C8ZG41_YEAS8"
"tr|C8ZG50|C8ZG50_YEAS8"
"tr|C8ZG60|C8ZG60_YEAS8"
"tr|C8ZG69|C8ZG69_YEAS8"
"tr|C8ZG88|C8ZG88_YEAS8"
"tr|C8ZG92|C8ZG92_YEAS8"
"tr|C8ZG95|C8ZG95_YEAS8"
"tr|C8ZG96|C8ZG96_YEAS8"
"tr|C8ZG98|C8ZG98_YEAS8"
"tr|C8ZG99|C8ZG99_YEAS8"
"tr|C8ZGA8|C8ZGA8_YEAS8"
"tr|C8ZGB0|C8ZGB0_YEAS8"
"tr|C8ZGB3|C8ZGB3_YEAS8"
"tr|C8ZGB5|C8ZGB5_YEAS8"
"tr|C8ZGB7|C8ZGB7_YEAS8"
"tr|C8ZGB8|C8ZGB8_YEAS8"
"tr|C8ZGB9|C8ZGB9_YEAS8"
"tr|C8ZGC6|C8ZGC6_YEAS8"
"tr|C8ZGD1|C8ZGD1_YEAS8"
"tr|C8ZGD5|C8ZGD5_YEAS8"
"tr|C8ZGE5|C8ZGE5_YEAS8"
"tr|C8ZGE6|C8ZGE6_YEAS8"
"tr|C8ZGF1|C8ZGF1_YEAS8"
"tr|C8ZGF9|C8ZGF9_YEAS8"
"tr|C8ZGG0|C8ZGG0_YEAS8"
"tr|C8ZGG1|C8ZGG1_YEAS8"
"tr|C8ZGG3|C8ZGG3_YEAS8"
"tr|C8ZGG5|C8ZGG5_YEAS8"
"tr|C8ZGG8|C8ZGG8_YEAS8"
"tr|C8ZGH3|C8ZGH3_YEAS8"
"tr|C8ZGH6|C8ZGH6_YEAS8"
"tr|C8ZGI3|C8ZGI3_YEAS8"
"tr|C8ZGI4|C8ZGI4_YEAS8"
"tr|C8ZGL6|C8ZGL6_YEAS8"
"tr|C8ZGL7|C8ZGL7_YEAS8"
"tr|C8ZGM2|C8ZGM2_YEAS8"
"tr|C8ZGN4|C8ZGN4_YEAS8"
"tr|C8ZGP0|C8ZGP0_YEAS8"
"tr|C8ZGP8|C8ZGP8_YEAS8"
"tr|C8ZGQ3|C8ZGQ3_YEAS8"
"tr|C8ZGQ9|C8ZGQ9_YEAS8"
"tr|C8ZGR1|C8ZGR1_YEAS8"
"tr|C8ZGR8|C8ZGR8_YEAS8"
"tr|C8ZGS5|C8ZGS5_YEAS8"
"tr|C8ZGS6|C8ZGS6_YEAS8"
"tr|C8ZGS8|C8ZGS8_YEAS8"
"tr|C8ZGS9|C8ZGS9_YEAS8"
"tr|C8ZGT4|C8ZGT4_YEAS8"
"tr|C8ZGU2|C8ZGU2_YEAS8"
"tr|C8ZGU3|C8ZGU3_YEAS8"
"tr|C8ZGU4|C8ZGU4_YEAS8"
"tr|C8ZGU7|C8ZGU7_YEAS8"
"tr|C8ZGV6|C8ZGV6_YEAS8"
"tr|C8ZGV7|C8ZGV7_YEAS8"
"tr|C8ZGV8|C8ZGV8_YEAS8"
"tr|C8ZGW0|C8ZGW0_YEAS8"
"tr|C8ZGW2|C8ZGW2_YEAS8"
"tr|C8ZGW5|C8ZGW5_YEAS8"
"tr|C8ZGX4|C8ZGX4_YEAS8"
"tr|C8ZGX5|C8ZGX5_YEAS8"
"tr|C8ZGX8|C8ZGX8_YEAS8"
"tr|C8ZGY3|C8ZGY3_YEAS8"
"tr|C8ZGY6|C8ZGY6_YEAS8"
"tr|C8ZGY8|C8ZGY8_YEAS8"
"tr|C8ZH10|C8ZH10_YEAS8"
"tr|C8ZH11|C8ZH11_YEAS8"
"tr|C8ZH12|C8ZH12_YEAS8"
"tr|C8ZH16|C8ZH16_YEAS8"
"tr|C8ZH20|C8ZH20_YEAS8"
"tr|C8ZH21|C8ZH21_YEAS8"
"tr|C8ZH26|C8ZH26_YEAS8"
"tr|C8ZH28|C8ZH28_YEAS8"
"tr|C8ZH35|C8ZH35_YEAS8"
"tr|C8ZH43|C8ZH43_YEAS8"
"tr|C8ZH49|C8ZH49_YEAS8"
"tr|C8ZH53|C8ZH53_YEAS8"
"tr|C8ZH60|C8ZH60_YEAS8"
"tr|C8ZH68|C8ZH68_YEAS8"
"tr|C8ZH74|C8ZH74_YEAS8"
"tr|C8ZH77|C8ZH77_YEAS8"
"tr|C8ZH79|C8ZH79_YEAS8"
"tr|C8ZH84|C8ZH84_YEAS8"
"tr|C8ZH87|C8ZH87_YEAS8"
"tr|C8ZH92|C8ZH92_YEAS8"
"tr|C8ZH93|C8ZH93_YEAS8"
"tr|C8ZH98|C8ZH98_YEAS8"
"tr|C8ZHA9|C8ZHA9_YEAS8"
"tr|C8ZHB0|C8ZHB0_YEAS8"
"tr|C8ZHB7|C8ZHB7_YEAS8"
"tr|C8ZHB8|C8ZHB8_YEAS8"
"tr|C8ZHC2|C8ZHC2_YEAS8"
"tr|C8ZHC3|C8ZHC3_YEAS8"
"tr|C8ZHE0|C8ZHE0_YEAS8"
"tr|C8ZHE7|C8ZHE7_YEAS8"
"tr|C8ZHG6|C8ZHG6_YEAS8"
"tr|C8ZHH0|C8ZHH0_YEAS8"
"tr|C8ZHH2|C8ZHH2_YEAS8"
"tr|C8ZHH4|C8ZHH4_YEAS8"
"tr|C8ZHH7|C8ZHH7_YEAS8"
"tr|C8ZHH8|C8ZHH8_YEAS8"
"tr|C8ZHI3|C8ZHI3_YEAS8"
"tr|C8ZHI9|C8ZHI9_YEAS8"
"tr|C8ZHJ3|C8ZHJ3_YEAS8"
"tr|C8ZHJ5|C8ZHJ5_YEAS8"
"tr|C8ZHK4|C8ZHK4_YEAS8"
"tr|C8ZHK6|C8ZHK6_YEAS8"
"tr|C8ZHL6|C8ZHL6_YEAS8"
"tr|C8ZHL8|C8ZHL8_YEAS8"
"tr|C8ZHN0|C8ZHN0_YEAS8"
"tr|C8ZHN9|C8ZHN9_YEAS8"
"tr|C8ZHP0|C8ZHP0_YEAS8"
"tr|C8ZHP4|C8ZHP4_YEAS8"
"tr|C8ZHQ0|C8ZHQ0_YEAS8"
"tr|C8ZHQ2|C8ZHQ2_YEAS8"
"tr|C8ZHQ4|C8ZHQ4_YEAS8"
"tr|C8ZHQ5|C8ZHQ5_YEAS8"
"tr|C8ZHQ8|C8ZHQ8_YEAS8"
"tr|C8ZHS3|C8ZHS3_YEAS8"
"tr|C8ZHS4|C8ZHS4_YEAS8"
"tr|C8ZHS5|C8ZHS5_YEAS8"
"tr|C8ZHS7|C8ZHS7_YEAS8"
"tr|C8ZHT4|C8ZHT4_YEAS8"
"tr|C8ZHT6|C8ZHT6_YEAS8"
"tr|C8ZHW1|C8ZHW1_YEAS8"
"tr|C8ZHX0|C8ZHX0_YEAS8"
"tr|C8ZHY2|C8ZHY2_YEAS8"
"tr|C8ZHY3|C8ZHY3_YEAS8"
"tr|C8ZHY4|C8ZHY4_YEAS8"
"tr|C8ZI04|C8ZI04_YEAS8"
"tr|C8ZI08|C8ZI08_YEAS8"
"tr|C8ZI15|C8ZI15_YEAS8"
"tr|C8ZI24|C8ZI24_YEAS8"
"tr|C8ZI26|C8ZI26_YEAS8"
"tr|C8ZI35|C8ZI35_YEAS8"
"tr|C8ZI40|C8ZI40_YEAS8"
"tr|C8ZI50|C8ZI50_YEAS8"
"tr|C8ZI57|C8ZI57_YEAS8"
"tr|C8ZI60|C8ZI60_YEAS8"
"tr|C8ZI69|C8ZI69_YEAS8"
"tr|C8ZI74|C8ZI74_YEAS8"
"tr|C8ZI79|C8ZI79_YEAS8"
"tr|C8ZI82|C8ZI82_YEAS8"
"tr|C8ZI84|C8ZI84_YEAS8"
"tr|C8ZI90|C8ZI90_YEAS8"
"tr|C8ZI93|C8ZI93_YEAS8"
"tr|C8ZI98|C8ZI98_YEAS8"
"tr|C8ZIA4|C8ZIA4_YEAS8"
"tr|C8ZIA6|C8ZIA6_YEAS8"
"tr|C8ZIA8|C8ZIA8_YEAS8"
"tr|C8ZIB3|C8ZIB3_YEAS8"
"tr|C8ZIB7|C8ZIB7_YEAS8"
"tr|C8ZIB9|C8ZIB9_YEAS8"
"tr|C8ZIC9|C8ZIC9_YEAS8"
"tr|C8ZID9|C8ZID9_YEAS8"
"tr|C8ZIE0|C8ZIE0_YEAS8"
"tr|C8ZIE2|C8ZIE2_YEAS8"
"tr|C8ZIE4|C8ZIE4_YEAS8"
"tr|C8ZIE5|C8ZIE5_YEAS8"
"tr|C8ZIE8|C8ZIE8_YEAS8"
"tr|C8ZIF3|C8ZIF3_YEAS8"
"tr|C8ZIF4|C8ZIF4_YEAS8"
"tr|C8ZIG2|C8ZIG2_YEAS8"
"tr|C8ZIG4|C8ZIG4_YEAS8"
"tr|C8ZIG5|C8ZIG5_YEAS8"
"tr|C8ZIG7|C8ZIG7_YEAS8"
"tr|C8ZIG8|C8ZIG8_YEAS8"
"tr|C8ZII1|C8ZII1_YEAS8"
"tr|C8ZII8|C8ZII8_YEAS8"
"tr|C8ZIK9|C8ZIK9_YEAS8"
"tr|C8ZIL8|C8ZIL8_YEAS8"
"tr|C8ZIM4|C8ZIM4_YEAS8"
"tr|C8ZIN4|C8ZIN4_YEAS8"
"tr|C8ZIN6|C8ZIN6_YEAS8"
"tr|C8ZIP9|C8ZIP9_YEAS8"
"tr|C8ZIQ1|C8ZIQ1_YEAS8"
"tr|C8ZIQ3|C8ZIQ3_YEAS8"
"tr|C8ZIR1|C8ZIR1_YEAS8"
"tr|C8ZIR3|C8ZIR3_YEAS8"
"tr|C8ZIR9|C8ZIR9_YEAS8"
"tr|C8ZIS4|C8ZIS4_YEAS8"
"tr|C8ZIT7|C8ZIT7_YEAS8"
"tr|C8ZIT9|C8ZIT9_YEAS8"
"tr|C8ZIU0|C8ZIU0_YEAS8"
"tr|C8ZIU9|C8ZIU9_YEAS8"
"tr|C8ZIV1|C8ZIV1_YEAS8"
"tr|C8ZIV2|C8ZIV2_YEAS8"
"tr|C8ZIW7|C8ZIW7_YEAS8"
"tr|C8ZIW9|C8ZIW9_YEAS8"
"tr|C8ZIX1|C8ZIX1_YEAS8"
"tr|C8ZIX9|C8ZIX9_YEAS8"
"tr|C8ZIY1|C8ZIY1_YEAS8"
"tr|C8ZIY6|C8ZIY6_YEAS8"
"tr|C8ZIZ2|C8ZIZ2_YEAS8"
"tr|C8ZJ01|C8ZJ01_YEAS8"
"tr|C8ZJ22|C8ZJ22_YEAS8"
"tr|C8ZJ29|C8ZJ29_YEAS8"
"tr|C8ZJ35|C8ZJ35_YEAS8"
"tr|C8ZJ36|C8ZJ36_YEAS8"
"tr|C8ZJ40|C8ZJ40_YEAS8"
"tr|C8ZJ44|C8ZJ44_YEAS8"
"tr|C8ZJ45|C8ZJ45_YEAS8"
"tr|C8ZJ52|C8ZJ52_YEAS8"
"tr|C8ZJ57|C8ZJ57_YEAS8"
"tr|C8ZJ59|C8ZJ59_YEAS8"
"tr|C8ZJ60|C8ZJ60_YEAS8"
"tr|C8ZJ66|C8ZJ66_YEAS8"
"tr|C8ZJ72|C8ZJ72_YEAS8"
"tr|C8ZJ83|C8ZJ83_YEAS8"
"tr|C8ZJ85|C8ZJ85_YEAS8"
"tr|C8ZJ87|C8ZJ87_YEAS8"
"tr|C8ZJ94|C8ZJ94_YEAS8"
"tr|C8ZJA5|C8ZJA5_YEAS8"
"tr|C8ZJC9|C8ZJC9_YEAS8"
"tr|C8ZJD2|C8ZJD2_YEAS8"
"tr|C8ZJE3|C8ZJE3_YEAS8"
"tr|C8ZJE6|C8ZJE6_YEAS8"
"tr|C8ZJE9|C8ZJE9_YEAS8"
"tr|C8ZJF4|C8ZJF4_YEAS8"
"tr|C8ZJF5|C8ZJF5_YEAS8"
"tr|C8ZJF6|C8ZJF6_YEAS8"
"tr|C8ZJG6|C8ZJG6_YEAS8"
"tr|C8ZJG8|C8ZJG8_YEAS8"
"tr|C8ZJH2|C8ZJH2_YEAS8"
"tr|C8ZJH3|C8ZJH3_YEAS8"
"tr|C8ZJI4|C8ZJI4_YEAS8"
"tr|C8ZJI9|C8ZJI9_YEAS8"
"tr|C8ZJJ1|C8ZJJ1_YEAS8"
"tr|C8ZJL0|C8ZJL0_YEAS8"
"tr|C8ZJL2|C8ZJL2_YEAS8"
"tr|C8ZJL6|C8ZJL6_YEAS8"
"tr|C8ZJM0|C8ZJM0_YEAS8"
"tr|D3UEC7|D3UEC7_YEAS8"
"tr|D3UED0|D3UED0_YEAS8"
"tr|D3UED1|D3UED1_YEAS8"
"tr|D3UED5|D3UED5_YEAS8"
"tr|D3UEE9|D3UEE9_YEAS8"
"tr|D3UEF1|D3UEF1_YEAS8"
"tr|D3UEG8|D3UEG8_YEAS8"
"tr|D3UEH2|D3UEH2_YEAS8"
"tr|D3UEH3|D3UEH3_YEAS8"
"tr|D3UEH5|D3UEH5_YEAS8"
"tr|D3UEH7|D3UEH7_YEAS8"
"tr|D3UEI0|D3UEI0_YEAS8"
"tr|D3UEI3|D3UEI3_YEAS8"
"tr|D3UEI5|D3UEI5_YEAS8"
"tr|D3UEJ1|D3UEJ1_YEAS8"
"tr|D3UEJ5|D3UEJ5_YEAS8"
"tr|D3UEJ9|D3UEJ9_YEAS8"
"tr|D3UEK2|D3UEK2_YEAS8"
"tr|D3UEK4|D3UEK4_YEAS8"
"tr|D3UEK8|D3UEK8_YEAS8"
"tr|D3UEK9|D3UEK9_YEAS8"
"tr|D3UEL3|D3UEL3_YEAS8"
"tr|D3UEL8|D3UEL8_YEAS8"
"tr|D3UEL9|D3UEL9_YEAS8"
"tr|D3UEM1|D3UEM1_YEAS8"
