"entry","species","logratio","sample1means","sample2means"
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.89113767321717,96.8828452039546,724.672773694089
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.69184201937527,377.383139043531,1229.28784562408
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.58795312686854,1014.90486230901,3076.25799458309
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.61710398865821,1227.81804510856,3797.57813180559
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.74914925858434,1291.71230359751,4378.12431764986
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.80641711120081,5097.83671196618,17978.2557820825
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.03351378385076,440.95365005329,910.096598196381
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.34221331092624,324.58407520048,829.754420988795
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.66856607152639,341.23106002719,1093.73696912242
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.28540741616633,342.394745182675,841.490425706749
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.37164333304263,645.908127298737,1685.20382066354
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.41266508551361,517.133697842549,1388.14010717996
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.4706432753703,832.856765218468,2327.30850126409
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.52498291449973,673.467159977644,1954.15011555824
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.97021950018786,312.977871693052,1236.47317769362
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.55744206986934,741.77531160822,1100.66474974855
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.33128099224331,644.902126657713,1636.15792285175
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.124162085018307,786.508065026303,864.282245357286
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.43562441726876,155.826865351894,849.990832014475
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.44463497379375,322.529941939457,885.165334819741
"1/sp|P07650|TYPH_ECOLI","ECOLI",-0.36400188918832,445.2836616699,577.814115023586
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.62717971779437,501.529271121703,1562.07574085235
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.51507343790071,532.602903593901,1534.83600827477
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.432592862080444,271.842263470888,369.927233264655
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.19195503330133,931.046938157466,2144.6760107418
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.02637746289789,2026.9965917548,8325.86407767945
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.59955728448306,849.390714069291,2595.36312858359
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.55081843195243,602.905491945183,1781.01675472698
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.00553784487731,726.876230833898,2942.81807947422
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71581485251412,4565.64408191656,15121.3194960125
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.56176633365915,557.441278375141,1659.25653538907
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.50173429327678,2275.30634014612,6496.55087905544
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.22504583024296,420.585170692795,991.300661973962
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.78301681755697,4863.13396011596,16874.6073817382
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.72705011553368,2581.14914681706,8615.54764015785
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.05822023062959,338.590506809457,1421.79408737393
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.0430413940698331,409.266208745955,425.146431710095
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.0996787112105734,1149.0011993678,1241.37405219866
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.63513607660538,169.182072892366,529.852816418864
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.58344974077582,1129.89379946923,3414.12480765381
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.16003310511221,435.580718190958,981.407350750211
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.61811536648564,310.30412751074,960.427780153546
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.09227562205833,134.77249903852,579.448578954543
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.64424295628182,2608.59241740689,8221.45297072726
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.58736619122996,224.777865343443,681.042601700657
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.64553908728151,1402.96519302439,4425.67399932082
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.0582452330722,244.753359611644,513.887577163792
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77137535848853,2885.0297157434,9930.32143707875
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.08390547861879,350.153306612332,1496.76006884806
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.95171549813966,208.909627200506,814.815461417798
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.11094052028803,178.86381766311,779.03112759213
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.44168962369444,828.892208438401,2270.20866911391
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.34301359746343,484.811743687876,1240.04203741782
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.812768842794513,512.088849138248,906.961850173235
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.74631672198627,630.047945700773,2131.29327407769
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.18452382246094,4859.71548453972,11136.8903651158
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.75473628617757,429.291114929539,1460.68327259041
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.24233412965144,517.42459601507,1234.2490630491
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.39682819058776,574.476935000663,1525.23119824007
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.72925545743221,234.925023269553,785.349444137462
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.16878813650413,722.48415984661,1637.73834241965
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.2353987430587,372.311039202246,883.840485255854
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.68787383846478,118.207819951309,383.992517257378
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.42371144079841,1355.47078900557,3666.45121647011
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.73517291970558,13833.1047624066,46433.8465445247
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.0941179675542,780.582913643949,3360.37126746375
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.7352544663288,923.430013127224,3099.87034582689
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.50701824331919,280.00280737694,802.409349313268
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.05260218026121,291.347649642746,609.329560947487
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58488678903416,389.311808001362,1177.52988692025
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79096034784256,3032.27340961902,10579.7898828076
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.79101017071818,1503.72850553723,5246.78315736999
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.71151890024267,2249.34930947736,7427.6482753184
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.3488387706058,895.321368633222,2299.30073674711
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.88325482953106,1964.36915512589,7306.59774666811
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.7781118947669,691.568595774212,2391.53190414062
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.87698718932639,1517.61300663621,5620.38912455117
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.60794647512362,452.220041579003,1389.84325995317
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.46225234122778,223.342882172383,620.482920435995
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.14554351133316,270.863892537758,1208.37009450609
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.68999909973454,461.894774794549,1502.65530953365
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.67802316435646,2077.74053807516,6703.51396429479
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.2721152147173,3800.31966486145,9254.24229012444
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.69027742959563,1663.28048927558,5412.09734861882
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.87863233836014,995.051599901762,3689.31881143808
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.53232283751304,1379.9265369956,4024.45432645486
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.89768872316199,596.255477332304,2240.11084700344
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.50583138567867,1172.09194256257,3356.1239747161
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.5651647125683,1019.79944899823,3042.65140914357
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.58726430920322,1116.50793627413,3382.60963706414
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.73733505650424,806.634933832005,2711.7078002367
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.69181818570183,1635.18811474186,5326.37380808689
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65441684306163,2222.89926698972,7055.45095087121
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.66330458422215,1932.40659669066,6171.33301737867
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.60842990020905,1356.28842610099,4169.7844063731
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.56592256639018,1390.38394291909,4150.49893031883
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.18310808963954,157.772186388483,722.41600981031
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67407617286148,1027.9552105399,3307.48005985934
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.31518560207535,624.164530732123,1565.976717656
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.70362900318157,117.20886525104,769.856512117453
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.31380328966057,814.795792506658,2042.29688796843
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.78415868112572,567.449017452718,1970.55258050496
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.22645922226975,881.204675197836,2078.99625141305
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.80040343207263,11847.6602981209,41608.6791988497
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.79585183865358,1042.10939200788,3648.33307541604
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.51377863691803,1515.53223274778,4363.48867653028
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.25859496924407,1997.36712091486,4818.46417088002
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.34886210029401,1821.02052245166,4676.69116914768
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.45138396375163,897.544907346666,661.838418758419
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.54537540981574,399.229040978356,1174.90398734958
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.35209822626063,541.379188586839,1393.47627626764
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.56552749715341,471.888127119928,1408.26921434569
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.9461705823914,931.171999525776,3617.94140984955
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.62931620662926,508.722982122481,1586.82965371482
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.2545127462094,567.338784379583,1364.78531111183
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.14812733477309,168.564065321835,753.341093860558
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.60530304006943,1008.56666775607,3094.03254438898
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.165262976068196,819.052704278287,926.055170342894
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.23979220434235,1060.7386340771,2525.79982101604
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.24515787768428,1021.83875619233,2442.23887713512
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.40279778137359,479.945467903542,1279.53451211288
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.35137066494888,510.921582500581,1314.41726014965
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.81011359910708,6247.31454733483,22088.5781491437
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.740718665579594,313.576816639364,528.321619570529
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.60335865316695,372.019138079092,1139.72540738558
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.68728146590828,174.489153839569,566.587081647215
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.54727509873111,1065.70267025174,3140.42314533436
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.68655416552651,619.225688496808,2009.68623141461
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.15158948093614,1600.15347276169,3584.26832360354
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.11293349172462,422.254916361052,920.824738352845
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.37011121231414,250.818126153123,653.70136304926
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.537422331062848,17690.220800824,25887.4572593832
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.85051599230493,141.2548075055,513.617672020727
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.523154142838091,2101.64902818208,1474.52113284526
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.52100447837089,933.185583717799,2700.2992251954
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.71939378006528,7649.60935794848,25398.2772146875
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.88938391621543,315.52362129672,589.303490487405
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.02961926498804,181.329579657494,746.484565603781
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.7596084541161,223.540211490824,763.179123845046
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.33378998913648,223.598172645318,568.270280584422
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-0.773050078163193,628.041711319794,1082.12056170389
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.69121062276102,804.841281743434,2620.54287564174
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.59000632218377,520.741156077144,1580.65612472478
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.66583211256705,357.718787353739,1144.4137910976
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.84628604972378,703.306204999703,1274.90502888981
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.73245797939107,3299.47788108382,11054.5976057375
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.60104008151562,226.48071599364,1385.47346697671
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.23627588899826,240.286570346232,570.770506265427
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.20230565801488,1081.77281713053,2509.81684939121
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.51281986424377,655.23954898261,1885.29866141376
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.72262712261475,536.074728155125,1783.87191696873
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.46571831254516,402.249239290002,1120.20190790997
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.40767412472348,176.386645672846,471.838893031088
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.36559247423515,206.509315109073,536.537204615286
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.79133006375749,284.922245570902,994.366166939843
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-0.695145184952928,357.237420149464,583.166268629177
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.66197776690621,603.122731786512,1924.36193029626
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.9703623336138,82.4602058347119,325.805550344201
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.64855469147531,4370.09796478467,13814.3827159187
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.33684499062678,269.643319309912,686.745789946113
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.84223864731399,194.120429167493,701.804638153861
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.59537664511202,446.45056635821,1360.20855525649
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.67293502923299,209.581148010738,673.801135958611
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.91237861719881,344.32242395478,1306.84636174744
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.51090042802455,1396.02034980983,4011.38178056704
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.393643474201108,3682.14082584685,4877.24741228468
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",0.0474045945849956,443.856716585035,433.060417787781
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.89311006769474,1375.72809113177,5152.18465767253
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.4198314358436,701.283212833834,1891.82601485719
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7079584119864,1759.90367539978,5797.10959611707
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.37985788665943,360.480061775976,945.879388060636
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.59840977292784,478.901145707922,1462.14708355495
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.5010893117682,1093.01056826637,3119.41509534377
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.94623058029512,6697.53912990082,26023.4542188255
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.01094376023995,260.387201309318,1058.15654972458
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.750199047221704,286.045920167929,485.11429588478
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.61314310708605,568.197253471501,1752.58662063196
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.151552158508342,1481.81303535067,1345.07829458418
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.83769695095188,185.724505064912,669.340361823665
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.88740760393262,199.853170666503,745.509607829958
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79241935068226,1230.52251329043,4297.71341981978
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.54453634304814,412.294590467806,1212.6495350652
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.66792688280341,395.984288711156,1268.67352369531
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.03758978566704,1158.56364720947,569.049633441355
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.36505025528369,502.999672611426,1306.36541447927
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.6633090144541,63.2807288517468,404.187867322461
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.73661567709569,1792.5534863924,6023.11883895931
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.83103038802129,525.167212860106,1883.94653434448
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.56075400742478,1147.91461778716,3414.43820886056
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.38414989647334,357.232501129981,940.150758769357
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.79976150571511,266.265485785141,934.701571676792
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.82669104661056,171.994356091831,615.146975593915
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-0.695323545082387,380.383205823724,621.026993145074
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.73288959479572,69.7082573767736,467.241993494588
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.66189965622456,387.298095571488,1235.67115005842
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.63063318405235,74.890322676867,467.628634987966
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.43401489887503,1459.73133607992,3976.76867500287
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.60895619911355,310.023079626018,953.485302412326
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.70631127748418,1452.20679854091,4778.10007211627
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.05680065528476,93.8204965273319,393.579363158102
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.52043713068914,1205.94780060412,3488.20172031987
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.57248462139883,364.25646856228,1092.31578803845
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.37582488675708,471.964926877503,1234.95230508709
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.5808099380904,156.490734187027,471.993193879773
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.00362517488854,378.793929786118,765.773251068215
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.4496455417777,991.474090950147,2730.51181584941
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.45547038537424,1244.61501113095,457.583852215397
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.8806686931841,805.358335846426,2990.21727423124
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.70137250731756,735.530867384709,2411.79816776832
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.88043560383058,646.633424243583,2400.49922631857
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.48903031474675,824.997966375419,2334.91764146377
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.2666572772078,167.694901380977,406.815594489857
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.77521934711419,6043.06742738827,20855.8364132388
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-0.947981296254051,251.022294598382,488.268829063075
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.71685213120629,151.207685636694,501.15694723465
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.259741410571851,1047.73608469663,1264.78805844325
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.16465763476598,1040.1755128809,2351.14496710528
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.42087690273315,764.31555997764,2063.36076541701
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93714530620964,527.494273979641,2036.72545896393
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.0325843032462,966.655265398441,1993.82193014717
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.69831540749579,1070.38564428091,3502.35411804967
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.88486485362465,236.299892729383,879.914111069741
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.59848061070538,80.1790796779699,489.618222856075
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.76556122633151,225.562318670793,773.266753005682
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.33409230531775,1638.86851152492,655.417766036382
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.62023937681835,464.231003883267,1438.966533442
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.54299896823195,267.166548810066,784.958962287576
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.51382075619403,612.206783590262,1762.7044157837
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.74744324830604,255.476490090731,864.887606020843
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.74502598014295,387.808454790156,1310.68501932435
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.00133890199301588,1090.47979555673,1100.51653552142
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.74936604899073,236.130276904034,800.459254048884
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.38453264535107,307.353650046992,809.096142417574
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.331590458198484,274.910637461566,348.807744049477
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.26401796323574,277.970564400933,673.103781085313
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",0.219372484471055,148.125145482473,128.282374807104
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.6445167364402,763.321441939958,2406.20279733919
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.527529554740611,514.153899041667,747.259168721144
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.52031703203832,322.994204122722,934.182351080812
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.62225312706085,211.277456615479,655.806793529177
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.76606998009989,361.890610034903,1241.06135469607
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.58195768071764,2041.16061312999,6161.26363850909
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.61220257067903,1471.21735438077,4534.96637533448
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.35747795216992,388.693053388681,1004.20934946044
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.78413217233327,447.622109631856,1554.40694897026
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.43359772224622,253.349088675873,690.003290516358
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.17479354680387,672.490312719901,1530.77030283299
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.85448292337954,1998.33163063798,7286.15571292709
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.67514889463876,1589.84447252047,5119.18241204037
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.76707509354044,1391.31340470319,4774.67127101874
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.76193750408126,2307.87213322033,7891.93830901856
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.76195537757949,562.247719985523,1922.6712041786
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.48839260925282,2192.21536300734,6201.68833370423
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.89756530404241,328.436179557395,1233.81761475273
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.50308269220379,451.275571421622,1289.70594099495
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.963072197993016,196.735696365729,386.698676563766
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.37425823033507,124.970682289029,326.645732975629
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.69786952633497,4498.32837211138,14714.2018909833
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.78200768662371,308.98379305759,1071.39438430911
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.12275386379768,155.685855240642,341.828010064591
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.47170114254548,524.075963107769,1465.5354529263
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.63532344301483,292.059278902558,914.804551761172
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.99754086170478,133.133829981545,536.023761636698
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.50389569982677,1217.68135000062,3481.98799719083
