"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	46.3629482516369	NA	NA	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	467.674823695068	476.646652616139	473.795195049254	209.912780428245	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	18615.7145406457	18678.5849834861	18757.9785137001	10816.088673624	10419.6118037607	10901.2576019966
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	479.918407825833	NA	NA	NA	NA	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	2765.55674185747	2595.28729504492	2685.65811164099	1461.18757573246	1453.24837411179	1391.43234762417
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	433.69460361805	464.227996808472	487.580169960409	NA	NA	218.81682952752
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	470.121775707463	NA	440.634596593324	311.261100453146	308.669226320681	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	112.880402494454	NA	NA	NA	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	754.587461528962	726.831292793846	700.675788696683	381.477751807525	387.428898864301	436.167853155582
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	126.278969670266	NA	NA	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA	524.45648016205	NA	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	799.576673305327	808.156569314941	787.64572801971	372.033343069933	412.548979980634	397.146277376911
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	807.269542997926	809.981189530281	762.826535716553	434.285585080107	360.718942175779	388.632040809031
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	626.785762692584	NA	723.129787649512	330.891436050537	NA	344.57398602114
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	4180.89844901277	4091.71443895175	4205.19260383856	2120.1144421238	2128.30283698037	2188.54668217086
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	585.035594825448	542.376703493119	560.893918919158	247.985806462617	307.737323996982	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	2185.35792793052	2099.73565264385	2294.27672086671	1546.31135518553	1067.56447081873	1169.01799462995
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	308.601883797575	331.112962377738	319.738725864455	NA	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	11833.1203833819	12210.3899219979	12257.183682153	6311.6729967529	6318.76032057829	6400.16604844364
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	3338.03867889659	3420.35849750099	3236.3071756626	1854.85311510395	1742.70160862071	1785.23435284833
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	193.482068421796	NA	140.089439820143	NA	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	2037.48847454086	2098.60288346883	2092.21813844176	1196.80610276874	1079.11872515355	1176.72501253444
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	177.324035826019	NA	NA	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA	98.8989856235582	NA	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	272.878374531961	NA	355.980666944242	NA	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	281.840719887299	309.870190679514	338.876796140961	NA	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	252.794628377608	260.65130177943	NA	NA	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	1012.31461774849	1052.20564597789	1048.29724003057	595.079283366665	558.909996462405	613.516081590507
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	355.050390652684	379.827782848767	NA	NA	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	127.623048156715	133.272792428976	124.848909239849	NA	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	68.9325838184368	67.2010688338375	81.89106443572	NA	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	290.383557203432	NA	NA	NA	NA	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	554.233359628467	562.970751779633	500.128052518203	294.125109290729	284.442921425703	251.915526106662
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	342.669109727255	357.108558636018	172.851707715252	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	61.6644051735624	46.2307091020253	NA	NA	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	9169.13419643711	9286.66698511014	8959.60322833871	5105.56456672269	4763.04175512449	4860.19806834547
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	414.407946219886	469.382212707853	317.719592019266	313.982608879702	228.585350309414
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA	NA	158.71233976943	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	1441.04381765349	1430.98357992635	1698.1562610141	784.650775846114	779.723921196781	729.690753641802
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	140.434901331903	NA	159.072577321622	NA	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	3747.6500578958	3467.41305518163	3486.15687551427	NA	NA	1439.75225329843
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	338.779142416504	370.585022352129	NA	177.715232052106	NA	164.204834592864
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	142.583244193048	118.411136280691	NA	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	2578.600035621	2523.6131251004	2637.24024549246	1311.36620049324	1340.03894801457	1347.20235228624
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	6145.55305929801	5953.28363770866	6056.75269222401	2913.72036760771	2964.11097111941	2959.1168889261
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	3426.81954476245	3397.82475577166	3214.37870986473	2015.54214733832	1975.49264331113	1832.16703189172
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	256.847466904994	247.091640672366	261.332211789722	NA	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	265.010148533532	278.330855624538	285.760686647861	NA	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	175.679872413034	NA	95.0477060754097	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	162.523765975219	160.071152684795	NA	NA	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	161.496705605296	160.923553381152	102.729537555299	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	667.537770941547	719.121980190053	689.492850215343	NA	NA	375.552969207629
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	442.426941913962	426.46209285385	438.760540146074	NA	220.151072405041	206.599768350657
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	3657.26327288085	3541.92534633706	3575.25137200929	2088.16018849788	1912.92597953057	1950.02103606353
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	60.4253679683222	54.3850026550104	NA	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA	208.9336515919	NA	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	43802.8100297372	40721.8820831028	40490.839716736	22427.9681417932	20706.9519785041	21213.9726617861
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	1243.90433003057	1237.50492018794	1122.73574798633	NA	489.539308390766	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	1153.37968479342	1226.81520604778	1239.67655434865	NA	NA	764.66914211772
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1175.38889697169	1279.7399881624	1432.34663948851	681.068757106729	692.724420488368	807.276861333993
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	843.949915674955	751.329262265568	734.433723003658	NA	NA	383.715586584158
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	5339.14629124629	4950.71679444604	5513.43907242817	1294.99665081525	NA	1596.1777890027
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	530.571201332753	484.585743385276	492.118066684327	NA	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	9120.8602894352	8839.60963607679	9129.13948974364	4767.96541708044	4772.00462333544	4634.59201429456
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA	164.944434891596	91.2689604364738	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	1305.17589082535	1443.63587849026	1315.04979245165	NA	621.445699588657	687.257441108763
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	1569.48160981311	1541.0964634862	1593.09860188593	677.090243666744	838.571341647355	797.502118065173
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	135.089743888269	NA	NA	NA	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	3132.62205144427	3074.44210461715	3103.38898651126	1650.35009136887	1657.55225827291	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	239.837964782012	NA	NA	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	249.820628960488	254.866372816157	NA	NA	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	385.514137169192	370.721934649421	390.165136439892	NA	NA	207.197751690214
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	457.860101961216	494.98633160477	448.219100035073	NA	268.615433365715	241.49963251661
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	572.480893648576	567.3805828421	567.826720309321	311.335982990869	231.679791760293	279.330040560748
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	522.178088819168	453.088307400468	379.946063769249	231.559401236798	267.013400550147	269.708550994546
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA	99.1396222123011	NA	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	735.144938912135	740.911777819392	767.106059788832	385.27285273969	414.463131865546	404.451971817818
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	315.554392299414	316.179216099708	NA	NA	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	1328.74477827932	1309.2496727166	1381.12458920086	643.79853106702	663.132691525638	698.20822407692
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	538.106367780359	471.044686106672	480.955062258898	269.248609405307	293.907884707644	281.943397146377
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	1385.57877365777	1346.20905566461	1250.2562444533	685.742947442219	664.965847314956	674.179905284955
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	121.801398030414
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	190.313695375026	NA	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	8987.98428521836	8780.88964040184	8580.09163407505	4464.94099382581	4343.6009124714	4333.80218184517
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	168.65399180284	NA	NA	NA	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA	147.27120503707	NA	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	6619.75599995225	6531.820252944	6184.86981856281	3136.55823767868	3027.37308044222	3048.04786093819
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	243.935613331337	NA	NA	NA	190.292124491542	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	690.413428391814	614.460151277807	722.817317862199	472.926276906335	NA	447.131777332224
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	115.849399096406	NA	NA	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	210.868803432473	NA	184.08935271791	NA	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	116.809835330161	NA	NA	NA	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	222.70801361485	212.311438601887	225.150670064397	82.4980950596251	NA	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	3055.54604901672	3096.01389668496	3061.72639238368	1761.31101194344	1607.01751599692	1598.30117937746
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	1542.89894922012	1499.13742617375	1545.71852724482	788.018654173886	789.646365121968	833.497388024058
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	322.268727408635	393.55279764908	NA	204.949325054212	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	3495.12031927601	2714.85384788803	3457.47127163679	1444.63681467654	1330.01768868666	1379.57826043709
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	257.84717752351	NA	NA	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	8230.75071651326	8518.59722843038	8533.58242831335	4968.28777115938	4787.07768726085	4719.16251133886
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA	262.018006582257	NA	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	256.67426122277	NA	255.401620544056	NA	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	340.463922079062	383.954533604148	352.816745264248	NA	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1577.56205777156	1601.06455928471	1491.61813382011	791.338046001621	657.852372154844	811.711145144578
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	3819.68614783674	3637.33642803155	3738.03109094063	1931.33992991133	1820.31051205695	1940.14057158994
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	733.146432430145	683.986388262356	676.879235971358	NA	440.241834239733	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	402.261800719222	413.757434835852	423.558692900473	NA	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	652.579695850354	592.488587293584	652.978139797556	327.911455316007	378.542444996299	277.444170685937
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	1295.46549093252	NA	NA	NA	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA	NA	NA	357.220791773538	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	128.842295240755	130.742740967538	NA	NA	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	63.2943465160672	NA	NA	NA	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	79.5108931992977	NA	NA	NA	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	39.5116455854537	NA	26.2753059473351	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	452.893373503225	NA	NA	NA	385.726315855963	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	1179.30456122357	1140.10705812953	1167.72915974823	NA	584.984294075553	610.264317572198
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1305.94525928128	1306.6556747636	1324.33562036245	698.799961254058	676.203386018845	658.953398152795
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	2740.67513017635	2773.74637957231	2772.43887125018	1503.18642710208	1523.9918644361	1601.96559845291
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	371.499829379462	387.505011541477	388.520877002974	NA	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2472.59922601299	2363.16628843513	2444.69930090755	1313.04502687388	1341.07442426417	1372.40724707817
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	512.05669448221	534.977341023922	539.251762107163	NA	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	240.778480961006	232.970813578671	230.242124361388	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	286.959444366647	NA	NA	138.184587414609	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	3035.13085196084	2909.14679022735	2934.91445792515	1675.1075650783	1610.51872629801	1651.99936267712
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	180.030570292926	161.3334954477	NA	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	398.425628026504	388.198248747319	391.826193752376	201.374780092157	211.557464579576	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	488.612704720796	539.304193692475	503.097839444451	257.783233993406	298.546544745207	254.727371117992
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	335.862088891545	410.317937375615	NA	NA	190.96176537385	146.513462439941
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	322.976550802679	344.174073434607	325.71562476544	NA	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	263.421078712167	257.428145449752	247.149324644374	NA	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	570.823263531929	553.475266392979	544.025488848491	NA	NA	309.398976879765
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	473.483369713695	431.37147989819	435.599047200827	NA	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	991.279642558175	999.352852721888	1059.22975661549	529.013915372097	503.168555921268	532.18892870295
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA	331.758806872682	NA	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	964.605080272578	992.64475842055	900.488458898254	458.968515361933	451.095756043801	484.32747127479
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1537.6988918198	1625.23014869704	1702.99719371595	911.756301850575	NA	752.663171855856
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	170.922752357446	NA	NA	NA	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	933.197540881993	964.139866132454	869.370492805301	471.516892866341	478.480770282654	477.934350908466
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	6211.15289180976	6006.13877004007	5998.36719087174	3430.60215626026	3489.13051076955	3172.67709053146
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA	467.41037711339	NA	343.445362887941	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	765.426844460177	815.206540557266	849.455609132538	448.179868060842	550.069381888035	495.856296474124
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA	192.141666401497	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	203.6973879795	199.174260103654	174.066769029302	NA	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	8700.96314652735	8984.59380363744	8894.34263600241	4316.93884863422	4616.41031830733	4696.37511965104
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	563.149261638825	661.097201811565	603.453334715358	287.788102849897	305.697508247057	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	1678.29236259436	1761.77715356246	1667.608197521	932.857312504218	868.479535687521	919.23654025966
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	366.577995112592	405.932343648143	370.222216571799	180.976166816867	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	308.980199208943	NA	NA	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	365.174249738008	349.791216203865	345.788492087251	NA	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	174.474746775684	189.425838384255	NA	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	582.495179970318	606.833392291694	552.815347617407	311.21767541338	NA	296.043145628713
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	176.002264349978	271.257132505875	318.893759781417	NA	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	354.80983208876	371.506342575335	331.291976130061	206.107103875753	NA	NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	101.834531348578	NA	NA	NA	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	301.014456026486	330.257949792233	356.945407387036	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	715.632828192601	651.361754844352	NA	NA	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	801.80153039266	794.623095982721	823.601620307934	367.676964699502	450.913579179171	438.57921696673
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	1866.39633118286	1815.54538926499	1886.53940842444	949.436501634426	933.848250610998	941.715884457489
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	118.499154456078	NA	NA	NA	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	330.403189340319	288.707797420368	362.460018585539	NA	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA	97.8202249232671	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	820.678770033213	821.027046411052	782.257390159607	NA	NA	401.588936536259
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	785.599260322129	852.426641596177	861.112693648393	364.756291290041	447.936326061637	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	1540.67003171753	1427.54154687868	1477.55729116554	881.769179255542	776.736609977319	817.628671765145
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	342.78561473027	305.251070249622	341.173523941999	180.278459338082	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	7409.62027518983	7173.5061237923	7385.21027892203	3989.2159815923	3676.69111790535	3825.2254927914
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	328.213226101535	448.336155823362	444.987539307072	NA	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	184.560840153907	NA	NA	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	643.411564979971	659.456077300176	598.23598276393	325.628562407427	331.313506321091	361.471717786445
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	454.967086105283	462.469537167746	511.851940711398	NA	NA	293.400020620091
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	270.55905871422	290.074651355904	262.223241053074	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	3919.64550723368	4172.65493431031	4003.57455384204	2264.4168591876	2125.63683175276	2022.65553220435
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	744.115652319846	754.450044755508	757.125912566047	NA	364.079009899631	371.947320371438
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	486.734801159717	456.524705762631	479.810857600679	NA	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	1278.26148618806	1223.16230436403	1301.81416567237	623.312366180659	611.71585373611	611.325529383608
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	153.048284245712	NA	NA	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1746.61579619693	1796.46445546804	1620.50879770127	910.111015768747	865.577132075448	902.420394603804
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	869.849023335886	941.086081034072	899.69356101015	522.977253920289	522.311364529535	465.733980038063
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	477.638629115699	476.84063556208	442.304717221939	215.798106889712	236.959351138907	211.077071478402
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	383.105551194366	NA	376.573208086348	176.733356304652	176.820148347163	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA	NA	81.0260805157278	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	781.211515538652	1080.7006172589	1047.77975148081	NA	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	8442.55405875701	7802.03745336705	8251.11870112171	4367.37764283778	4304.93440454458	4633.43555487852
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	346.569409691812	333.347381448924	NA	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	448.215061005617	478.32800030954	489.828134555995	252.065460727834	NA	208.879910883856
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	365.923807271526	373.216502471544	359.495796509504	NA	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	124.161628212593	NA	NA	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA	116.124066151587	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	357.948237831502	441.354609719502	406.481727271648	NA	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	193.858209497268	NA	150.835525994977	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	649.505121547987	712.363163147326	694.144037764745	340.131370379829	NA	346.338737138523
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	271.949747812227	263.830198086181	NA	NA	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	238.045154058858	286.140988718557	264.095915076971	NA	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	349.342180549187	368.592001618282	290.891849946227	NA	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	776.280025439977	728.170199023029	725.776911225753	NA	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	469.898650594064	509.58930212483	473.93651240057	260.116556833582	270.896457895198	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1186.17482641254	1110.62797982898	1164.45486251412	622.288493177707	608.586642562948	640.914266260611
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	411.322960926194	371.81580385687	362.653124367483	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	512.804796148716	481.258552743468	455.46150878949	232.496514636209	276.566463096154	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	646.096732357413	655.886880704296	NA	369.336366800277	369.238962527016	401.379543180977
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	219.56499170227	202.784871416112	183.535913941227	116.176703378943	NA	104.614242331882
