"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	7128.61579557693	6910.81838056303	7022.2258025262	7200.25039827497	7311.68296910885	7618.76185062917
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	51802.7210409919	54344.5618025362	53426.7123186864	55638.1507642874	54466.3753473563	54345.2705059943
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	14797.4967595135	15053.5589413965	14571.7763616292	15543.2095918976	15653.9882750973	15614.892108023
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	5612.31352345013	5931.49774128763	5835.0547313581	5834.17183726487	5919.19274921264	5987.80021037129
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	10977.6003747445	10251.3618986084	10474.2310598325	11547.8377813555	12257.6958339304	11866.6638240436
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	10010.6315340791	11287.6225711454	10591.9272462678	13664.7843990056	12799.1476482568	12492.4295031459
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	5690.74959234225	5638.12751938666	5530.42210874061	4858.45298113511	5220.78167982725	4980.90909216282
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	6663.01917884852	6775.03404519098	6717.07470853556	6872.02147092136	6311.40162488786	6562.25234632697
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	26615.441417968	27682.9465991526	26805.4627079296	38623.3542808735	37747.6788334196	37969.4177517766
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	3868.96789797285	3859.23742628943	3903.84955882964	14857.0920800126	14385.1100068611	14214.5801661625
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	4136.09252962576	4257.55795409484	4316.06858878406	17953.0885771481	17664.2161692236	18066.2521365439
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	355.747306010822	307.768608143568	369.811688589884
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	1276.80267232602	1391.07351613087	1373.11364493512	6132.65190881404	5912.51725205916	5995.65426320353
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	1276.7934979202	1391.04160691469	1373.17124413372	6131.31783362961	5912.58600240892	5995.65820576928
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	14966.2777382606	15860.3332919278	19195.1017171275	15110.6698540203	14668.4184221231	15253.0279092961
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	116056.950364205	122547.723678908	118898.808733832	364485.311405698	362958.286248763	359501.502384107
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	34002.0975835181	34230.0232100376	32528.0623747082	38553.5573448754	36960.294450662	37224.2813478248
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	1896.10712035889	1922.85815308304	1642.63477590805	1927.32022549005	1909.30078195135	1914.77284641343
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	1692.16540933836	1721.44588982235	1635.94220028716	1703.2125555024	1724.96254537483	1807.08081451883
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1580.94763695832	1721.9581801844	1605.46687982758	1665.3995136252	1713.97051694875	1580.46319307148
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	47992.3119293009	50400.1813780389	48850.3961111911	54438.5256700159	49802.0479403951	52163.7090372211
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	2375.18667650429	2473.52159044175	2448.67967834728	2460.97823309748	2449.10268853479	2498.10691812654
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	4044.78755345045	4346.2930804828	4306.5969040534	4226.79571592338	3962.91260462477	4119.6946477614
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	5710.26121102594	5658.60799973056	5448.61691000537	5629.91794258537	5636.78663835873	5494.47075935455
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	2167.55867352921	2172.12012930692	2186.77510236706	2182.62944320982	2069.61292143347	1863.28710162571
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	178.520313501096	209.884093940225	94.7810289161657	746.190327660763	809.570973946717	753.961999451122
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	797.501665706029	948.293041435955	1016.17945584103	986.667753596877	949.989475230885	1020.58224631872
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	868.293730917739	944.486583490549	1044.16409045883	1052.62981909686	893.225776420338	1027.10340497419
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	3280.28875620519	3438.04572167095	3591.934576011	3867.95650686281	3822.09100007064	3891.32032900178
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	4926.14156257212	4791.35161883634	4519.29934926891	5075.87073452298	5046.60268944612	3805.43103833957
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	20618.4964294463	21681.061258812	20437.7001097345	20921.8173929608	21144.0973523957	20375.4644607757
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	276.020572944259	286.560869485878	325.319505033436	1347.44509999613	1408.66865358196	1409.90801256678
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	179.501625827307	67.851769664169	NA	773.176460087261	808.560103761602	825.486427457449
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	554.133059402446	567.316896559207	573.386189929905	558.360816487605	537.860795738553	562.724962966975
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	1818.85012460435	1766.76082104539	790.0422088542	1068.42816940588	1187.62182447327	1092.25938613082
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	2313.69367306308	2166.21423467763	2163.9186983512	2329.54637753021	2182.23920419515	2188.06851874725
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	1296.58162311405	1333.97804083978	1454.30760821708	1454.12937619463	1661.33992850171	1522.95182095244
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	5595.41573889694	5841.36932613592	5365.79564853228	5936.64568375638	6126.76652126441	5769.84959058621
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	10793.0136929833	11263.5555841388	11456.9175451735	10993.0028766002	10619.8124373882	10831.8980826476
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	42629.6487016934	39360.2433665351	38136.0261116928	45895.0900275242	48047.0800181654	47045.8622998028
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	9374.79762777893	9597.80962011731	9473.3445573197	8913.16571500685	8907.51034122215	8662.20431001849
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	3092.66046007652	3015.76798753866	3179.10046279879	3173.50176536186	3135.71291030134	3130.77539473042
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	1880.0070679297	1898.70953757581	2020.05668487523	7850.07201147494	7506.3350696296	7726.25042332104
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	9835.04087327793	9099.52968792764	9268.16988397995	9549.40506140923	10458.0812877913	10237.6945120047
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	9718.35082753249	9995.64335788009	10066.9515456496	10077.3216276887	9821.44208842476	9960.95110005491
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	1783.24678395163	1909.43346109773	1786.6135913804	1561.20841032365	1698.11579077182	1854.78710222333
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	4011.0638016045	4033.92060081085	4050.14747142606	4158.48758407239	3953.72196920126	3868.14596666692
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	2414.14490653336	2154.02982752133	2399.63732704722	2362.75606465159	2587.4546916851	2588.4714737762
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	771.726417217856	686.938877662255	723.320807850468	745.421027397256	787.472041607394	870.688774925605
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	3251.84948509322	3406.32307968572	3553.13550128788	3709.76454468771	3341.63932573846	3499.75651414347
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	68451.8614532162	66701.3852554992	63176.7369986059	66349.9755594218	63174.9436880297	64321.5216608763
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	NA	422.616250470856	526.072199176454
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	4216.05119573387	4514.6818075841	4558.00772590636	4012.65969637025	4168.85697499415	4249.02354586958
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	4531.27701331541	4749.7784353523	4430.82703447273	5575.11377101242	4896.90302808173	5067.90163053004
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	9518.64057781913	9518.71955428	8726.48120055074	9877.60775932482	9504.42912812369	9200.80576570312
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2215.667071408	1970.37072602614	2186.59242656614	2356.84863863	1981.29133624644	2059.82265014596
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	1548.67677848489	1618.94146861321	1456.78680048519	1671.2085737006	1652.10352424959	1764.41363242659
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	8117.83027032051	8065.94518258035	7992.89677438719	8244.97098184896	7934.37772679415	8068.55685138233
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	17806.7604304735	17948.1178220274	17126.2824618227	15437.8812026597	16411.4273167158	16418.6780517554
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	5178.44019319674	5325.70217682627	5489.22049675988	5581.00259161305	5893.43714206355	5604.70074576809
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	4097.38940943692	4283.8043497781	4078.47784675103	4768.20383294049	4679.9252844425	4621.2192551325
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	5870.07248738673	6030.94752938378	5834.14196853594	25954.434989131	25444.4217889481	24604.2460938324
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	9096.65801880964	9340.31432757713	9083.49150664152	9835.91243220201	9231.21685564052	9550.38300273506
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	715.748272772639	620.442638975328	NA	684.947699651317	741.659016400118	709.70681189309
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	3850.64931071947	4057.98933561394	4127.87806256912	3897.5798043457	4069.15476419322	4028.93879689972
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	1560.97248325264	1514.87877123525	1561.76241812686	1560.75481510547	1543.0914954312	1565.51244198451
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	292.336835590405	307.52974603032	NA	NA	306.365856072462	332.004798076006
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN"	"HUMAN"	1008.901274589	1166.57061149407	784.604260992953	1132.43511875119	1010.29445372115	965.889904361904
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	4798.81932454515	4878.71207003807	4580.64713176435	4804.23027984426	5196.51811952339	5256.34701953098
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	2952.08212492801	2926.72830607659	2992.56429521392	3072.7690223177	3112.2389966451	2918.16973773197
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	7776.36461726713	8374.16980561023	8273.47925770236	7994.93686467031	8028.15790941545	8306.39838627085
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	2608.42449316269	2718.38370911618	2751.63900252391	2937.12402825583	2745.12514175722	2778.34216821074
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	802.851714896924	843.746531239281	925.35632491938	945.680866148366	879.312644377317	974.853731175509
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	650.741841116623	410.62220287671	744.076561635405	766.345204893697	876.010246667896	844.711737702258
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	5536.23185919068	5780.44535342541	5763.79297351461	5558.98759134619	4870.53049183313	5137.59654844292
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	8748.79443196141	8694.06244913102	8416.41164918425	8598.12315953826	8833.47495605454	8897.52937739875
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	1161.13455149125	1192.22105794006	1154.54000754883	1578.08689478718	1502.22300620584	1434.74725835301
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	2268.45698646088	2398.32911249559	2397.09253081199	2489.95409418445	2175.83895557097	2413.97653900654
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	12217.4315237948	12698.7045689191	12145.3171370844	12431.0949845402	11647.7595992758	11602.0028586778
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA	NA	NA	54.522020381934	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	8253.85924909885	8350.35267113	8067.77583105076	8244.1945896664	7914.99399753832	8049.44504392692
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	5527.48450974151	5842.13166396102	5624.90502516848	5887.12231228112	5764.94383219282	5606.59017773823
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	24751.8864658424	25282.6144931748	24783.1587426543	26901.7974007019	25352.1911431714	25026.2151671044
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	2893.99909857303	2862.85913607292	2923.25082273247	2796.8325460724	2744.53773611184	2764.59780576973
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	2972.37536047739	3223.89610316963	2974.53184095585	3217.95982124597	3101.71258133137	3052.1136352615
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	4360.44155364313	4490.16793568251	4318.17945254063	4347.30682164203	3940.28788290916	4330.95472081775
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	3208.39888437504	3146.23162377448	NA	NA	NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	1998.26379189446	2052.01833490942	2202.09787561442	1966.17488860982	1880.12219431113	2224.05492997631
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	2184.3495642989	2398.37776162512	2414.68802378138	2274.6877882868	2491.57220305395	2342.96781960696
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	5731.20917350567	5828.43152996056	6028.11554003836	5919.23258582772	6505.95826715085	6492.369347993
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	492795.749861788	513084.04529551	504558.744738896	520689.250915442	517220.825312688	514666.039084595
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	6425.14822316131	5904.17571922885	5895.45772112591	7850.57546548192	7874.04732561673	7514.28553387639
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	32896.9054037848	33936.9634928354	34111.4823381005	152055.062180591	148365.675192936	146849.61618088
"2/sp|P75682|YAGE_ECOLI/reverse_sp|P0AEC5|BARA_ECOLI"	"ECOLI"	3665.38760802025	3627.66178547666	3537.47103512401	15690.714373905	15872.3403376379	15518.435858848
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA	NA	494.512558545019	NA	525.927640291633
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	499.137118959302	442.796853215477	429.20226082669	699.575462452968	717.965525879379	742.588501310107
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	1913.81803522066	1890.41646342166	1998.52911769186	1912.02770508036	1790.09867283753	1877.04132381943
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	1080.39961654233	1103.48446173091	945.607087750811	942.49274944123	956.098951600032	993.792791942849
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	4213.55075695028	4471.81096110402	4167.47328178268	4168.38654152995	3871.18202543835	3896.68678512044
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	2183.78172921211	2316.09328071885	2345.33684602977	2560.47993428057	2548.79235915306	2474.39669463241
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	4258.9341609184	4641.31359740605	4524.65418591152	4461.92567989984	4341.27702144871	4154.51824384745
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	5506.86934548661	5686.06299651821	5428.12726770085	5990.34250582822	5489.8709155978	5926.61379699436
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	97550.2270276609	98950.834255749	99273.4151247842	108801.874570022	113410.876191344	118860.356517308
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	1274.53383693753	1268.64560224187	1174.40814453604	1143.41935069696	1385.51286669129	1265.67393941508
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	6413.18588659161	6434.88139844896	6234.5536476899	4693.49394257478	4810.38725775192	4905.24383738461
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	1887.71209626238	1793.78944447944	1789.14147311715	1995.51529732057	1865.72813928905	1914.41628487511
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	532.264842489645	593.674924070035	619.087634933434	512.379017692595	532.758688594326	551.09707323265
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1963.13252911204	2093.896049239	2081.55280406306	2173.55448336433	2161.51208008922	2001.82484124747
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	21590.8048670854	21834.1320704462	20908.7371261099	23451.3729187931	23018.3183303027	21757.9345574699
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	2431.57962492159	2580.0822479604	2466.59425016792	2518.26532840956	2609.3451060933	2579.15271688791
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	35398.4514966011	36133.53923716	34252.5626728303	36302.7048875894	34632.4211336808	34387.2243060739
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1464.57039151061	1450.40628703293	1394.3914400069	1446.63881289205	1511.55007218555	1416.05892060443
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	820.014515370102	897.7627111564	801.906832845095	920.714466550195	909.891259499796	883.082346426255
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	510.069238969317	NA	343.444518085247	NA	NA	564.769446022836
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	14422.0739510573	14577.172122691	13903.0394632503	15056.1580220313	14932.470316326	15084.832885543
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	6867.56159212258	6831.38589111724	6471.58432766759	6982.07010221132	6459.26213584856	6608.29501133794
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	1838.36357420469	1839.60345934777	1915.70701731587	1840.6886638932	1749.28816824276	1797.88441789428
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	1008.60870011866	934.204939630878	939.984245004254	871.7124760104	921.217656309974	933.019570835139
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	3682.25182511362	4093.61598692495	4004.38975230721	4032.23828729727	3891.18220349821	4102.82865695249
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	5506.7067289093	5427.15715539721	5171.84225315573	5837.87423696766	5990.28879623274	5554.09172594491
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	2657.31195726335	2989.91710092675	3003.59943038681	2823.46757119108	2915.0408288378	2975.95872446364
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	2948.84181310037	2993.9069092288	3003.23875011512	3154.39511404795	2935.44899203919	3104.42844579506
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	12029.271462846	12096.8649666325	11621.4066868095	12274.3669478971	12251.3761399888	12584.3560710665
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	840.33524012978	1162.41742321285	NA	NA	1163.46195505354
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	4509.74857096571	4725.40787061342	4615.51542997583	4592.65609800606	4693.42259371704	4540.90364742374
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	1281.47646998416
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	2800.50840987571	3032.96855833112	2748.59566441465	3057.83592300927	2935.96338735384	3062.40261655334
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	76028.5762604032	76951.0765641167	74154.266148202	78026.8666648744	75749.222488012	76806.4916370065
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	4653.48463078616	5103.36748956978	4929.70660831063	5085.04806032759	5097.97084574641	4951.71685961621
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	712.648081507446	737.074052026027	704.443337820625	835.200282652225	760.994452003815	765.676088593428
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	518.100139540386	547.268466394526	535.745170731644	565.92939486699	511.791575036623	516.692347665981
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	770.129144936967	740.502687825454	840.90716808574	794.793008632861	811.866507324938	765.928575133114
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	487.553201136212	635.710125473399	517.054361503258	709.408861647823	668.654662313163	679.688113823081
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	1105.91090203663	1198.07537516706	1261.2141907519	1132.48152797663	1144.75405766613	1152.32571842666
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	1812.42890640489	1889.14152063318	1757.5361148986	1983.24228907108	1934.5272494899	1992.46178291441
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	2720.44342928879	2705.5641817196	2677.5348347906	2773.27140066887	2620.89582631182	2621.71920812289
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	983.573058131148	1001.22451280964	977.052497308165	1060.06607804645	989.044175832035	954.489269706486
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	5675.39709231255	5510.07855259515	5415.82160932959	6338.09677921854	6280.31699981616	6396.24193823213
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	1706.39558434305	1754.42710398536	1805.84933180807	1844.1853517419	1810.63396503615	1835.33999624672
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA	NA	612.655470531187	620.062534645246	586.56940364766
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	526.405235291451	550.106296204605	526.454432744425	554.355312466414	535.339674965637	557.300978588498
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	2935.82314980549	2858.37117097713	2812.36532225009	3050.98120385199	3034.28130813515	3229.66708838942
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	560.5234185445	621.145139484436	NA	566.023795412513	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	3903.49117803047	4027.15827535957	4156.3924634307	4253.82443763755	4300.89748871672	4292.36742932735
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	5496.15429501906	5769.96505968433	5783.29130501055	5860.24651416153	5663.00063225634	5472.17143602193
