"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA	1654.4561358231	NA	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	14136.9537345141	14582.425542308	15257.2799033526	7140.14755668817	7412.98645337657	7527.16520498219
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	6253.69998071541	7692.19588675433	6469.02051618892	3508.89953518677	3544.54534920576	3325.8838009373
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	4357.12272200739	4304.68191682875	4250.44198392991	2161.13681185607	2256.55141984453	1767.93393029009
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	1716.64445090274	1691.24015837676	1753.2248689521	1073.87957814062	864.029295811436	1156.50575431612
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	38083.5632400443	38454.7294310138	37182.6720919278	18755.4454413011	18595.357321175	18160.5345523091
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	44068.8604698577	44200.9661887878	44961.5869039976	17404.6537875183	16925.6865787428	17069.8310866622
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	904.083535698587	943.847965198669	925.066303894476	589.634250445843	237.539813526487	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	1602.62018548017	NA	NA	NA	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	1045.2584514038	1098.05538578519	678.700890022326	396.581118061164	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	8326.04504708336	7929.62481734383	7846.50794085494	4135.24814283669	3886.48847013915	3761.03534371832
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	2069.32122592542	2089.17885188014	2253.36958242106	1142.25254461804	1260.67342760228	1068.51245620004
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	1346.35994024582	1437.22073270974	1303.13429456827	711.954005478891	753.098620021577	708.960822202625
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	184.656084100203	171.672233608053	218.280043092695	275.747563514844	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	1216.4617557177	1061.94790621454	1289.70178232507	594.147946082225	682.665007577508	561.921597879636
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	2844.02446195794	2750.33394923342	2211.025380791	1143.63088338231	1412.79375061185	1415.84076803232
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	4741.11712607724	4594.49701105962	4657.32827282277	2353.71507936642	2388.56160985075	2172.56379891158
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1608.62139109652	1622.22692416098	8959.8001137491	3195.73034068085	3788.94488087369	3918.15162193687
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	1129.40010653136	1135.40906426243	1261.52475870213	648.027620652881	569.065923536508	645.107300136389
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	324.700022549081	474.532373381181	710.493260479351	96.9268540550963	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	9602.67677770306	9573.09619471231	9799.54445826199	5469.44312982557	5729.32010393049	5815.16443559525
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	2288.7428364985	1725.26186554436	2244.79672725672	786.756965334044	894.302897203818	915.039059225416
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	455.763219230742	369.150075907796	353.62818920051	324.959051963666	308.593833174803	207.471689671595
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	5323.65217129438	4123.20918061746	2471.63598958846	1187.15073293043	1313.50788641262	1550.95101832408
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	131505.152703971	132086.296528728	137378.653494472	69549.250371712	68889.6861296688	69557.0853273586
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	1621.89988223075	1568.40338521297	1696.80119658804	829.621844459171	903.252640827336	840.026824569467
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	10370.6203886337	9447.76789748374	10208.0060163179	5576.90085943269	5479.3032147014	5641.18694075728
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	768.193681082768	878.211960723006	786.236509051192	410.842478073886	646.118212643729	429.822549277417
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	2091.8254317891	2011.31408909864	2350.57301091156	1513.63221811131	1495.95238844417	1655.01855165359
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	239.691457482355	428.060010976529	NA	205.238821270987	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	3330.52909310538	3351.77653061142	3527.50216185994	1738.86151929735	1843.29724794318	1824.19541090609
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	437.960399582464	467.252680574147	550.712088626599	100.681577335839	204.550261280278	233.624169852605
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	753.494262545918	NA	545.529017185329	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	3601.75741666181	3618.63692606623	3407.03132317545	2080.0729266962	1853.40511922989	942.215085405428
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	189.632461612818	221.203763061895	244.698162878152	NA	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	3617.63585557067	4715.61105713264	4668.37509832289	2124.79299886948	2394.02943460495	2324.48887312264
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	3262.39059644695	3169.55691517482	3209.48959975471	1836.76233870402	1638.67290811501	1376.45457423169
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	1966.45685635439	2007.88792184502	2062.29414121206	1167.81487752188	1023.0397958642	1233.70843240708
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	544.626314046351	NA	NA	NA	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	17480.8610952763	17915.4723258877	17483.4312618199	9748.56660917829	9614.62733220645	9390.65832505004
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	2630.70628430061	2651.36095438857	2587.01919643364	1522.0737514575	1602.16547860331	1648.41974074594
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	386.43637385841	360.287177570146	386.74383966604	NA	137.043699715729	2700.57884308695
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	9186.58317841556	8845.66600231117	9159.6566025059	4847.29726913085	4762.85900070121	4967.69803540487
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	1462.47857991287	1466.69107462639	1552.78357893457	433.350710305022	963.860064187581	453.648497262584
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	67634.9228643713	65653.7257609544	66279.4198468635	31967.9279844471	32119.5229397453	32519.4284479423
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	12147.596378377	11835.2991818191	11438.2650576014	6001.48499342263	6244.83653616123	5637.35934847678
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	507.168508173423	553.754104342393	532.962253177007	238.477130130912	236.311981573382	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	875.838664976835	887.588508482529	820.598921034589	404.703842878705	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	9661.16360150476	9173.13409681571	8820.70944483963	4785.60240480803	4698.06964664826	4891.66340818726
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	611.537234249539	591.242114830906	676.829836610216	NA	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	202.586177687699	197.868307366255	346.682200149139	NA	79.2727355370222	109.956621468913
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	1017.80026075049	974.888665472744	947.349215920454	402.577506264041	439.081218539658	473.848969962063
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	1614.05302245441	2656.38550804795	2429.12904091096	884.562495859315	852.518374219565	752.987846657741
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	924.2891214387	1046.85839113219	1339.79670010853	NA	522.94736454836	562.857395145264
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	4339.99319877885	4175.127834362	4237.02236317398	2584.78381981247	2404.15373991959	2185.0789974309
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	1329.06269242332	1248.85107083459	1308.85242758647	927.35130049621	808.519240858876	711.00753264975
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	680.49302236012	729.567019615567	793.940106531589	417.70258097482	212.121730535429	382.351949383681
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	307.733360085195	NA	331.363706255605	NA	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	348.297531152924	552.991565963004	727.591513746029	NA	520.979599512768	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	1074.96920178175	1107.71788077939	1095.08045817034	501.820767455643	588.630401950401	544.991232700976
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	2608.28472559202	2488.12123969445	2586.05414975391	1469.80279448384	1577.01935169823	1511.55175154758
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	1519.97518026711	1556.3774139252	1755.26118318843	1518.24497261978	1865.01416916186	1496.08684705363
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	554.251128551759	366.896363983783	678.9384825431	374.048275546735	202.535713437431	234.563194105751
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	43665.0160695044	43696.967993188	42579.78417446	20956.4701067302	20357.4098975545	20932.3731308922
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	234.685131190382	NA	NA	NA	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	3180.5638818219	3125.15785331821	2991.36786460824	1683.77132852682	1865.09208800202	1649.67186238044
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	772.177083663968	702.970420321867	549.107066574649	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	551.376890112628	555.848412876943	NA	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	363.79769624839	410.472721584085	NA	NA	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	1236.91370982739	1301.6036701458	809.064846390199	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	7450.10416776537	7721.13237784848	7356.16990295475	4398.51958606896	4300.95757932213	4268.01494268908
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	1005.29105729513	1129.55125412978	1138.5097818535	616.080482136607	235.900504889138	220.880939409104
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	20266.2179596095	17681.8311713957	18694.9091495345	8974.01081531644	9495.08267674217	9277.2409590973
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	1568.4300585904	1536.16234393626	1654.35709220289	880.638880654799	1079.10403499556	857.235934389537
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	560.213143612195	512.809899962249	631.355124628671	187.988687019011	207.722631087925	302.556128423667
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	8296.95277466908	8410.32730199486	7776.56550592357	4224.1008566372	4258.75624151682	4393.67917066133
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	27871.5971489252	27586.5860102594	27122.2196276326	13831.4951825078	13681.2584820955	13502.2259777484
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	598.333276195896	613.950288703513	655.469447135404	119.31669882441	126.255510049986	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	12908.1731286982	12430.9156100951	12657.11684824	7951.34350740688	7706.98032855716	7793.64773040239
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	1269.33053790244	777.056517732617	1074.87433297847	357.563620164564	463.208646189209	378.38544468279
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	1047.2065069827	1032.36246521369	981.174001832546	378.495273094945	390.115442379197	371.411244738759
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	298.270083937312	217.79915545655	296.992920046992	NA	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	686.320126896062	699.752717410493	NA	397.52786505233	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	709.825273507204	838.882581452541	707.791517293657	NA	675.434597708893	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	3204.26289660917	2930.76432615734	2061.24681717703	1362.90027009603	1061.51098213436	378.516340093899
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	284.079469897825	242.876885492728	110.108550135846	143.454611953054	142.726827713969
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	170.340934788032	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	2782.46109560972	2781.40933665843	2736.44348831938	1494.57132738197	1310.05277428875	1437.30839942312
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	2344.15518761389	2129.22989197665	1997.56233397354	1185.50006552703	1180.97826091826	1206.84159550778
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	19604.3381044162	18739.2402692138	19068.826117125	9568.214897755	9313.88497888929	9766.82594081076
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	209.260468879929	239.925542652845	204.882239342829	NA	NA	111.183960575104
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1077.53475990681	1140.53612542561	1162.288608493	471.806409461524	548.724791965838	512.387362471972
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	262963.245258807	266100.468653776	261372.009845012	119097.010139242	118683.722577361	114545.560699053
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	7543.05866718099	6958.61016884961	6736.48190512614	3991.28459218065	3780.8656414136	3814.95995985536
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	4090.25674590974	4358.93083655326	4291.95974529784	2414.30889704487	2429.66617778807	2327.31161717799
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	5836.26454887707	5630.64107633515	5621.09086384963	3131.13689526378	2985.75918412929	3218.72300202704
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	6261.56148798005	6396.52594161858	6097.24370306802	3065.97067440504	2773.2084293632	2865.48357175907
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	1050.34980265705	1150.12049439796	489.206894117074	NA	NA	403.943370161158
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	22774.8991645001	22465.5737439358	22616.3842672073	11248.9482488549	10963.9804413055	10540.7161016734
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	434.372646429881	400.153712045856	279.033914920395	NA	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	2366.96470479215	2202.18510163136	2214.85395931455	1255.78296346399	1281.00712077632	2530.67864505198
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	473.257071347924	158.293290457376	NA	NA	265.833124782561	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	65367.7802754812	63844.9694382432	61776.5992253216	30976.6812883026	30621.9567887545	30698.9248208086
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	447.751266533739	400.740657345866	411.729306924696	NA	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	489.311325124431	499.765540410928	NA	265.781285582201	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	423.22164042465	503.20773515913	576.031096425368	NA	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	14536.6342238723	14822.5343576625	15917.3003504399	8878.07166142653	7129.08751202987	6302.35627669428
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	390.541550595937	400.343054578833	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	7168.25377797933	6460.01273712098	6434.43098421539	3713.24716579737	3183.77491866771	3380.54377704894
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	7487.97063691213	7690.18189915777	7013.26068625274	3685.44831565092	3543.23370623544	3329.83700191681
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	713.989524971971	805.251066336119	801.824960102787	351.234297284886	NA	436.375289458091
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	13915.3925583159	13942.8286733727	13234.694325644	6932.72630659802	7060.04016857939	6878.01274329346
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	1429.53637652796	850.637459234164	927.009022780576	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	1022.04770152531	1247.13120074987	1163.44092980566	NA	258.415165351388	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	2134.8544985489	2186.71170789552	2020.92116337425	1257.18172995843	1301.45855777028	1188.92095125631
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	2751.22652452616	2752.65345371264	2926.09299700371	1520.30242489106	1469.84767600236	1558.78722274699
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	2428.38728316314	2587.20278038583	2381.5327740546	1176.47721235016	1178.40532950154	1209.25688311186
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	2959.59574178422	2156.22538060508	2293.28403474665	1223.23641117355	1346.21360829557	1392.61679388908
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	863.346330770188	1245.03717136283	1193.45493345903	95.2424299504061	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	4045.86589575996	3822.13620479106	3972.95050235997	2243.11511240727	2163.77607797055	2251.8985485052
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	1368.44436578729	1369.11415598206	1287.98685551907	567.434672817044	702.482913625901	595.67489313515
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	6345.42690688469	6074.0701659188	5976.31652725103	3125.71208806332	2984.64326994437	2492.66944983796
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	417.736150335867	387.782508600222	435.964884454881	NA	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	215.136522085187	NA	NA	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	2768.49124901104	2734.38341940912	2715.84461132429	1189.89651280691	1310.46432074383	1330.24051134113
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	564.629385538331	870.273500371382	503.932357091464	136.999127914212	300.254970138267	302.256445138217
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	6316.63807486225	6024.43083333294	6138.44054349874	3201.55680622655	3248.53242210979	3627.05023137977
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	1685.82808756354	1678.57924121588	1698.58075318775	839.236039759685	938.51193570632	1070.42199862772
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	915.024823027388	737.548207383312	827.147416490074	421.437283730548	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	1580.54117114187	NA	618.484056590621	NA	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	308.086528302304	NA	NA	NA	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	507.588766529027	1090.5406199643	1167.80923981229	370.890839177563	432.144337201962	744.618769347271
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	1135.5791312196	NA	1157.04932972512	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	39951.2045339253	39644.2278577402	39891.4165348891	19441.993979554	19156.8522264186	19513.4565217121
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	937.161463205801	990.641077675809	1019.53429977716	463.634835970022	718.263502324992	717.118849343989
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	416.952329819083	430.338290026788	429.742448867356	NA	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	29363.8726217016	28595.6521259542	29026.2941547714	13312.9744733729	13441.8168835166	14043.1880096545
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	257.202181612	369.490693368144	568.305857467519	NA	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	2828.80382254795	2786.10546765483	2800.30213693194	1573.86170243149	1165.79413168291	1401.46263968655
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA	30470.2450511845	NA	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	1659.36868009166	763.018690690897	1274.54710505259	4584.67114317301	4789.03918039657	4675.83474706852
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	1160.85659456724	1081.24636139153	1235.77820150839	517.970641611097	NA	339.789791324992
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	494.455616824866	634.301663190651	388.099658805324	190.496063087277	363.535849013684	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	1961.37034270693	2033.57543483673	1955.15628564283	934.270829176733	1008.79634336889	750.661687107087
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	12058.3976184667	12200.049340607	12118.9672459609	6517.18734982144	6421.13469861284	6436.00826223053
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	5879.64421825746	5762.48798120121	5621.95560516625	2987.14575838242	3197.22830554055	3272.20557813734
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	1350.33948932339	1430.06271499725	1826.34676409553	836.020963745447	1372.77035931228	861.954388336988
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	17573.4229359664	18850.6640817399	15660.0545023598	8074.3022441414	6673.75609558359	7663.28379479845
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	1068.7208599719	739.014261236054	1024.39655193449	533.74375280127	241.812471615099	532.741456719817
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	50017.9312477736	50433.6777825946	50797.5593131209	23795.986340776	23989.0433734753	24255.376693451
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	770.321669422275	NA	609.075371310167	310.515267514138	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	1556.27107096675	1333.57041702807	1404.22402454595	560.929302077526	742.55090281873	739.547703575708
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	1547.69553997377	1726.17550490328	2002.68844693567	870.707879615243	950.588065726126	928.395025904721
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	12311.7956147639	12454.0725182414	12494.2698836168	8406.81005791486	8518.88812246466	8381.6950468677
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	21850.6001409406	21266.2214922485	20537.7295192715	9974.14201056741	9380.74544173908	9455.14107507778
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	1671.84606051926	2243.40051261332	2206.51047262591	1258.22631618614	1310.57265994111	1200.24062403966
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA	821.983341075065	1004.95818923822	NA	884.809303718805
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	2181.04233545954	2082.40467006608	1940.21093398233	929.874156645824	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	246.490122110693	216.838595726766	226.732600740203	NA	112.030702781855	90.0538346135874
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	1037.05989609448	958.97202377586	993.378131513864	NA	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	938.267063610452	712.466886901291	621.101057623805	NA	554.071196604166	1116.7852057388
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	3101.42064549084	3045.93146449191	3135.3905374647	1616.79163838866	1503.53963934183	1553.48418441898
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	5828.0506586986	6113.8776004842	6388.04760877091	3293.66553933987	3294.56033090444	3266.87076372965
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	500.460693827396	515.30243790094	317.085043889544	316.597386005449	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	1808.5877937476	NA	NA	NA	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	910.437364029519	1122.39515226137	NA	611.181907291038	NA	231.380299230088
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	397.702953236847	438.731202701785	406.504947902913	NA	279.156600014863	412.155126743024
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	857.397270219589	757.845640222981	557.17661951517	NA	NA	347.3150456455
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	1728.40550167067	1998.38629954702	2033.49818313766	867.472836963588	886.18490538883	657.943741538237
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	6381.09443626449	6146.63050693054	6200.30480486492	3488.31765653969	3590.9935537633	3478.06382042895
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	7382.18111486607	7697.74424033795	7313.35665041526	4465.71835829331	4727.56738034247	3120.64671591041
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	11304.6951527645	10996.0298233772	11083.6863520529	5633.86771025093	5502.70507946786	5472.14963985457
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	1876.75252919052	1882.36338255653	1992.89257360459	1226.13310645519	1145.69277145199	1335.59959687674
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	17021.7531530973	16751.3538283776	15278.1006194398	7794.28088446309	7642.12896544641	7902.62860152227
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	2253.72052797055	2712.52417791909	2165.48168547621	1006.74134628013	1322.67939285277	1037.50466468623
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	1032.00666021615	1202.08162539851	1143.16207315147	486.999077990785	555.370776352283	594.231663819219
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	817.68795615238	825.483352659584	778.290592833391	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	1338.93421617522	1138.35579860274	1183.41003091883	491.744113198167	1115.51330265307	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	13674.1405450966	14356.7672489723	14046.1933380585	7082.77250115314	6864.18782083152	6666.22041852755
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	840.689630625812	829.18859941531	857.075631825388	2234.65617237432	2416.61331133943	2415.16266277225
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	1746.65906548987	1795.78551970428	1274.96720478874	644.137914994969	1121.61531787803	807.607524251392
