"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	4388.02337430684	4732.73440992648	4837.75284679693	2306.28661096999	2394.43080739128	2482.58115028887
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	134.626916046852	105.765665636393	154.900812677521	72.734811949467	44.809544664368	78.3016728460938
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8"	"YEAST"	0	103.971527214908	83.2388283009746	176.410271063421	132.677146257954	73.4145324379129
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	666.003877184853	622.548082427199	616.369169344479	352.525972406702	342.570450014182	336.735269739396
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	900.039599337473	872.405164011084	916.549469358187	441.273740078282	420.75582518064	452.728966149644
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	521.97374491929	430.497648327492	511.209941020929	210.824426340977	214.557839983583	239.07785704011
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	161.079106278933	0	170.635378300962	0	0	75.2710872842791
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA	NA	1485.19524945952	NA	NA
"2/tr|C8ZIT7|C8ZIT7_YEAS8/reverse_tr|C8ZJD1|C8ZJD1_YEAS8"	"YEAST"	155.960227720964	128.197074187105	97.2348496007986	98.8580760493238	0	99.7365627884608
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	693.078141189697	651.42762664919	650.745867117676	389.220646789335	356.50509690191	298.248893691374
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	485.571431233831	449.573285922644	464.091179946104	237.269817379206	245.266825224704	230.685543238711
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	353.734457254051	350.014533662393	344.116552720787	162.486349181017	207.758291833962	193.433406952893
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	976.232448001541	994.62864235471	801.182399776098	492.395806114249	481.129450463951	501.84972892476
"2/tr|C8ZJ73|C8ZJ73_YEAS8/reverse_tr|C8ZJ73|C8ZJ73_YEAS8"	"YEAST"	651.094602762772	0	422.271352122768	29.3050142033661	230.361125016454	31.8340343725255
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	119.810780934678	106.86427399056	124.131060250577	0	0	0
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	409.419585685624	431.081152368009	356.175556398769	158.207579482353	189.944121399199	192.808585440005
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	1188.22872290421	1270.40164991697	1196.40243711297	819.509680467694	716.871948322887	943.22825520702
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	803.81540205044	731.746667908147	649.805326986086	411.618114700022	383.342945097608	385.216210891328
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	266.374384999845	322.893108761944	335.023844212874	99.2728986502942	100.573919005217	96.0766795785679
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	3007.80942377826	3023.77441746158	2974.57853475281	3100.67184412916	3171.04012190123	2940.42607691963
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	3007.91461140615	3023.77441746158	2974.57853475281	3100.54765410587	3171.04012190123	2940.42607691963
"3/sp|A6NFN3|RFOX3_HUMAN/sp|O43251|RFOX2_HUMAN/sp|Q9NWB1|RFOX1_HUMAN"	"HUMAN"	0	0	21.619501005662	0	0	0
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	1110.3460433998	1157.4140427823	1166.64958067735	1118.40243437243	1134.13180767965	1219.9289645606
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	565.992521865937	723.727030202151	615.183052986772	513.270040016674	387.285244107196	271.898261279018
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	5758.61991672651	5541.147258095	5580.41490041295	6581.76482667485	6101.13614605789	6369.74965906632
"3/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN/reverse_sp|Q9H1N7|S35B3_HUMAN"	"HUMAN"	1592.45332240797	1472.34259038053	1447.33747154757	1430.09651122371	1427.29917527746	1421.88063964716
"3/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	43.3488536591937	64.082619904575	0	0	65.8181294761828	71.7059892980899
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	726.033921788042	700.169596288106	735.665274017376	780.009804569369	880.809413551935	856.109249130129
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	981.550903361007	1023.16953841055	898.481896225945	985.370715751732	974.703525581861	1046.98646711428
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	367.612814693539	393.333429640239	355.188211842203	528.959417852576	450.890270141385	452.668117995808
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	340.009976203424	282.475103703298	310.841887861741	260.622079170123	293.35321624955	289.104518223577
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	318.851412468178	252.48780087024	281.940162015142	234.722624901125	257.416467823886	238.090688942687
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	3550.65735497314	3650.70359016313	3860.80535438624	3731.93280978925	3680.59086227083	3710.33062845805
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	31087.5113187861	30018.4849576628	32613.3514568497	38770.8985860973	36480.9641406818	37734.1479904114
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	32082.126173425	34842.6018179394	31613.3354283003	16994.5801204167	16822.9675944797	16739.6264759644
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	1213.99557034361	1343.45670452942	1299.03792615643	1221.30987713379	1240.31917832861	1300.0862244591
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	956.134487459989	1019.01904568249	946.677986609401	909.183912487229	929.543175498798	968.503233410663
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	2070.2780401048	2171.68011444206	2132.87260687109	1369.63377590898	1268.29693545452	1406.84831437571
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	25.2247947719364	0	21.6498146149658	NA	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	905.150211450411	860.008595953041	919.924630754303	902.347339650106	929.570504147008	951.524570349297
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	905.151190962221	860.026909865776	919.924768159598	902.347339650106	929.587253420182	951.508734652074
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	400.597833584345	277.133108528299	215.833782040401	264.971925628471	275.852672594008	239.659257313464
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	2399.88722821143	2606.54279792548	2853.10753534711	2948.43949978974	2270.72091453461	3034.07543959026
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	36022.7263673003	35947.4893987777	37045.4134950595	53570.0061804334	49795.6316412865	51540.0450598685
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	7204.02474380556	7851.98983960095	7031.86143573519	7594.21215709555	7088.13724967594	7051.63815245125
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	423.519438367681	468.277656142476	402.706098265596	1014.41768647461	784.047579319186	828.488522135575
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	9002.51847948758	10449.8050127332	10702.393787889	8720.93531688669	8968.30760588761	8827.22037405606
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	16896.3021729141	17255.74147755	17222.0116553513	17149.777456891	17221.8347953865	16885.8196663307
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	2120.08570892386	2087.23157590277	1879.81021742839	2153.86987637255	2018.78277797933	2174.86001945718
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	338.45292051033	342.703442412331	322.015260637082	311.633993876762	346.373775675324	315.124864162092
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	698.722060186415	827.073841221689	720.215047682028	794.873412274744	817.69354339358	729.376308973306
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	327.306537586255	328.509857599476	338.248781698679	357.694095635386	358.677122947593	387.180069760072
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	1740.37858640596	1962.70042424875	1997.97006881947	2265.35190967971	2128.62622989272	2098.39966727785
"3/sp|P0A8M3|SYT_ECOLI/reverse_sp|P35340|AHPF_ECOLI/reverse_sp|P77700|YAHB_ECOLI"	"ECOLI"	0	0	57.3684446257855	146.134133399424	196.974910919856	139.298863481806
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI"	"ECOLI"	1393.13558307993	1382.06982456304	1167.85407477331	5354.69105787955	5250.10273485153	5032.27712483665
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI"	"ECOLI"	190.783722060639	156.777850897687	0	672.910379862129	743.477873889333	532.895766508828
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	8346.80254300771	8486.74615631738	8106.72136313626	9010.89711208041	8844.94824468115	9254.67273777501
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	58.0865905991665	60.176744813194	51.8120992246621	254.134599026434	216.488842866004	204.016132528496
"3/sp|P13804|ETFA_HUMAN/reverse_sp|Q03112|EVI1_HUMAN/reverse_sp|Q9HAZ2|PRD16_HUMAN"	"HUMAN"	1504.5115959641	1543.55144169585	1587.40266853958	1551.70763450782	1633.1006165891	1700.88136676165
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	3912.77943737287	4440.75688533978	4116.95903884559	1437.09051465794	1521.31166999706	1618.90487503303
"3/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	2015.51293755241	1958.5314049361	1795.31310109212	1945.14903281949	1716.24355889447	1753.30430328527
"3/sp|P21912|DHSB_HUMAN/reverse_sp|Q9BSJ1|TRI51_HUMAN/reverse_sp|A6NCD1|TRIX2_HUMAN"	"HUMAN"	518.84128642011	378.641068015034	416.995458268082	491.275531807086	322.748594212941	1298.11409712578
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA	1761.12716223623	NA	NA	NA
"3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	755.676801615491	784.037120958931	671.24106763186	735.775247061888	849.940594476747	751.407823047082
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	641.310095861063	639.950307950296	589.183211169285	625.292351947042	549.814187481727	627.978216041926
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	6459.88265863815	6639.86477755272	6646.72164040316	7907.40826855915	7986.7365913405	8288.92970583637
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	1449.61072836031	1307.90074343804	1436.20380271456	1570.40987949813	1460.58656158068	1605.53943075327
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	6431.80141274685	6220.65488848426	6044.4586235427	6454.69012735736	5913.66821613963	6305.3849982777
"3/sp|P42630|TDCG_ECOLI/sp|P16095|SDHL_ECOLI/sp|P30744|SDHM_ECOLI"	"ECOLI"	0	0	0	76.0177119412045	52.3413800395133	61.8493261789028
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN"	"HUMAN"	3134.60034357535	3383.08425038136	3504.45466492899	3320.57221964307	3502.87028873006	3600.82241796304
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	1080.10812253136	1039.73716215016	1093.60774976424	887.841841614797	755.373250336868	858.469172928502
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	396.220227605443	414.404951737816	508.791444309993	426.160572075177	467.636014373349	444.378055388133
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	6431.8017226639	6220.65488848426	6044.4586235427	6454.690281208	5913.66821613963	6305.3849982777
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	2583.64561880118	2503.37811737178	2555.28669204924	2524.66981692371	2371.66104467079	2488.65829356446
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	224.616065069297	210.085525953425	162.94288476415	164.257780526508	222.004104957119	161.902940662692
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	6395.85617005015	6559.64900404606	6456.41640717091	6050.35739257781	6121.41248520488	6029.76312473894
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	477.15123186823	540.345613468014	457.627202887098	437.680259634517	454.966989581608	494.16207125577
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	771.476263888465	778.785782037598	708.367904523452	685.033569595539	674.633446754857	727.867435652857
"3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	1587.12278375544	1746.39669109369	1617.4234665134	2008.43588700313	1835.81955988518	1779.60139846852
"3/sp|P62328|TYB4_HUMAN/sp|O14604|TYB4Y_HUMAN/sp|P63313|TYB10_HUMAN"	"HUMAN"	98.763305922766	119.017633454688	126.629913146326	131.41259031585	108.478932557414	141.456758662623
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	483.404120474218	398.370148068285	379.45516823551	376.844125457939	423.802992675106	434.199392026161
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	3167.66547362348	3240.63779384986	3510.14730489135	5713.16166516502	5654.15346161283	5259.48602782569
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	10239.9321080153	10829.2996254925	10601.1359943435	10278.8072668853	9638.73703396948	9820.10327502024
"3/sp|P76173|YNFH_ECOLI/sp|P18777|DMSC_ECOLI/reverse_sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0	118.837526014238	0	436.82076169773	643.407988962745	444.607330681428
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI"	"ECOLI"	0	0	37.8810355575834	0	131.460039261959	123.398470153204
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	652.254271901735	730.461603818658	706.590465669832	773.794139006209	731.246671737152	635.050064068562
"3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	2275.31847713452	2257.5774307758	2324.1115968785	2422.80296705107	2394.78875797964	2433.00291602089
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1118.80667487978	1126.26419369969	1084.57596026631	2173.77700427339	2320.22733436666	2250.17714454756
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN"	"HUMAN"	331.886841602758	345.978110420658	365.277851202653	362.247862679428	352.744896755257	416.429715779882
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	1519.42215212652	1535.01362729751	1411.74127412487	1935.46080455903	2029.75658988731	1866.08375962004
"3/sp|Q06546|GABPA_HUMAN/sp|P00390|GSHR_HUMAN/reverse_sp|Q13425|SNTB2_HUMAN"	"HUMAN"	1221.65535466097	1358.6384881956	772.259614225084	264.758553105472	476.974960992365	547.663571727602
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	5677.13365450497	5876.29639056489	5583.62302988794	5904.50417722305	5592.31223396963	5828.58387979865
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1331.41432532763	1307.12766632972	1373.67158771651	1409.91296808882	1297.8566580356	1326.86679185524
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	500.276056142831	467.255672117436	473.981341180217	471.583575406319	487.74230105165	515.607091003272
"3/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN/reverse_sp|Q0D2I5|IFFO1_HUMAN"	"HUMAN"	3560.31619051623	3548.52813244926	3717.89005531505	4241.93343858753	3788.32116454076	3896.95025843013
"3/sp|Q14980|NUMA1_HUMAN/sp|O00471|EXOC5_HUMAN/reverse_sp|Q9H1B5|XYLT2_HUMAN"	"HUMAN"	0	49.9972622300364	64.1570139118742	68.7755883941054	62.5842945233568	0
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	373.346019766419	368.177361422448	306.420256730342	360.582009816248	319.640455443265	359.387780632406
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	3201.2395739503	3346.820725443	3437.02504085686	3463.23580155539	3694.79305239283	3382.4005391353
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1026.52799620058	1028.17988643359	1031.09108709207	1132.49390543936	982.386532362222	1031.43861533525
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2182.02643034962	2298.32189087145	2294.24180773947	2186.84047301622	2310.16480669407	2259.56319138678
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	3956.85895548407	4149.70210732851	3814.74839695563	4027.81245821956	3968.86808204483	4326.11184364096
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	469.612391952296	494.482210794365	449.182771473224	334.440456337833	333.612074937825	332.764681003942
"3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	371.200706088464	1639.29895823345	1339.80749336531	1586.24536412042	1807.79900190882	399.639067173413
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	2676.85383242758	3098.21859245453	2849.04737773411	2931.7145884128	3231.32911400972	3235.92778991622
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	4713.43987040546	4258.55025997965	4362.5711761588	5086.07746142419	5255.41037981288	5007.19885503803
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	383.82006038903	316.143868507494	299.506390663565	398.576778037317	389.880032134856	369.539240638597
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	467.817608378132	442.816794845914	458.807403303309	489.255857922851	445.551526865799	449.447564814379
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN"	"HUMAN"	689.527830836729	673.158594246548	681.410303425234	656.95678962156	756.478039768587	705.087727584838
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	1537.3645798174	1704.38038998614	1698.14611344012	1885.42490977989	1595.12653024219	1577.41159355748
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	1262.66248379421	1134.17067134847	1156.07851118897	1232.65118396514	1180.36234058599	1182.82889214444
"3/sp|Q8IUG5|MY18B_HUMAN/sp|P20036|DPA1_HUMAN/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	9517.57800655063	10203.5150580561	9557.29232795254	9944.55967982529	9850.34813316553	9895.51211954267
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	9533.5617261986	10251.324585713	9619.65318235478	9977.45050173729	9917.28224914325	10034.8228374682
"3/sp|Q8N1K5|THMS1_HUMAN/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	9263.73205282761	9127.93532234831	9231.05470107907	10598.5636049682	9901.04459647619	9756.45000805491
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	502.644017560127	487.282974020317	496.736494017399	484.038830434241	469.983775333539	490.512866985424
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	3757.46626963597	3709.06064429475	3976.22279786664	3066.82957311443	2936.68295698264	2883.98819923451
