"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	908.857102077013	891.458098662548	865.421970842153	957.434117653248	891.495406569069	925.51471410759
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	1187.77660662727	1232.96713314762	1161.610902083	1159.51989594393	1151.83475689036	1095.22571439592
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	2052.83123603859	2062.18016773533	2050.83195296618	1422.03369661254	1468.44021233933	1377.07792676504
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	0	0	27.8842008421951	66.6389144157789	58.6296969403599	NA
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	779.251773049267	823.209256913958	787.49091791879	777.262157102179	749.48068406403	806.193533581669
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	779.25581500774	823.201337849894	787.490519813118	777.262157102179	749.48068406403	806.193533581669
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	297.629985635115	252.276278537868	261.853733983117	225.753943730857	209.2604554955	274.758765734194
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	1490.11149147145	1538.82942697987	1259.93340499787	1401.53639469542	2723.46197874657	1874.05680073684
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	36636.2878641094	36379.7270253952	35206.1923548171	53703.2461914777	54090.0830641802	48147.8353134857
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	7537.82572962286	7309.15830569142	7192.79330464217	7590.40674209602	7412.23075817661	7260.4297379568
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	611.371297133891	646.750031218977	571.49634913238	1270.72585496728	1246.58569086051	1112.52868663581
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	8511.04356218712	8062.35739659981	9530.27245543815	7895.13251129601	8605.09337935597	8265.01014132965
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA	366.596295421478	NA	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	16891.8808393633	16895.146618988	15279.356076399	16885.9723036815	16136.6607961078	15278.6730306297
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	1771.62758482391	1821.30099339085	1697.25988092221	1930.67098682793	1917.48394443933	1834.02798843428
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	287.859670249918	329.791150871353	266.314113740966	290.664041373485	332.97106722352	269.408867333931
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	490.934109599058	541.195455780043	489.000283623505	590.273061993538	572.35008725891	502.421125756872
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	0	0	416.868617985079	0	0	0
"3/sp|P0A8M3|SYT_ECOLI/reverse_sp|P35340|AHPF_ECOLI/reverse_sp|P77700|YAHB_ECOLI"	"ECOLI"	0	0	0	1044.44336924448	0	0
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI"	"ECOLI"	1406.53765669051	1431.13867488674	1379.27393913982	5006.5988964105	4948.9857152805	4976.19192391145
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0	0	470.617887069418	986.444752482234	1106.21634900744	973.560645333867
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	8532.90003109215	8204.96018701151	8494.04758534898	9247.29569064977	9081.81613904235	9130.04138123262
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA	971.589494861533	NA	NA	NA
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0	0	0	299.384876361633	292.525404012535	297.902389616229
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	5105.87697965129	4715.19063321066	4700.48527445945	1529.4762838204	1528.81072209603	1496.72730092026
"3/sp|P21912|DHSB_HUMAN/reverse_sp|Q9BSJ1|TRI51_HUMAN/reverse_sp|A6NCD1|TRIX2_HUMAN"	"HUMAN"	0	753.037136552339	0	0	0	0
"3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	870.142902252902	797.765991500404	773.410768562319	1032.06822713566	858.370571175788	837.462579461782
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	556.731249365588	552.27714354377	552.29339487643	566.445366477824	578.239481784098	568.856342500505
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	6600.10746818687	6584.95607746721	6428.52254569638	8262.77233017938	7715.04361327697	7998.63830784986
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	1210.41870902623	1186.75129238779	1163.31166887968	1310.81373112678	1374.25921234098	1321.13614366825
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	7310.87901768396	6940.78207892048	6899.36002277438	7423.93984031863	7000.28024734239	7194.62380427397
"3/sp|P42630|TDCG_ECOLI/sp|P16095|SDHL_ECOLI/sp|P30744|SDHM_ECOLI"	"ECOLI"	0	0	0	115.25135836936	122.155160108456	105.823220677566
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN"	"HUMAN"	2008.43244643908	2013.55726209041	2075.93346211332	2019.05829578024	2131.30543057305	1923.59787450135
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	1140.66786184151	1073.69973826009	1088.86721552058	875.400443336726	878.053550571193	850.071876997908
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	389.11921518906	362.029135556812	0	355.252575895248	409.633200509033	497.820092365258
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	7310.87901768396	6940.78207892048	6899.36002277438	7423.93984031863	7000.28024734239	7194.62380427397
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	2071.22017638594	2188.71738330351	2187.36819601707	2112.32795054847	2236.5026349571	2151.94738028099
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	384.200095356044	428.288681736595	413.775914061488	441.836538888427	327.388497847821	430.323949794204
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	6798.75062833203	6235.64540369666	6485.65139445951	6074.93359980689	6265.9897485697	6215.63503065125
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	406.429765026188	435.069733848974	426.713968384381	422.034425272604	406.256959364611	398.588260330901
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	1650.4914675204	1646.58426931663	1625.38731601663	1776.74060078008	1658.60742784567	1651.40046073164
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	828.30300507122	799.389230338947	724.937748332041	846.244953996119	797.304758852062	758.19743753565
"3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	3842.84494857852	1877.93880108912	1748.23930797663	3980.16373044216	2065.3968263066	3469.83953420289
"3/sp|P62328|TYB4_HUMAN/sp|O14604|TYB4Y_HUMAN/sp|P63313|TYB10_HUMAN"	"HUMAN"	0	0	0	0	79.2558440352878	111.127523713684
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	869.510291806819	867.432309185194	519.655579080765	987.160430110702	388.008236908945	354.485330555455
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	3461.54478468343	3444.65512210302	3109.42532255311	5635.40880964369	5516.60886677813	5356.83026099202
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	10588.2109722168	9899.12974008054	10277.8107614895	10236.9903089731	9940.93451272404	10097.8672332175
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI"	"ECOLI"	0	0	0	0	178.794298133651	0
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	983.378418961474	997.551166513702	1038.03328620771	897.932480836659	983.856399612411	1087.18775571879
"3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	2557.74375932757	2564.45155103277	2369.03274573404	2595.41058652711	2584.09270331527	2598.53738516321
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1144.55671799247	1060.96733212667	1004.00662660564	2424.41964698152	2600.98843973703	2285.6974816892
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN"	"HUMAN"	348.880403972051	398.062129850987	377.911065014556	424.713737865186	390.288622362494	375.689863126423
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	1766.39384348252	1689.15737566326	1676.54053881665	2082.57404459645	1964.17906500919	2151.80036281309
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	NA	631.873297888421	665.702531502554	NA
"3/sp|Q06546|GABPA_HUMAN/sp|P00390|GSHR_HUMAN/reverse_sp|Q13425|SNTB2_HUMAN"	"HUMAN"	622.163694872984	545.370465286572	680.69014703593	440.232770977148	390.174239568545	718.156594875513
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	6317.89557292967	6419.71932494416	6561.10848469603	6423.40552736565	6362.75021472488	6254.18338415938
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	485.586657551066	460.72329763196	496.174042939488	490.549065945358	488.675563852376	436.979206853291
"3/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN/reverse_sp|Q0D2I5|IFFO1_HUMAN"	"HUMAN"	2890.8790533471	3045.56653810015	3215.28856823148	3691.10971478563	3651.67690437982	3549.55868912201
"3/sp|Q14980|NUMA1_HUMAN/sp|O00471|EXOC5_HUMAN/reverse_sp|Q9H1B5|XYLT2_HUMAN"	"HUMAN"	0	58.1091512730034	0	0	60.5613538429012	62.1278061471297
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	312.786071106407	388.923384726846	382.405769893522	292.487288111331	355.440177307695	387.987904971911
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1117.49779796282	1115.65962734843	1172.17429116027	1187.85816537025	1343.56162662082	1489.92422890734
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1914.46598973723	1874.71387136105	1842.17514972875	1721.67280402396	1823.62668988387	1862.13997621908
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	3812.32793499931	3702.87329113104	3564.58059478299	3809.41194009636	3717.7791448137	3642.32894618727
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	483.676292993863	486.200037249259	461.474919880564	457.935615672516	425.653623846309	386.157557821747
"3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	1414.78590900672	344.000125905676	348.289488082692	2835.30243278124	1280.67599264096	1482.25594446572
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	2374.45489751832	2427.15205256489	2007.60245838674	2518.08157732967	2254.55667864674	2150.71344994955
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	5224.7413440555	5071.59281478978	5244.51659468549	5370.05829117803	6001.89803809783	5613.81747312598
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	516.970357675087	509.172432614492	425.759525643093	461.577246860362	419.779582444753	425.60548860974
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	477.866604094758	0	485.642037706791	499.090736567791	509.39777127315	563.090693836589
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN"	"HUMAN"	559.556530532214	540.6527710791	585.879354002779	640.045610680525	645.082274371111	683.027640429023
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	1910.80094643616	1944.63569329068	1853.77798357523	1945.78235017986	2117.82833846789	1880.4689566784
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	1239.33264767768	1372.97414608738	1230.82872848124	1271.29996912264	1319.93519274322	1252.54267552868
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	10422.6242302698	10529.4299201625	10686.2991943146	10251.495637676	10776.491049032	10871.8095731717
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	392.026748890305	371.356164533089	417.077012991171	395.892281615742	400.378641015014	423.968312656528
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	3892.02733750609	3729.76043160288	3921.58406512484	3068.96310257036	2994.90224720093	3011.29337779343
"3/sp|Q92599|SEPT8_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	991.884324087293	1046.38937097904	1048.22243992147	980.739238853562	941.964236457189	951.964689312553
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	3824.90733562051	3838.06906896421	4157.64729718912	3237.03251276813	2989.86351495228	3209.85755470572
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	1210.96471106745	360.438325815693	1052.1383500976	396.30371711212	330.030042576159	297.424383278509
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	623.733109679581	644.150027900062	639.215974188358	553.369055046578	497.748926205543	571.951314345182
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	2083.80155078183	2283.23649418162	1977.81631649672	2568.91586786616	2436.48977979592	2101.10263316795
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	9455.69993584643	9244.66160703033	9540.05810344159	9671.56769282984	9509.40325135986	9947.34343007157
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	9455.69993584643	9244.66160703033	9540.05810344159	9671.56769282984	9509.40325135986	9947.34343007157
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	307.392186147973	288.635115550932	300.051398880584	193.847945471057	235.26382862487	207.892125372295
"3/sp|Q9BTC8|MTA3_HUMAN/sp|O94776|MTA2_HUMAN/sp|Q13330|MTA1_HUMAN"	"HUMAN"	0	0	762.999082810613	0	904.264542786545	1128.19237628114
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	692.562124350904	634.135420646532	632.191092748985	736.252840492992	744.736583396548	774.683099518501
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1082.90378332729	908.884723168291	1150.52171715682	1036.40635295566	1096.49674000652	1158.83297190499
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	691.526259121595	928.053251913418	851.993662613248	680.383215060331	521.537363143544	879.570766679713
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	871.630210383482	816.971893056986	855.423343411327	774.503150172459	730.439895936982	992.692872595913
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	581.873862649202	575.405297291584	0	739.732938577097	664.807883480189	702.407945097555
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	0	0	0	0	298.951951841017	0
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	244.660837250869	301.243923928494	322.534050946676	472.36097987589	325.512262691286	630.828959878638
"3/sp|Q9Y520|PRC2C_HUMAN/sp|Q5JSZ5|PRC2B_HUMAN/sp|P48634|PRC2A_HUMAN"	"HUMAN"	0	0	0	67.0797042768826	98.9166948787718	0
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	284.832166496096	338.677785604082	290.630900087246	295.681257401823	239.963698802802	0
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	946.052471170261	NA	NA	811.59338782249	912.910427648109	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	1673.29707105104	1551.03460459785	1713.1081778223	1217.15520059869	1324.76750033113	1323.83052393023
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	581.058100979626	583.984515978862	480.279267400907	366.065868580594	276.910238255026	254.509654259783
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0	0	62.0742557712612	0	0	0
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	1261.77545065593	793.612997979782	920.866963787825	395.663934785621	0	0
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	7547.98989214723	8429.74450368147	8251.07628321121	4624.99227102994	4346.31273990366	4321.57339114864
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	NA	95.4684936711279	NA	73.5061822350719
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	916.094233009908	950.723421570781	1048.81234293475	628.470055812885	584.237571805604	612.846056869827
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	2351.9566586831	2513.49378990451	2472.28283078562	1601.16107990918	1329.21700923546	1181.90151158797
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0	110.482761675151	0	0	0	109.291059430404
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	219.702820625057	254.747468721582	271.422293695079	158.697853324046	159.820857029199	194.339485193154
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	892.920800949599	884.398801909268	898.130439902432	529.488575823449	471.261714523379	600.192730955823
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	2701.91410015254	2769.64147795516	2587.19145307986	2909.89084431433	2615.34951627561	2597.27428368009
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	2326.83988787129	2113.5774109067	2192.78864944025	2407.23376873433	2128.19367777072	2251.16894999534
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN"	"HUMAN"	7098.74723053408	7008.73101793306	7016.81955836511	6898.62530600299	6772.39548795659	6590.20309308843
