"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	7813.33333333333	6469.33333333333	3473	5971.66666666667	4354.66666666667	3065
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	3170.66666666667	3797.66666666667	2886.33333333333	1854	1648.33333333333	1672.5
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	NA	31029.3333333333	49105	27670.5	28766	28371.5
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	18936.3333333333	27223.6666666667	27146.6666666667	16007.3333333333	13484	14403.3333333333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	260121.5	292524	NA	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	16983	17734	10838	6753.33333333333	9101	12060.3333333333
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	3257	4613	4748.5	NA	NA	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	9512.5	6243.33333333333	8177.5	4081	NA	4884.33333333333
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	19426.6666666667	19315.6666666667	20865.3333333333	9681	9404.66666666667	11008.6666666667
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	4106.5	4114.33333333333	NA	NA	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA	NA	8628.5	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	25356	21483.3333333333	22611	12228.6666666667	14925.3333333333	14218
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	12001	8860.33333333333	12562.6666666667	4347.66666666667	8161	7385.5
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	3349	3346	NA	NA	NA	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	403817.333333333	576850.666666667	395749.333333333	198440	195917	202314
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	11322.5	NA	NA	NA	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	190258.333333333	108706.333333333	8831.5	38614.3333333333	63719.6666666667	58913.6666666667
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	9117.66666666667	7350	8065.66666666667	3026.66666666667	4593.5	3876
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	14037.6666666667	4837	5592.33333333333	NA	2368	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	6092	2467.5	3412.66666666667	3266	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	244391.333333333	225562.666666667	212799	106929	97952.6666666667	97933
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	5461	4516	4289.66666666667	2641.33333333333	2523.5	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	72743	72129.3333333333	58024.3333333333	34113.3333333333	25207	23461.3333333333
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	20711	19937.6666666667	17257.6666666667	12148.3333333333	10719	8362
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	5077.33333333333	5432.66666666667	5102.66666666667	NA	2871.5	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	472213	440188.333333333	407590.333333333	247645.666666667	222151.333333333	214546
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	15182.6666666667	17863.5	13925	NA	11539.5	10796.5
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	10649.6666666667	9066.33333333333	8518	5026	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	5992.5	NA	5491.5	3235.5	2919.5	2920
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	27477.3333333333	24843.6666666667	22637	14632	14546.6666666667	12499.3333333333
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	20570.3333333333	10927.5	10576.6666666667	6225	5682	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	25854.3333333333	24550.6666666667	25034.3333333333	9929.33333333333	13291.3333333333	14946.3333333333
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	4434	4394	4477.33333333333	NA	2674	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	16460	14526	12117.3333333333	13551.6666666667	5833.66666666667	6164.66666666667
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	2425.5	2471	3724	NA	NA	NA
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	NA	2368.5	2475	NA	NA	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	8377.66666666667	8118.66666666667	5813	3634.66666666667	4374	3117.33333333333
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	10688.5	10128.5	8853	5126.5	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	23896.6666666667	15455.6666666667	20118.3333333333	9048	10785.5	10785
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	5973.5	4328.5	5424	NA	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	101903.666666667	97000	107028	50749.3333333333	50621	61807.5
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA	732	NA	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	13074.3333333333	NA	12064	NA	6985.5	6946.5
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	167477.666666667	137751.666666667	121649	55322.3333333333	62101	63350.6666666667
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	4943.66666666667	5229	4008	2866.33333333333	2556	2520
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	92938.3333333333	91858.6666666667	77091.3333333333	42004	44198.6666666667	37605
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	9775	7341	7043.5	NA	NA	NA
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	62692.5	68208	65951.5	NA	NA	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	60356.6666666667	54038	55223.6666666667	41689.5	24137.6666666667	26797.6666666667
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	10036	8524.66666666667	10009.3333333333	NA	4085	8173.66666666667
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	16373.6666666667	14817.6666666667	9915.33333333333	7259.66666666667	6610.33333333333	7284.33333333333
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	10496	9222.66666666667	8793.66666666667	4919	4082.66666666667	4773.66666666667
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	9996.66666666667	9005.66666666667	8487.66666666667	3700.5	4721.5	4565
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	4495.66666666667	4169	5267.66666666667	NA	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	3181	3009	NA	NA	1381.5	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	5471.66666666667	5483.33333333333	3622	1970	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	NA	4717.5	NA	NA	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	5328.66666666667	3100	5119.33333333333	NA	1665	1085.66666666667
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	5705	7387.33333333333	4999.5	4705	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	5405.5	4718.66666666667	4284.66666666667	NA	NA	2394.5
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	1446	1626.5	1624.5	514	NA	893
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	12581.6666666667	8213	9349	4974.33333333333	4676.33333333333	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	19018.3333333333	17528.3333333333	14286.3333333333	10011.6666666667	8118.33333333333	7873.33333333333
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	8898	8925	7863.66666666667	2614	2560	9207
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	3709	NA	2588.5	NA	NA	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	NA	NA	2077.5	NA	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	17874	17329.6666666667	16464	NA	9441.66666666667	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	14589.6666666667	NA	36125.3333333333	NA	24186.5	25298
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	14391	16910	15864	7097.5	6560.33333333333	7752.33333333333
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	5330	6399	NA	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	13739.6666666667	11433.6666666667	12013.6666666667	2775.5	3838.66666666667	3971.66666666667
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	6327.5	4902.33333333333	3490.5	NA	NA	2702
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	NA	3130	NA	NA	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	6857.66666666667	6732.66666666667	7103	3556.5	3694.5	2977
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	5718.5	5580	3952	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	4881.5	NA	NA	3324	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	6167.33333333333	8789.66666666667	7836	NA	2984	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	13129.3333333333	7116.66666666667	10392.6666666667	5143	5619	5459
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	4686	4258.33333333333	3446.33333333333	NA	NA	1737
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	114850.5	NA	NA	NA	53697.5	52028.5
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	27345	28458.6666666667	26250.6666666667	15526	12987	16663.3333333333
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	19247.3333333333	18963.6666666667	17353.6666666667	7965.66666666667	7344	9342.66666666667
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	7476	4836.66666666667	5023.33333333333	4018	2702	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	3280.66666666667	3206.66666666667	NA	1307	NA	NA
"tr|C8ZBC5|C8ZBC5_YEAS8;"	"YEAST"	3044	2086	NA	NA	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	13914.3333333333	13222.6666666667	12181.6666666667	6879	9786.33333333333	4804.33333333333
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	73024.3333333333	65821.3333333333	62004.6666666667	33033	27529	38496.3333333333
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	341015	576128	568322.333333333	336750	413953.5	160508.666666667
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	36320	51100.5	30087	19926	17880.3333333333	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	34835.3333333333	15045.3333333333	14796.6666666667	8401	8915.33333333333	6798.66666666667
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	20282	17793.3333333333	11276	NA	13219	3820
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	310613.666666667	186554.333333333	219525.666666667	119153	92978.6666666667	82392.6666666667
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	2642	6599.33333333333	7012	NA	3686.33333333333	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	13922.3333333333	5580	5002.66666666667	1807.5	1629.33333333333	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	5017.5	6549	6303	6510.5	6575.5	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	7359	9044	NA	NA	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	NA	2935	2268.33333333333	NA	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	3648.5	4496.5	3460.5	NA	1797	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	53828.6666666667	50639.3333333333	34713.6666666667	17167	27059	23726.3333333333
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	50448	48972.5	42902.5	26783.5	21154	21254
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	52340	50481.6666666667	55617.3333333333	26260.6666666667	27529	25854.3333333333
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	24410.3333333333	18501.6666666667	19967	9020	5298.66666666667	10074.6666666667
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	9022.33333333333	8977.66666666667	7466.33333333333	3082.66666666667	4248	4021.33333333333
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	13330.5	12420.5	10606	5963	5763.5	7364.5
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	96990.6666666667	78037	73958.6666666667	31750.6666666667	29778	30857
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	58193.6666666667	NA	52963.6666666667	31499.3333333333	27182	21830.3333333333
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	26810	24204.6666666667	20169.6666666667	14575.3333333333	12079.3333333333	9975.33333333333
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA	2888	NA	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	2674	2450	2840.5	NA	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	4603	4135	4246.66666666667	2313	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	16006.3333333333	16655.6666666667	15197.3333333333	5580.66666666667	5568.33333333333	3304.66666666667
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	4140	4566.33333333333	3698	2727	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	7499.5	5191	NA	NA	NA	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	38241	22929.3333333333	31025.6666666667	26082.6666666667	10710	10280.3333333333
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	NA	NA	4628	NA	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	84263.6666666667	75888	61184	38314	38119.3333333333	37836.5
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	7097	6115	6165	3553.33333333333	3616.33333333333	2282
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	71831	49973	NA	NA	NA	23968
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	292635	270287	259824	162606	157817	156883
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	33100	34252.6666666667	30263	16714	21226	13781.6666666667
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA	9344	4769.5	6338.5	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	3760.5	3789.5	3893.5	NA	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	9999.66666666667	8847.33333333333	8599.66666666667	NA	NA	5499
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	7829.33333333333	8100	6478.66666666667	4022	NA	4269.33333333333
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	9488.66666666667	7344	7538	NA	NA	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	3497.5	NA	3388.5	NA	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	57621.3333333333	55852	51862.3333333333	27800.6666666667	23558	22036
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	5569	6975.33333333333	3982.33333333333	3376.66666666667	2575.33333333333	3428
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	19267.6666666667	18356.6666666667	27688	8831.66666666667	11260.6666666667	11237.6666666667
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	289921.333333333	247017.333333333	263141.666666667	158997	125437.666666667	148116
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	23812.3333333333	34568.5	27689.3333333333	17894.3333333333	14113.5	16875.5
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	24244.6666666667	21626	20923	10740	13415	10558.3333333333
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	9849	9469.66666666667	8378.33333333333	2568.5	2105.33333333333	2776.66666666667
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	10578.3333333333	10767.3333333333	7923.66666666667	4040.66666666667	3938.66666666667	5264.5
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	NA	3933.33333333333	4465.33333333333	3381.5	NA	1941.5
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	1322.5	NA	NA	NA	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	99887	85206.6666666667	78089.6666666667	15621.3333333333	33260.6666666667	28516
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	7607.5	6801.5	NA	NA	NA	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	13646	11747.6666666667	10844	6951.66666666667	7351.33333333333	8721
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	3142.66666666667	3274.66666666667	3911.5	2333.5	NA	1972
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	24571.6666666667	26779.6666666667	20865.6666666667	23356	20500.3333333333	21098.3333333333
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	70039	70629.6666666667	64021.6666666667	28973.3333333333	29904.6666666667	30736.6666666667
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	25268.6666666667	23817	22657.6666666667	11537.3333333333	12065.6666666667	12532
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	3984	4097.5	4024.5	NA	NA	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	8165	7661.33333333333	6328.5	3425	3818.66666666667	3617.33333333333
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	7714.66666666667	6677	6830.33333333333	NA	2734	12392.6666666667
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	43603	34366.6666666667	37550	28473	18422	19545.3333333333
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	410803.333333333	362574	277914	241888	237240.666666667	194428
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	267922.666666667	243586.333333333	221613.666666667	122696.333333333	115709	113331.666666667
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	11614	10918.6666666667	10833.3333333333	NA	6717	5464
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	6592.5	10852.6666666667	10244.6666666667	NA	3603.5	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	17368	12612	13017.3333333333	7546	8522.66666666667	8210.33333333333
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	39112	40906	42096.5	22530	19817	23031
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	42072	45229	35394.5	NA	NA	19688.5
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	3213.66666666667	2841	2634	NA	1902.66666666667	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	119826.666666667	120695.333333333	131398.333333333	73205	72341.3333333333	73957.6666666667
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	NA	12886	12096	8385.5	8033	5926.33333333333
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	19688.3333333333	16641.6666666667	15414.6666666667	11523.6666666667	10075.3333333333	7743
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	45016.5	44083.5	NA	NA	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	4320.5	NA	4183.5	1954	1932.5	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	5343	4079	3826	NA	NA	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	14080.6666666667	13879.3333333333	13118	5539.66666666667	6020	5308.33333333333
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	11005	9226.33333333333	9971	5479.66666666667	3958.5	5109.66666666667
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	6735.33333333333	5822.33333333333	3982.33333333333	3146.33333333333	NA	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	111018.666666667	101557.666666667	94218.6666666667	50066.3333333333	51408.6666666667	53321.6666666667
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	72013	74154	64830.6666666667	22354.3333333333	33284	30460.3333333333
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	7948	6466	5983.33333333333	2867	3499.66666666667	3547.33333333333
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	20645	NA	18695.5	7491	26061.5	8428.5
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	33054.3333333333	30364.3333333333	29767.6666666667	13423.6666666667	13287.6666666667	13358.3333333333
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	22861.3333333333	16651.3333333333	18610.3333333333	10887.3333333333	8667.66666666667	7093.33333333333
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	114722	113584.666666667	117511.666666667	57135	58678.6666666667	55785
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	2915.5	6119	5728.5	3519.5	NA	3257
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	29499.3333333333	28913.3333333333	24474	15188.6666666667	16711	11395.6666666667
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	95207.6666666667	74013.6666666667	73842.3333333333	38239.3333333333	35564	33594
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	6117	7473	5530	NA	2648	2598
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	5480	4082	NA	3489.5	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	15676	10552	4743.5	5827	5419.5	7571.33333333333
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	18201.6666666667	13019.3333333333	14074	6563	6860.66666666667	7094.66666666667
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	38373.3333333333	33449.6666666667	26831.6666666667	15035	11690	15188.6666666667
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	6097	NA	NA	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	40880	41704.3333333333	37195.3333333333	18125.3333333333	21226.6666666667	18456
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	55943	51871.5	52847.6666666667	29958	25998.6666666667	27173.6666666667
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	41894	42244	34192	23273.3333333333	20039.6666666667	21464.3333333333
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	4652	NA	5126	NA	NA	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	8812	9146	9055	NA	3994	4292
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	2123.66666666667	5410.66666666667	3697.33333333333	1002	NA	1296.5
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	6153	NA	NA	NA	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	15211.6666666667	16472.3333333333	18814.6666666667	8007.33333333333	8296.66666666667	9413.33333333333
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	11668.3333333333	NA	10643	NA	NA	6251
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	30791	31765.5	24694	16072.5	17497	19613
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	9057	8602	10496	2043.33333333333	5698.66666666667	3442.66666666667
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	93231.6666666667	74338	63083.6666666667	36055.3333333333	18277.6666666667	29861
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	12161.6666666667	5092	7538.66666666667	3268.33333333333	10794.3333333333	5455.66666666667
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	26422.3333333333	20400	25400	NA	14764.5	14232
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	140932.333333333	131318.333333333	122385.333333333	38435	46736	57627.6666666667
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	10777.5	11811.6666666667	10264.5	NA	NA	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	26860	22189	22893.3333333333	12043	10118.3333333333	10847
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	9273.5	NA	NA	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	2577.5	2733	2641.5	NA	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	7108	5286	6653.66666666667	NA	5355	6064
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	NA	3805.5	3420	NA	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	6310	6079.33333333333	5743.66666666667	3547	3273.66666666667	2753
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	20577	17236	18099.3333333333	9967	9850.33333333333	12171.5
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	900	NA	NA	NA	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	5082	5307	NA	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	4567	9993.66666666667	2280.33333333333	NA	NA	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	15395.3333333333	14745	14217.6666666667	6188.5	8658.66666666667	7889.66666666667
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	106984.333333333	90067.6666666667	91208.3333333333	44221.6666666667	39979	40036.6666666667
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	4460.33333333333	6335	5562.33333333333	3914.5	1925.33333333333	1919.33333333333
