"id"	"species"	"A"	"B"
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.21365767298214
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.313774745178671	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.179552399887033
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0543906472380587
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0451381327401911	0.0388922034451215
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0377202743068239
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.077983888812569	0.0844872795403953
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.286943556687408
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.36935239145981	0.085733310308371
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.118183358301059	0.0459066380538104
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.340265148442069
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0189285422832315	0.0186630018565663
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0126231349778016	0.0225272411334484
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0214485171295783	0.0064326291937443
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0715109560644977	0.0269630150527627
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0438253999678572	0.0134261755556052
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0347862554879963	0.00511854862428019
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0334272182678965	0.0473019245125529
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.215940372609021	0.0074004166786109
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00838900302677452	0.0758603301682645
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0526825285178977	0.034070939185155
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0282966150897949	0.0617978138188262
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0111472593239603	0.0171413407027913
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0170807671671314	0.00949895952899022
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.036345691201956	0.0239844365400286
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0257609131576971	0.0115607575906327
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0622289623779712	0.0164005737690486
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0335200764734408	0.0248884472416173
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.106575518440316	0.023764241492765
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0240526891191748	0.0207850252536614
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0234523310568334	0.0266229121435185
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00325928229660481	0.0250737430912309
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.15211381412917	0.0141845430512341
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0120262404348252	0.00936070800324364
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.011416019297573	0.0217127545681208
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0070307662775135	0.00808824576618982
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0121142791909806	0.0288444341082141
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00815855907771651	0.0178862900906645
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.240912151232141	0.0484968027098995
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00446715610683325	0.0550047191171844
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0941228495125412
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0243254173683242	0.0145494551909707
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0841609895940277	0.030431882728426
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.162975262953871	0.0406430585760776
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0164921244798115
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0372714327451785	0.0472280996755953
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0478176009825359	0.030116144359974
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0317302541517336	0.0302167116965971
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0804544477458068	0.09173852265917
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0306043015134882	0.0492256284884618
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0267353705227161	0.00807972651397051
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0488577935068253	0.034304232180984
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.169604391309477	0.00908335801754424
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.360262953134305
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0146943267154631
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.249897271295559	0.0172830924003114
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.129523507702473	0.0890296661620655
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.148729411066834
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0521519734016124
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.364634393660061
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.177258599463668
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.131466795384238	0.0345334266390323
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0404711795096458	0.013827524040708
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0881145529907863	0.0320037113299838
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0673223299428126
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0663155946033441
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0441964766918973	0.0379879552173787
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.138724900956445
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.252814544033802
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.110493876674659
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.103498625350785
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0997520606630339	0.0217560589033404
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.106973699207511	0.0315375312306264
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.110534722043214	0.148698350981831
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.197324377012648
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.420595271045076	0.0526236236854944
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.000624909508913222	0.0248517956430098
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.06708092843897
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.164774973391329	0.0390776983572201
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0329276238447345	0.0160044093733674
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.169185451227361	0.0571237225134775
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.215296356908312
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0161746316395146
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0291693956474434	0.0404996817775362
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0752613317751946
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.088466288476722
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.242055167148318
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.258634715456148
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0083359226308337
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0408358315878056	0.0358493778236597
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.19308811626749
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0226804035895132	0.0044450411694195
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0313742152869591
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0239611058628682
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.127051800612576
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.178922938627129	0.11318342118383
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0352286683484005	0.018342270746139
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0495582074743382	0.0240828886516948
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.100320476246174	0.0589894494482158
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0719348258519922
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0269066582876394	0.0227935252734103
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0954991842236967	0.0538108893172439
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0410780835357708	0.0188385012279401
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0617153824326525	0.0926698945375288
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0293066396657703	0.0131919020775972
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.302592678496069	0.0742107707469811
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.099169345222999
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.018977114191718
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.426695729075601	0.128765845463142
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.204024247449574
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0686989027022566	0.0121289296318368
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.391406162278149
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0211017797622506	0.0315155499977515
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0210175015918485	0.0122947235775727
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0254230297657479
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0858052111708537
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.118143898853704	0.0406465025236986
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.157898615571129
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0603352970196584	0.0510341065309885
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.113335551116136	0.0444679610296706
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.057614668142192	0.00827228625319589
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.553437783893075	0.0412181041386901
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.182186518329068
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.194194108609597
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0625843382957344	0.00749271039204394
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0828811865359626
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0551143266568098	0.0396190489650883
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.249439367407543
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.115621403992929	0.0174518445397984
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.262337774777137	0.0371215586406668
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0221643525108834	0.00302269240544362
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0870791266761549	0.0246036148300875
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0802106028944279
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.09301213213708
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0025027892052594	0.0775073227074028
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.083067775445152
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.122911173957609
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0705295382513368
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0631742707501225	0.0156866446006079
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0242627666282019	0.0460289512891622
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.180869903109392
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.220243873662512
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0135446135948539
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0299731465683012	0.0160677872295955
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0312790408668071	0.223750631407871
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0142290619035875	0.0437540726027726
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0481371868347057
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.115432948681463
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0878844045565286
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0708551662611883
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.130659773677016
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0122891778742228	0.0522976901032475
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.00883833142376978
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0883135817613236	0.0782756985672959
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0591054309989756	0.0531822645496433
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.214180053597672	0.0101591447246777
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.152228610731663
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0392529391435241	0.00517879392954383
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.261308368114179
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.130757694354397
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	1.3425302312885
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0355180237790429
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0559287657026122
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0395883013917208
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.081087805296222
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0017505419861293	0.00727676715747799
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0251581230012172	0.0335202781059201
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.123257035281936
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.104282011032059
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.171191045925811	0.0198714170095604
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0812607636332632	0.0610682997219237
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.143750043962052	0.0995272044321777
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0276835192494749	0.0350672994740426
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00805006214516351	0.016363026246701
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.022698369781766	0.0111132132116264
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.010460932395833	0.0515852795672596
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.127655481274638	0.0353789811709511
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.162277336315091	0.0434603709710853
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0969766763334598	0.0180625516347973
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0279799825476061
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.100536143957885
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0648430504888645	0.00950695582243774
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.412313015422227
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.262510400229244
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0239647218722068	0.032464199061878
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0890786499459656	0.0372905112623392
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0440115878638626	0.03844004784831
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.327411054516366
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0122510603328134	0.0188769544167456
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.24659103684871
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0553289791060191
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00743421004988867	0.0264419053676969
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.050723641869793	0.0315177007700658
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.305336502646787	0.0491785479764661
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.574896666403985	0.0184403448481469
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.211235146093473
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0976319071614038
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0187079931287627	0.0436562978610271
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.163652071759525	0.0517578083447592
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0305763615773826	0.066944367055041
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0485516301408102	0.0395213038047315
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0207830064402572	0.0313749833602561
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.17780401752783	0.0670405388010849
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.036376336404476	0.0206445474723095
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0512802941450967	0.0252396478986182
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.118826918640956
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.280232933478009
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.23368001098942	0.0556436759234969
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0251871439465932
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0558762902279269	0.0243217460278771
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0892900819294351
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0756935632593492	0.103465753936483
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0186947878381045	0.0340225166301576
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0127821440241572	0.0205118084900042
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.00989469041254007	0.0446644236399412
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.177660753131868
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0423672316553678
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0226023123949051	0.0507914936166792
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0210245750533115	0.0123704476899355
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0952107926087557
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.15382552295898
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0505697434483548	0.0406257745308342
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0868428858281558
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0230956876741979	0.0523523205125668
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.177645792249151	0.0365356804405746
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0798335321993896
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.176423835315743
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0367086125547788
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.181209712207982
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0601533526615474
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00789095066983055	0.0126248002548287
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.137490418922344
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0992798845629353	0.0337748925835167
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.174428011502068	0.0226169065652472
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.048975791372356
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0513658503567396	0.0403318518385049
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0781810268460568	0.0309785766181059
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.105419080674807
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0482102701934501	0.0209464875322676
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0889282783377033
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.158519059504752	0.0332257781537283
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0425538661966859
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0592564417154989
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.119968699455701
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.135401316550565	0.0343279236351703
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.193444073327627
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.257307468219566
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.112398073285616
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0542805595846071
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.013248136650369	0.0120717072523786
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0549167382916455
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.00870099409411229
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.104685064058799	0.0152384496912265
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0580107082653808
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0960407058770142
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0366718761916425	0.0591486660219263
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.230172800689338	0.0172917233958145
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.210184010685734	0.0358647730462099
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0291641742762386
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0470123060742516	0.0125150834265907
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0293560838182154	0.0194423978048752
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0839909168316798
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	9.24011778329881e-05	0.0473756912468789
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0202364751799606	0.0151704547598137
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0930012388090879	0.0441078872899601
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0243213988774352
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.100849120932996
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0901495273402409
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.19091313114917
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.885767978473792	0.00976123827266602
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.054073071900322
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.170782931320785	0.186845314574958
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0801898635934566
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.025242379564772	0.0218270560312225
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0474872499814161	0.0563452587021924
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0947252956662309
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.017416273862942	0.00926823940605696
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.295833649840231
