"id"	"species"	"A"	"B"
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0256534407840833	0.0136685949595854
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.274353259926619	0.120540224791521
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0673336532956733	0.0563969632424724
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.140717403395123	0.0397876461719302
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.222099854659976	0.330433049755272
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.559829322377821
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.231928666787368
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.168261157261205
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.621900307886844	0.231450981046584
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0213524561928774	0.0321499957458126
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0463053520553528	0.0348403886242844
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.2105152485164	0.0317662242147803
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.00930342698825924
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0465487329469076
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.11917785586952	0.0327373352983066
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0725627074279064
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.235053587533235	0.0494204192769527
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0347950680172725	0.0177115949082125
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00950559050572553	0.00733639998646399
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.021187538486389	0.0134314997050501
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0383240648069596	0.0803324897156754
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.052500715298257	0.0269204741565536
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.37401459597463	0.0569225027640448
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0609080985645055	0.03054594029618
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0635469714993453
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.145463751242249	0.0492995583573159
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0710128549441152	0.0330437531599265
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0710214166545634	0.0461909532699686
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0320968830402884	0.0744479423178177
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0132389650317219	0.044677144640596
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0501242000132493	0.0053700264771217
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.013716421224366	0.0319874020783046
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.208491661727703	0.00863852927161955
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0124360970916389	0.0243263028931819
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.18276437968559	0.0285583858613014
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.102081043276215	0.0462882175899743
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0179291857523523	0.0155638059055962
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.107181011944181	0.0346102890566921
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.756833463323737	0.00747488541218593
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.023797728808032	0.0134343080575877
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.131609652330589	0.0459295450541199
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0694538846493249	0.0395269326346719
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0575160534450162	0.0436305445064724
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.046673249545068	0.00996315140456902
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0275752483580751	0.00354963131812289
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0675509030587249
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.0841235781116851
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0635130910966383	0.0380115229763857
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.055563684294436	0.036139013506903
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0252898056360532	0.0410607318520005
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.296067428345909	0.0736764467779054
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0362751914038575	0.0516263981569337
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0986088294905693
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0388722060502797	0.0423822560457076
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.173475679713284	0.0471429055323933
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0414322564829284	0.0330833508477667
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.023659311561589	0.00176215172493096
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.310589244189331
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0228868037594832	0.00366697080097312
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0182527634611574	0.0373137584867532
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0722151248896578	0.064013265475842
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.157872032084918	0.0334646224777941
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0120804835820517	0.00935860203958329
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.107836511681909
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.123762268632534	0.0320829884225731
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.31061025936698	0.0542624142486365
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0840945018887631	0.0656583133011869
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0865841329972977
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.179315688846244	0.0196465351682876
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0514838690908785
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.120851769357961	0.030169934217438
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0865620964699432
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.162545615045801	0.0659569003167335
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0386765697929102	0.0556821059495987
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.173916709805291	0.0337807947397109
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0201822825979448	0.0599740563324407
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.511398366314693	0.0510334812189983
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.208687502090208	0.0404229404323546
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.171964318187813	0.0550649576164123
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0372349005661702	0.0193106268428512
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0117262168528364	0.0160341752141911
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0243027335261186
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.401212516867494	0.250464529223727
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0319171460076586	0.0207835759965297
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.757411683305698	0.0769080260490639
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.331538379187167	0.0167634294114286
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.00674659118807441
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0264989358238612
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.304638952138379	0.0478775103348926
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0213835669040055	0.0411525737417383
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.220041673934336	0.0925772529865408
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.154067493024896
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0907107477616313	0.00659710620192706
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.055097952652245	0.0470586808847183
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0718374693056447
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.163844037828416	0.0519327466191054
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0224731037979793	0.0133514660765545
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0871563132377764
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0335477975946741	0.0418376277025837
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0464158483785462
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0218052235642556	0.0327748102373836
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0156294309928845	0.0175705181128271
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0345765141168068	0.0491818814365673
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0264824667383673	0.028148693571139
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0245274885861502	0.0135150652631007
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0336046583706632	0.0269968199515522
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0466102522284401	0.0611577347347798
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0301629583337534	0.0572278943901429
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0292526852075657	0.016171605456986
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0939393893914713	0.0290835929615585
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0528539878384771	0.0497294855038347
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0151283959053912
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.000552153322170466
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0160799110600454	0.00830310001428466
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0047325659267174	0.00937928187463799
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0237777334521255	0.00645801609408206
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0522849674921262	0.0598161322022935
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0281907065711981	0.0177306261255128
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0253936043903539	0.0439299807888018
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.02285878517863	0.0170247050100024
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0258870804087083	0.0484516663073959
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0154027269103996	0.00584074871634404
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0459626774692831	0.0224412060048692
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0261353279670041	0.0396427848803194
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0132838878371775	0.0116499514211531
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0317756890519663	0.0217016819578635
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0419621740790183	0.0201713564311491
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0174909409667057	0.0146873011229361
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0221017217351989
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0397546188155852	0.0259732893992972
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0172924037865813	0.00483332707767415
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0783580800633683	0.0219711022403258
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0175273037285524	0.00661063408549767
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0255805959964195	0.0145554324366004
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.144023240707932
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0824988659693979	0.00460913907205817
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.152990260561877	0.0259726554248718
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.018055925260321	0.0116993643474352
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.460963371483737
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0298325383499521	0.00258814922175781
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0172463532526145	0.0357633620451977
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.135697404258222	0.0377906402740079
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0421770020358243	0.0244303834587663
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0190755097895739	0.0201603485427219
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0412658936002147	0.0289831399352524
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.035954595986217	0.0263720907703539
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.32968919165047	0.104464794212905
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.1950468456595
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.173027895210028	0.255284837179646
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0374090278635981	0.0635549304923333
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.129409765406689	0.0340210752030846
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.264274476564862	0.11266624400704
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0802104346040173	0.0871211273846841
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.335407671259913
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.168602628646109	0.0776459048684351
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0272454356769868
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.10086128660324	0.0318349740491931
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.129333819185718	0.0713042615029958
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0179304391141079	0.0232627534060858
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0552884959111037	0.0663218918185949
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0414261107395292	0.0218783382905247
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0257886259272843
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0671738039181151	0.111606337711067
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.192674145485777	0.022152055499203
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0656477489163377	0.0483304025932306
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0465836886896838
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.430439113631683	0.132248065868818
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.286188047679023
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0579556114971918
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0860982397256725
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.151725459090269	0.0357601071988837
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.33777429041724	0.0235461017480006
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.480693500519836	0.0976074396757857
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.00716390748033204
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.36551498961406	0.000661942285450413
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0342193387545448	0.0126354672679676
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.035592932854312	0.0498222532502354
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.231434680075668	0.105175060376851
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0747705929549887	0.0199180207052782
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0279122388499114	0.013600542856775
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.126652713592088	0.0203857179991016
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.123815421955672	0.030076460561211
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.082102195299899
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0555128529436621	0.00397018772419534
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0385840348523856	0.0242353149328507
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.121253170652436
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0666008179837176
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0495761187515594
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0235640613041098	0.00661206979241801
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.613555669885191	0.0407405909894951
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0673298057587854
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.267615824585344	0.0120600747785249
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0322810211083948
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.101071280848881	0.0473067627063103
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0345774281779147	0.039010177398555
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0843877929061022	0.0594073443929658
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.017099612433964	0.0120012466236075
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0644176252951103	0.0384140580090677
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0841135030821717	0.0400528570809889
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.140952717289019
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0534365984843951	0.0690214716747551
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0742701557747267	0.0155421589650832
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.0384726348531724
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0555518516822726	0.00447194835821542
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00934526208443133	0.00355866642893248
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.180552346577619
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.051990321566799	0.0210717284077701
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.169128740224468	0.0432398561271432
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0186136815930161	0.0143366049759568
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.14118660382111
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	0.0376961568437497
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.25678119565632	0.0234657955420337
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0753737792723818	0.0294725061811551
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0432544139999939	0.114616862927046
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0241777610791564	0.0196327450728621
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.129161545797413	0.0314254799576278
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.257769882811995	0.0240351009110137
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0456143441323134	0.0350907908123738
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0621641409194525	0.0207185385190138
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.221921496722225	0.0152005388454276
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.111908550424201	0.0193741708761236
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.262565187523553	0.0391740379397548
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0502959121794412	0.0381562316388407
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0874631411822301
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0308235876745138	0.00698810321191826
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.328891093248955
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.213256543299301	0.0592881412302664
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.145769324173359	0.0485684391187114
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.37912910912584	0.107055319554463
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0048670766077291	0.0416098459811347
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0411923944546315
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0963554876553199	0.0321726017883763
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0737608883535957	0.0362919322433892
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0444038735255909	0.0435667722025969
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0493097922603492
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.111711051105358	0.0410081270416717
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0506518424128765	0.0198458910966666
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.221460751432417	0.0283024076359384
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.797774793113805	0.0554985936631969
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0600292810521535	0.0173544455534141
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.157409484805586	0.0374197826378016
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0247059342383714	0.0273753854706261
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.134091655194677	0.0454570414319274
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0451524430509973	0.0222424802819514
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.107564855750947	0.0570695863992254
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0147202377872437	0.014125806068199
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.117329436735057	0.0203890233279544
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.102519852180663
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.23284546421134
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.367980555737683
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0636949515836851	0.0380629467036636
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0354331130174547	0.0199196974170774
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.135009061379598	0.259287063090236
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.237820975498377	0.0784246094007773
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.176933459829353	0.0199546725401052
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0504640735699505	0.040013709032912
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0804824009661701
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0182445665298487	0.0315640582931228
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.185496251707953	0.0164866326761658
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.196395011739735	0.0310370254646836
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0477339859260504	0.0176417249242629
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0246667371820774	0.0191490676959638
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0400842756975955	0.0367215434923505
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.022517610333367	0.0629108655666892
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.31871602354534
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0148806403127206	0.129673825944306
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.0779318819612942	0.0622184430055015
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0948360301542821	0.0122611575266226
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.120769300509905	0.0656077313878574
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.27090334238174
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.143516839593416	0.0346905942644802
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.131068878484972	0.0175942490843947
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0320230016785638	0.037674555609778
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0530323864245441
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0528768861150069
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.5476035328749
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0736872378461811	0.0173138460095407
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0568185875820239	0.0160410402034833
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0833070525844238	0.0240585069416499
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0729232674579951
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0515708342825722	0.043154567831033
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.214917664100562
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.178315863374152
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.199598656671303
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0479756450801482
