"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	303437.71771569	291773.865466355	261602.560143552	227947.515141368	196231.857420199	203327.344598075
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	71905.2954249954	77853.5297293975	57411.5068734846	58365.3715901225	NA	43541.2402796028
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	534661.131883894	512146.896429284	428228.824215748	295442.046519515	286189.696410943	259763.652118403
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	30922.1468854669	34073.4791635946	22087.5427242255	NA	24978.0418655524	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	89147.1228030107	101365.675601848	111439.753323454	43539.175637359	60564.2155797748	63396.9047382752
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	99408.3947547213	97199.22755385	95876.4800896524	59610.3508631369	57380.5372398275	64712.0818475789
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	529221.487785551	481270.859887263	452080.947844349	254563.506520339	241601.682513731	158459.915783868
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	57370.2140286085	58445.8926376309	62259.2868619386	35375.5802053542	36007.3607319585	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	340220.007503157	328835.570170816	308114.82061199	159697.324701989	162198.294673318	164353.78117585
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	440024.813568689	408098.562338651	384553.382190299	201014.945285013	261346.54450532	243327.723429552
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	67491.0903077404	NA	60318.523152762	NA	NA	37487.7092207667
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	474842.940368216	408675.285738754	434793.010122887	213210.098805088	199824.334924419	173370.762068628
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA	106713.099013303	NA	NA	95105.6803186318
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	59808.5565185421	60454.7895408531	NA	NA	46968.5464043191	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA	91383.1303530514	NA	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	2164235.07993346	2039095.73710828	1918574.31076841	961011.131657784	955521.936145585	945961.266128607
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	369631.52448024	343027.920954732	339103.72426334	220896.073664693	204809.757729127	191947.036550222
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	84982.739397256	81020.6909313943	108302.873541033	42126.9603425964	45176.4369366964	45085.592677969
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	196372.253092778	181184.744747348	NA	108463.91563605	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	1287066.31694027	956678.135802116	861540.797635749	381401.361698091	489675.33024771	440567.126264727
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	232793.918701659	232508.998072014	166173.419206724	101965.798280714	107639.43516669	103488.12782848
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	9930764.02132236	11091326.9551284	9808991.42178275	4393488.49698067	3905586.00620631	3890230.57362505
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	1953608.53678946	1629467.96308105	1658189.8895487	868034.785706594	817241.833652669	830527.118277472
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	98121.4344227494	100618.275109591	101735.934777571	61311.6160720322	51695.888928551	47594.133004192
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	118294.365572887	113348.859184892	104915.483833031	82604.2715323927	NA	52082.665242224
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	1113498.7256444	1001337.72396378	983880.485578329	483689.244168837	502067.312995028	475059.039589732
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	110415.690770527	111052.977009781	102933.427278978	56757.0152821984	61040.4597240123	59720.4651161399
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	60547.6984418243	68738.1342229986	62593.758905435	NA	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	62341.8725516908	91028.7001011984	81333.1401242903	64875.1885848395	73831.6066384654	58454.1512066061
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	170173.319447055	148509.716596891	141770.724313112	69512.3750644255	69523.3864897259	64125.0352362569
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	279110.726371018	264754.58063576	266132.38522646	169379.120397271	154597.65835979	167015.793242196
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	134598.157158133	129501.24367226	164849.295314363	75275.4797809665	99696.0682406916	105156.358761474
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	546041.439931747	461323.662955781	415346.833042571	229780.917453867	206466.977236821	216170.795782705
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA	60390.7856312951	NA	56726.0456485413	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	200376.282617597	213203.216664276	204612.928501885	88679.1372277483	114546.351686299	96089.8264548453
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	114602.785240963	103675.322058585	112352.325195216	67957.0112407589	78640.8466383686	70711.2439939947
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	67926.7298211833	49667.0338169722	47087.6074403784	NA	56882.9584590705	43188.1864559122
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	80531.3707196125	104136.425493035	102991.237261804	49621.6116876085	46698.0782703806	58739.0718362512
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	170013.653780201	160868.665068307	147524.194032515	103845.99915074	102210.802493646	99572.1897060633
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	347132.429735416	411287.746391249	319086.329495569	171566.264747542	165642.117935985	158645.733585811
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	288431.897887716	270249.281860607	231681.76474633	154954.153253888	121903.360215058	145777.506694256
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	143529.799504833	136664.864044182	122276.372247105	100622.404394079	92615.721772603	93674.8832436749
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA	NA	NA	59835.3968677116	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	5134860.23388616	4957329.90591034	4425991.4716108	2219027.93222772	2222928.72964035	2113678.87352349
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	52214.8023458275	49803.3002050633	49766.1366446748	NA	28892.6035598066	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	341250.952196897	314069.248843123	300371.035769559	164923.62243514	154483.4148223	145180.136871715
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	54250.5395982192	55970.3865873087	57070.8409032568	NA	45998.1645497307	44016.107995678
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	96195.8114233608	96816.5805246647	98340.2865005927	50916.1423744742	81468.7182983	56227.0904396219
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	64825.6371709882	66840.7280009418	59711.5183330833	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	85705.3641825878	81547.1747035646	81677.2471649243	48719.3630270657	43087.0189859658	52431.589781427
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	69257.735854356	63483.619712515	65988.0307542504	23117.7992038842	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	215424.77171861	196262.827053856	184686.377992841	96517.8956133944	112357.830907866	102575.555956718
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	174503.562446395	174365.23141606	NA	123630.777559041	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	1008738.77819374	896620.445786156	855170.688099528	539888.806045208	478727.220642895	467845.179589878
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	126111.101107932	114253.172487679	106677.311881077	65794.6425974141	74724.9085159516	72424.8970563529
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	2150719.93180552	2073988.19102858	1974113.18712676	897403.633410641	910682.035894629	871459.338974988
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	202374.8563096	184446.87949256	180097.366498944	116915.184554025	128267.964038627	100667.826523442
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	47525.311596065	NA	39614.2907318858	NA	NA	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	67460.1206740833	43884.6591061559	49941.6312353982	41775.9711611496	NA	30721.8765878178
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	124343.767347235	127091.117959658	114637.195945027	87441.7283096278	75173.6240969387	72647.8784186838
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	1065071.85360188	1023502.34666511	975024.546780567	532479.493246275	516437.22301191	511906.021500841
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	3651328.06673805	3339033.03379644	3122882.88443617	1504507.555917	1481489.5477549	1397422.82129981
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	141660.610060108	147576.498302691	136353.103065367	90997.0422534599	88833.2971819523	95800.7765407126
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	1386414.14885585	1376258.86187265	1352686.15316105	768033.150413822	760221.920591425	767958.823293045
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	69822.0714009962	NA	NA	NA	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	134170.087999584	130989.162515962	253170.561219852	72974.091893205	80106.7426314701	75911.3895920584
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	170988.164919277	169363.979687483	155265.226018621	93685.206454894	112335.808057266	98863.3292023568
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	65816.6654480146	56145.8811780321	NA	40351.3680129242	48896.9222600329	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	121673.496711914	119643.265172172	106130.86990055	65069.2649557572	67439.4742516453	64782.9678979497
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	86485.7989507461	NA	76815.0146807636	NA	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	178428.447351869	156093.147558387	165439.782996092	157208.054370041	136396.460552487	126364.363889839
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	144226.272155077	136176.920260562	126456.584576729	88574.5286873953	81579.5207653841	67478.0142401962
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	124444.2466031	116699.085332506	115410.748572372	64104.3888138189	64811.872889363	67974.9048068722
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	145162.931519683	NA	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	448034.249046491	462658.79827344	432110.351634102	255415.515552949	274353.790641291	265316.163326075
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	238876.354751909	248160.362708219	230521.435805312	150015.529006706	145180.136871715	136748.137948015
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	3083404.86009238	3200843.77556225	3078311.38767691	1374029.73646342	1509274.12664387	1444235.83132177
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	79005.6001014407	77841.1418759347	70844.0693116797	47350.505219423	53304.9334505565	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	71442.8155623831	66531.0316643711	63648.7910920194	NA	NA	38235.1097130241
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	190856.905445493	185356.698507997	170143.038027479	101485.424851989	105177.005183912	105664.26075345
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	27494813.2321874	26690387.3211561	25058232.5703018	12445333.1028973	12059368.8818404	12054881.7260305
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	441237.446779885	419986.772378479	388353.700347063	234491.054626067	204197.247196798	204133.931501322
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	649987.918338352	647886.112534158	627868.717766391	471239.451438693	451747.852229013	459528.800631832
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1063418.76337867	972863.554565386	935232.008601635	882463.882134468	315484.216994211	755576.475542864
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	728136.003694535	619175.197491806	609731.523868643	376835.749482956	349309.939088549	351089.660702709
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	117560.729362255	108381.329946298	119568.938051395	73806.8309315398	68701.6588766915	72804.791229213
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	2215076.20697308	1983862.42780201	1970731.30313141	912999.940920344	891563.448716995	863463.66777881
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	95331.4145372879	79651.1449096702	68837.9252647827	42071.2150020137	44150.3097415253	50033.1637082071
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	298865.223359743	298834.941940168	274144.573560585	152091.182675811	148940.538611765	135077.154158696
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	72892.8826316156	55813.4737767795	56586.338190044	NA	40702.357194371	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	7900364.557345	7797937.65562984	7421583.65600375	3470180.48555109	3433007.29016547	3422239.49264994
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	122032.744462336	110008.268034416	105358.693701367	83665.4976457085	64136.0466615573	71625.1922939193
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	141723.237541504	116404.529705724	131199.75602483	55239.5032330018	62635.0517503111	64160.822368483
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	86899.4156135885	91922.0019786845	63003.2462837898	37339.743193294	62605.4585448165	66100.2096494973
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	85817.5430778347	65647.3647840226	79688.9966841401	NA	NA	39215.8147788315
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	83081.2038907117	72735.281607005	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	870004.454407184	690866.458337529	707795.148308568	347614.179592304	217777.087448385	310672.224137983
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	954892.908475307	861127.869186988	818466.854717324	449619.894289733	420630.940758546	438647.008977988
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	94709.2690078212	91381.0657108076	87481.6447263415	53081.9520882256	51607.7975261488	48666.3705428082
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	2572358.41797904	2369416.47326648	1550204.97091322	753846.305342555	760377.456973793	1005856.53762139
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	199056.288009724	206800.761066236	196010.940700112	109465.267124295	99406.3301124775	100108.308475371
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	184040.833184612	143505.023797908	140756.296757322	81718.5400098004	74254.8582984455	62887.6263181367
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	228082.405101297	227388.685307378	207602.530470914	121208.263992976	127305.840753014	125332.042767936
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	329182.430067776	305747.364172427	301194.139810755	166111.47993941	160954.003614385	166122.49136471
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	345501.36236281	342787.046026288	320089.745626058	154326.502011771	167047.451089934	160825.995795269
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	449629.529286869	459626.527031373	450083.750580507	248167.933063113	220107.380327559	198730.074535203
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	176319.071192781	152204.049785139	150158.67753561	120887.556231106	112586.317982847	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	551929.799611079	461740.720689029	418197.415767183	264839.919181838	258418.881803604	242883.137133053
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	194456.265090527	186566.578862866	162692.432383669	105828.055704792	100497.149431288	94160.0741709691
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	651722.217823148	635627.64331861	583407.335260129	319672.68789281	308340.554830646	303536.820543393
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	74518.4442915711	75881.7963865638	121882.025578538	112655.139390974	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	89335.0052471969	86037.7715838404	NA	NA	NA	48192.8792548954
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	51613.9914528802	109216.821840957	63548.3118361543	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	336114.12229431	315736.103347955	286034.160028577	153221.230197254	153843.375726721	153229.488766229
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	98696.0931806086	NA	NA	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	153857.140008346	136965.613597696	136518.274444872	83388.1473709572	86366.7379146868	71366.4237993623
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	829303.473640978	738201.822847162	711620.242172256	406690.476328376	376989.909437161	355757.128601871
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	87557.3482752808	103845.99915074	102704.940203996	80223.7390252856	57929.7320766796	54900.2136909363
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	145714.190998779	151672.7485144	105267.84944264	NA	71969.2993345534	77097.8706681649
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	102556.974176524	100213.605229805	90582.0491624551	54704.7608918563	58712.2314870817	57074.9701877444
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA	108511.402407657	NA	78993.2122479778	82736.4086359962
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	137137.667118013	139952.462710401	148658.370838445	86742.5028030593	84681.9898437419	78117.8039366045
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	86028.1365867028	86344.7150640859	84732.9176857556	75636.103959551	58560.1361751215	62997.7405711394
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	4824050.36693191	4425837.31165661	4039209.65222536	2095731.62671218	2058206.06571694	1992780.30586709
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	116097.586225478	112473.450873519	105159.1116178	67817.991996343	60209.0971138403	63052.7976976411
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	97171.6989905991	95725.0729917733	79473.585676703	50894.8077379547	53610.5005026396	55922.8998157012
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	3937359.4739103	3938969.89486047	3764171.77678729	2645525.209815	2642253.44007265	2696539.76680309
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	220400.55952618	151800.756333516	129727.666104997	NA	98417.3664776949	85077.7129404711
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA	NA	280217.374613697	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	372901.917794427	284416.856937596	317127.67222028	201686.642228332	190768.814043091	173968.131891169
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	195862.974672639	177095.376676452	178390.595577399	453877.186596459	491773.006767416	442591.852091821
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	129031.881668835	130488.142664799	122211.680123466	74764.8249326653	63786.4339082729	85946.927325113
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	113168.5470956	108847.939093398	106213.455590302	76233.473782092	60034.2907371983	61526.3388653879
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	202110.582102393	184356.035233833	172376.980935276	82911.9032267197	77183.2092142423	128098.663374635
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1374751.67303467	1364044.4383583	1277315.69983687	612611.011584672	658418.54083389	634938.052809179
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	920589.565808571	872557.728648692	802114.888146389	426197.216247844	415418.407307021	393725.899465444
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	170900.073516874	164540.975405955	168313.764999468	95877.8565178148	96162.7771474599	87242.1462260601
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	1528111.92247634	1481934.1340514	1476665.16704521	773400.532033632	637539.502036373	594472.441258763
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	28178.2373434501	48234.1720997715	53960.1132559241	28818.2764390297	32959.9487801024	31529.1517051456
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	139836.842744748	137258.792796316	126009.245423904	82793.5304047414	87916.5960257029	79488.726386491
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	6571756.26203119	6371359.33299115	5901834.91104297	2648876.81239078	2826705.82527786	2678960.02631118
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	103621.641360246	80647.678899347	83422.5580750209	65455.3530553487	59798.2333073231	55660.690250738
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	196490.625914756	199677.057111028	191805.264449481	100560.465126764	113229.109934752	87005.4005821035
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	262417.405615773	267690.501906451	251973.068718445	175928.165594621	170473.380786488	139378.492166623
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1246997.11670067	1231687.10624878	1129488.69160859	552467.983022633	585383.886101533	574450.917206503
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	2561187.32701189	2305942.4885511	2190937.78628667	1059069.25038506	966097.033718354	962218.259156327
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	241747.583898961	237809.622925943	221665.497007551	159079.30845701	126199.192510334	113207.087084151
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	90579.9845202113	84485.1606164991	85265.5953846573	66058.9168046212	43043.6614988458	60831.242643307
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	279379.129862712	238627.22125449	224469.281174638	151160.717237937	118778.868286099	115464.429270711
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	57633.8000217341	NA	NA	46995.3867534886	43208.8328783502	55615.2681213743
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	157349.138256701	142318.542721801	127191.597215523	73603.1195634845	72857.0954993895	69783.5314124453
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	107673.845870754	105463.30224172	106783.296849593	51580.268962898	58170.6070051234	63746.5174915596
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	383097.121194336	384441.891509134	401143.470833354	267323.683801135	255323.983080141	261606.689428039
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	54736.4187395948	62445.1046638811	56674.4295924462	NA	39701.0057061256	36971.5486598155
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	770341.420442396	720502.333105105	653152.326684026	354739.948189756	352283.023919628	332306.921996734
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	101479.919139339	94279.8234211098	119932.315086305	NA	194330.321913654	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	94478.0290765151	80556.1464265382	NA	58414.9230039738	NA	59887.0129238067
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	79827.3277144751	74345.7025571729	NA	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	128912.132418694	NA	NA	NA	285909.593279867	289258.442999319
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	183667.821152564	253703.238918754	149003.854307242	NA	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	116315.75008924	120376.901382805	115174.002928416	76924.4407196853	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	89968.850416045	92593.6989220025	86838.8527744367	52836.9478752942	69713.333576156	76951.9692829361
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	315120.15174522	325784.028934473	302150.069169637	248919.462839858	272982.868191405	273245.077756368
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	252185.038655476	233643.174877945	211364.308639127	172352.205228351	158363.565812491	121471.161772021
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	726130.547861718	638083.191160572	642930.971149026	331504.464377975	326641.543679733	339796.067629095
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	716262.934364491	710477.806797349	668725.234914964	331584.297211402	341794.641321099	333664.080164995
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1439973.72151647	1389434.03224445	1291593.38916686	629161.183811013	672320.465275511	654165.377811652
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	263305.201780609	230420.956549447	220689.609440312	147993.55603594	133653.927438633	127067.718680895
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1694069.24246155	1707840.40622773	1577962.02123893	735660.936459121	795415.812279325	766402.083041216
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	347641.708155554	308194.653445417	299404.783199458	126729.117352911	151839.296322067	159404.145503368
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	186437.194615588	198357.062503156	182405.636527518	99773.1482177934	99094.569133663	116224.217616431
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	179964.54118126	132501.85706659	143601.373769285	124735.361159477	64691.4354251409	95385.0952356269
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	198490.576034921	170897.32066055	164172.092658395	67489.0256654966	76643.6493745278	81554.7450584584
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1865426.29012838	1769212.58513891	1677557.61022376	828704.727390275	832293.075610008	820275.481322897
