"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	3764782.41091027	3783485.88861371	3319850.80376138	1659156.38442157	1633204.41034423	1531496.24254892
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	659539.286683545	647922.302613345	636875.121286143	281517.514474512	258770.455572437	283049.602684807
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	4240986.67391692	3849567.50931992	3719939.72793089	1852997.07859623	1738089.38160453	1743411.14460458
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	3114550.44297214	3364504.27330618	2997599.24088697	1416012.0752932	1464564.24260672	1398136.99202668
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	297382.250049422	257866.916371494	236872.874889996	143835.007277003	114771.463318797	113524.096276729
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	393429.872695152	344430.801269475	338482.291292786	200506.413170041	219955.752212273	214784.819350076
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	679376.783571574	625541.05635146	523940.289705681	537784.586205806	487072.142079178	507081.192481229
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2256409.85209988	2137636.07413151	2012637.3543687	1014172.11593909	993926.27843891	965864.664667627
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1631644.03022038	1600969.46901917	1650957.13558972	808286.635128816	779990.036292112	819839.466834529
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	4076109.69108832	3858740.57662841	3643491.01304235	1795200.48347888	1697604.55432846	1721332.27943148
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	462072.722492503	399525.248337731	351958.612713468	134204.223660094	167344.686422077	164017.773632327
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	88115.0746550038	85055.22311292	NA	NA	64982.3807529251
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	179217.018527324	173293.556805308	182549.337415205	72319.5371361691	92002.5998209268	88187.5163699577
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1910238.28723226	1707699.54157155	1622815.5115661	943361.961401068	886774.890638874	857541.595199356
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	220835.864987982	228053.366399262	212159.437894445	111613.941603815	106076.295085073	117695.081187982
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	12245880.5114567	11537038.3306325	10761164.8578638	7200874.05546242	7204622.64390638	6790587.24798207
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	3633794.27502824	3179271.88938861	2995725.84768134	1907692.37541915	1706692.92609958	1719460.68825856
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	610162.148795247	355096.312068637	326712.675052025	370394.848965972	163157.122809889	175909.027081033
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	245138.979135398	248052.325418135	202146.443139682	NA	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	8779714.9232057	7941945.23090371	7672966.62043399	3707058.79811769	3646673.76321527	3577767.99684549
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	422890.584662709	367183.626676223	370009.57437251	172335.235809973	189817.836352187	183974.204679236
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1840162.64122694	1693376.62518357	1658637.39900101	816662.483166276	793733.41896046	823865.568315874
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA	96967.0197345232	NA	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	397604.101265284	377930.228947349	393261.923246553	196295.423132619	197924.100296185	209418.906548626
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	76875.2560310702	NA	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	109255.080786036	99361.9212065075	NA	NA	NA	57045.6880869653
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	396830.308419482	353832.726732177	354175.833760218	1010489.12148579	1026704.17221958	997758.841607169
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	1089132.35180893	968728.815457373	961098.648555434	525509.860196349	471756.666074367	476282.651429548
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	5556888.62402229	5068074.99753189	5009681.5691809	2444700.28552682	3427725.7076946	2317121.77573594
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1282293.67965181	1221719.07090826	1180855.81676304	555848.882906904	546390.013210557	545485.392789987
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	4410821.04873155	4072019.43724249	3732054.43343567	1880560.61052638	1901869.64732564	1837682.32340449
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1879093.7559002	1945139.33595219	1772151.7643011	783753.761810837	797502.91098386	792033.381301567
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	3345380.02096488	3378747.17944182	3130802.97598631	1492853.99371913	1482648.36166764	1467891.15539647
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	2076191.0835889	1900507.31059665	1800488.00785743	907243.098975507	858659.576292824	856691.75657318
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	518285.330857498	NA	NA	NA	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	4206444.95051941	4205372.74105678	3820665.42749256	1812044.80403511	1849909.83615694	2189333.14893105
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	3016777.55420957	3009692.68240577	2892844.55659162	1387045.48069481	1394535.44945188	1373660.34212927
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	139345.422982571	137983.086253586	NA	NA	75389.1196548885	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	5201182.50408449	4696579.82739301	4404262.73088569	2270899.99712337	2177973.85553842	2108368.5400705
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	201091.713394345	203054.667625671	173615.760253909	126283.208678714	100233.384225207	113050.702283734
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	2154878.28351017	2119623.67597247	2150798.48145407	1137166.25451497	1026413.68454668	1087739.38052387
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	1383880.39044244	1332003.83318497	1320822.58062411	624792.852370145	593046.802519391	604464.48177183
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	4458219.55470394	4088179.70618189	3851399.81617974	1794458.40640877	1882329.12542826	1805394.94292756
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1678187.65187502	2641447.11785337	1561690.56203284	1113870.83705915	1191262.37546173	1137887.42800563
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	262068.716042093	NA	NA	162955.475349607	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	2014169.44257899	1936924.22923249	1794980.63548822	924633.075036413	913538.6804522	943555.499714154
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	3480421.10861564	3143757.78914062	2960333.20443803	1455959.53641506	1379271.87198913	1379233.30848912
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	359614.728886435	276337.571448765	302289.00491629	160960.625139308	130430.767164733	111782.431662227
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	2394027.48611982	2120106.62073883	2192551.57935163	1143461.83599167	1032099.45815421	1081815.37819204
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	190712.72579612	207273.766810289	193790.597665306	263509.080787434	219370.451987969	261039.394957972
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	165708.801127669	156929.297763104	141078.618043334	142072.799489605	152761.736714001	148750.952510693
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	128546.741966118	122125.919216059	124737.605223092	120160.261935668	NA	120777.097732402
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	533192.646453428	515160.786341115	470849.522808003	552928.148290055	515523.715728968	489885.475546493
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	232851.458693698	245898.175516246	217559.769520662	210499.765768261	241867.749156396	229224.327254412
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	21378229.0888292	20240764.0572909	19048485.8759903	9107212.02309651	8981172.08883369	8902882.41732831
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	23193508.9019858	22611186.3565319	21685259.7824161	10452704.071118	10855846.5397151	10663011.7401994
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	48039.1286009024
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	90533.2223489509	83518.2694143079	80048.0950240896	79032.2891852953	91490.6423279315	89508.7667531472
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2862151.61465677	2601006.26017543	2407053.29936292	2962552.58792403	2601584.17206562	2524785.68262801
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	529505.687528161	528754.78049778	469235.26190612	549522.306467594	528034.147616933	537790.53291375
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	6327870.29879564	5680380.12362622	5437232.57083897	6062989.51070913	5255323.13523919	5003910.73962943
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	19180735.9753793	17345173.5632553	16971810.7664154	17455755.6609291	18118614.2918651	17846472.3931757
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	355344.451972845	224102.229478665	182566.636929224	256960.854324757	216671.367394486	191620.229469025
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	2446429.87652216	2249875.68149234	2156534.71197748	2584466.66335051	2344530.69325955	2328573.69360988
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	306939.871138294	309451.183923364	282126.24112405	321374.513554313	280649.295114691	262409.480427611
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	458422.344831255	439966.286218939	413529.745545802	418766.813008466	478897.761298731	397594.73069519
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	230673.341756762	229952.708875915	NA	237736.40896477	270775.237081892	260969.656292083
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	1588315.95573401	1667123.35123706	1585211.23357744	1495047.78834064	1505364.24540382	1363007.08515253
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	401610.019980274	379318.514947361	357764.401699503	377548.558419308	317639.620558952	316472.624175764
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1615443.75615482	1607848.18828092	1369975.54564325	1400133.46406642	1458304.16117442	1368922.97833717
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1133417.66607101	1044253.2677688	997005.051324451	1125798.31136534	1020276.14133868	1023707.39182236
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1797240.02410039	1718522.18962304	1515934.78907915	1961731.37192898	1891529.58363396	1754494.72699253
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	4642029.41399999	4532968.23193358	4356152.06158618	4136550.22859822	4510438.13776983	4238867.48344961
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	663187.682108811	639747.381223085	575595.377143064	566465.018009804	543432.336923147	490716.392829211
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	652861.674272269	666305.198697624	593892.676673603	611937.511421431	623372.49018789	589640.600290388
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	205864.216824295	177079.987936183	183235.731674557	186156.466291406	187893.986230674	176431.616567018
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	532656.902128657	478806.75864686	490547.181957714	465524.516149077	442980.546333452	455580.539247117
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	4237293.58808043	4120221.28939713	3703383.01179522	4299051.7719081	4007373.67619985	3781388.68294546
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	201305.794880328	182340.121417539	160109.164683693	262549.31816593	227051.256009066	223429.17026137
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	423501.113344957	357804.046419129	330757.697876828	371417.682732336	350645.291274204	338711.149446994
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1268088.61620308	1281343.2876004	1179725.94225368	1193220.64440801	1745273.3652074	1215471.42350166
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	2551650.74667965	1861563.40149116	1915157.29592155	2278953.10110242	2048701.43499987	2039208.32668202
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	709117.35121904	596482.377881571	560758.340822836	598333.425881588	600670.482103572	614845.271402766
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	837690.042456186	824723.516089246	774884.69742057	780407.026661275	806456.310504969	774765.222651878
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	9223657.21439664	9299538.64938797	8796241.36519183	8187051.23284051	8860658.26808026	9075978.47134856
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	2811865.17106285	2567923.10205363	2508373.30931244	2535105.92395988	2169791.00520423	1985081.39097592
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	944329.112356685	888791.185038425	805993.548504964	836074.159724863	800713.412460524	774739.273380849
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	147682.347113488	119280.869973043	109783.436776696	107725.515421536	110465.686360814	144077.921286352
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	197492.333258798	195752.110270465	184311.725405875	174612.644749245	166911.657961792	169947.182062287
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1799730.61350929	1732751.76071663	1659481.83152905	1780284.33792267	1721445.9876955	1720262.05220483
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	129357.47648248	110454.513758009	112106.617346809	135151.372052626	126023.715968431	120707.359066514
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	932931.796073871	935734.677751467	894757.895545488	902357.067484809	899825.932339926	880966.578807046
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	4695886.04479954	4289234.47790567	3985471.7706389	3997640.89753154	3936418.45802865	3960813.47584429
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	641212.614019827	547454.293729258	511480.675140147	569200.143257493	528620.529060863	524097.78736456
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	9817548.2692408	8041261.74088592	4825129.99322127	8651532.37205033	5431390.02038565	4855728.14823557
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	924311.952807438	921971.112316762	850315.804437608	952658.648153489	944495.079569303	921750.18310648
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	7807512.8699025	6122544.52934518	5630246.31220287	4884811.33435032	4565740.71961612	4482213.80044481
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	821748.179881276	750989.203072223	733878.902487956	705172.161006388	729585.379352403	729304.622656138
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	1083476.13153785	1112064.65967362	989921.440943546	1040575.49921036	1003484.80054414	939804.748830943
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1650904.51623458	1666071.50474407	1529224.78031759	1481999.62989193	1513367.97368661	1512729.69370062
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	161498.17149679	145122.739851781	160787.089389307	166215.893132347	162772.20862297	155361.168898604
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	884905.281701941	771588.599390167	727930.032104724	814668.714175604	760424.466140066	704188.611553108
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	254000.11458174	243255.314343325	230028.754656289	265954.439175306	279146.039427762	265955.520394932
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	15779256.8741102	14318099.9149521	12989842.1473653	16722776.3331702	13733111.0819001	13203049.6474841
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	684315.794823956	697382.334006317	584851.698362774	614599.834547623	613466.175769576	600803.472117592
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	604575.847393327	574222.228217818	509676.119584056	643507.863082932	602573.428645645	566666.124860273
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	300311.994829823	264821.501210343	255673.30195325	269482.098408983	258080.637450936	245317.380373717
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	250327.211511613	225700.81269597	211730.373906123	217712.221487953	222425.257838463	211129.756403782
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	494057.361474101	NA	451564.889555492	238613.818691414	230716.049931996	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	46667393.9109274	49992928.5060603	45251715.5720921	24520054.7384978	26269737.3173407	24181731.38649
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	233777.523303519	213863.07961876	199115.784527505	176926.454749266	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2863696.67750257	2680866.76359438	2605015.4225493	1186020.62271401	1153169.92681185	1097998.53294686
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	14459233.6751964	13895197.4368736	13625851.5721375	6174006.97948583	6107667.30769551	6359104.57135667
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	933606.837527149	851389.095119861	782638.123359893	419269.219728097	323737.158640783	389536.941431099
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	937513.644443071	804934.133474581	777909.409324803	399765.819704556	366890.976564071	362589.524484592
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	1195268.83478653	1093411.81908934	972972.24208358	721042.302679429	667393.626454643	648359.836155406
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	102067.853524289	102406.275267283	106973.707374801	NA	31757.0422502877	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	227410.220924957	213732.252043992	206835.692658416	101061.598458859	106783.412720593	103585.165066359
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1345923.81505892	1265538.37951146	1153788.92504783	1320502.53961476	1336668.2146523	1250053.15202534
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	11597026.5579321	10723026.6375831	10097973.9320961	4622665.13090168	4763841.41911792	4694883.39379954
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	2325518.1669463	2202332.65249659	2024861.26305573	2016295.12036406	2090181.7051451	2036367.24191097
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	8032249.23469192	6784354.73765024	6132080.34583826	6697128.96613777	6149690.71049963	5780321.75875563
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	6225862.09255406	5730882.99134864	5289952.97803623	5444307.35125959	5083509.22749231	5087198.88946664
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	8806202.46140453	5319417.47427249	5390819.05594603	5422869.64932483	4878544.40519372	5151665.52845788
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1401263.33857578	1392415.17776495	1316687.09575725	1279895.89492748	1324331.31851433	1233647.26602753
