"id"	"species"	"A"	"B"
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.224954080662817
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0538621915065998	0.125467289636001
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.165715796565993	0.204999240141543
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0676362695670486	0.354022928889279
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.110230276639692
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.00376017453091051	0.0357532794586218
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0423973347487031	0.340192233978589
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0913687422441895	0.0308521087794911
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0826183833152798	0.0079819897084317
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.191568898521291	0.207892028711567
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.39405613455781	0.19187262900333
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.251386972681574	0.0627056259065944
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.136543551819248
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0310558129977152	0.0169791234480738
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0642602145703378	0.0803888066076943
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.209419441429659
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.288292176192211	0.0101782165318842
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.451484286957369	0.195277695683479
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0974410698111574
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0119111466291779
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.169293368999199
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.154173408177993
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.337618566292393	0.00974753483021939
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0346801979780881	0.0669838550490899
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.16335145866029
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.227661553991105	0.161311864728582
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.231919533321108
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.131390489279075	0.167083611309021
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00932913167050662	0.0277068123232748
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0138824390496818
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.376433191947317	0.286836169385138
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0388945415288611	0.0207422118154071
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.249754302890229
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.175990547813956
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.131407238495194
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.138033773324994
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.1536077868471	0.0239579157590289
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.212025727236945
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.462681740037561
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.184600210048327
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.00282804663054532
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0550123979913382	0.0105668914891339
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0209748501057904	0.0167253975208073
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.242444332527267	0.173381116351279
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.152507721754961
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0132884879653959
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.324616681091688	0.0201005222972299
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.120670592878873
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.170867364163726	0.0437604811848707
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.222363778505481	0.298345804094768
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0574352400644116	0.0706272435830183
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.018349137999544	0.0167284972248635
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.299042883311363
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.231856957433074
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.161458089244017
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0861519235220073
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.183302931471888	0.0397416913763171
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.321978781659491	0.0193454626105711
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.013772166860442	0.598361042039603
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0445969496756173	0.0484619238745023
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0662023728732996	0.0390271711146356
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.00833198080887768	0.199594672907328
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0377872881471931	0.0232891977488784
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.107513651046833	0.0400760423870896
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.272381572215487	0.0543636196563527
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0546611726848721
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0328966892415166	0.0440932708930987
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.116142135443671
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.80995785459457	0.0465188123156621
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.138266412710555
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0517419375986476
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.117999224223704
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.13468617043785
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.033883678542417
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0189040865120092
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0705606395333289
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.283998281616577	0.0271273554616865
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.415324532742704
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.215655067004135
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.804304605666509
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0511416511167978
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0457806281730331
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0339186342337233	0.00924612590425652
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0696831998039123	0.270298521636967
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.499286197401607
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0207033373123973
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0257764436185037	0.0279709876776734
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0613456819163317
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.025127024076122	0.186831118223224
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.16072860453801
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.104672671805919
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.255112223390911
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0451354011374814
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.139836154932781
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.488365320132481
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0388352506912767	0.0215359771541794
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.201941592859878
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.293290990622749	0.112966729813283
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.125821905804224
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.146651906862107
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0336286096172467	0.0180944671134023
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.395442758487282	0.109025050070456
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.038528236389369	0.121094096466848
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.105411861055977	0.0316307794840306
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.029197278017297
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.120466661795395	0.0297350248759052
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.00744321405580907
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.157453478485854
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.128466711512424
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.209523291990573	0.0616467456981305
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0670371361058035
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0976936477683264	0.311431062993829
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.296935853215111	0.202827137947831
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0332712735809747
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.348511795441172
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.336139460705399	0.0480416693230999
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0233746357577884
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0237472009625744	0.189415184919615
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0970324899232141
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0241618722173431	0.0257837691223533
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0900452459091494	0.195579023466518
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0180914131884315	0.0217259132293954
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.238591712556523
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.14341553162536
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0775468693671387
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.226509982719179
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.150929149607616
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.160956228813996
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0222210189224248	0.0177624468204601
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0510519223299188	0.148862476514049
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.043386868719433	0.0181620712640426
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0353809992602481
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0363673004866544
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0373215951228962	0.0351945350402318
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0852462890995326	0.0460875874471178
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.016160702128503	0.189977142924135
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.108562408860694
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.331246585063733
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0458845784714745
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.063373725201681	0.0444834573530533
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0978230551887367	0.0369843854903724
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.137155185963689
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.107752604186349	0.0272403354430508
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.284497019211363	0.143032478275405
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0615579553718838	0.17233150899696
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0166967502194972
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0465753657365533	0.121470931165326
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0177226622651558
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.103653037896581
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.034576052311525
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.111253537517162
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0897579954156891
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.212561850019377
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0490475592399654
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.172005905932678
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0262548695080812	0.0806868503225105
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0116952276615322	0.0613679314623212
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0236309666441452	0.136986196422784
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.153344298055459	0.0270339089958444
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.159023959376738
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.145347794018207
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0569902215536089
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.174338241699364
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0597063173849195	0.00729673848616966
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0310409158126518	0.0081230715352739
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0646624378025622	0.0986727186638334
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.335900956969976
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	1.03453802516801	0.190048002012903
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.268472963911753
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.180493493287278
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0420585697472924
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0412550680977744
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0487878384538887	0.0102867474083526
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0311022454868593	0.0318325871549139
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0963868844310063
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.269191043624709
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.320360795443867
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0321495101359375
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0415819764912109
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.0467248451911843
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0753694979566701	0.131186830358611
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.129042685247412
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.178538478055357
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.433639947686777
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.13518053155075
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.87690059815018	0.0385787908412665
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0368333448738209
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.277769902047603	0.465702192254912
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0141199189555982
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0143138337586163	0.325735729480423
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0825355838665841
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.327817487482076
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	1.04940443323349
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.140198631500378	0.0141861021528277
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.453082873136258
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.208010869837045	0.167131160577962
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.297317185493564
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.790003439689731
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.18477881052089
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.231806941008542
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0210538802905961	0.00359354193854582
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.469451337904946	0.0669081244948065
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.203317518036979
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0147282151742443	0.0238067059538586
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.661092583104482
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00674579482639485	0.133898621486118
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0145193355427583
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0778958968804111	0.0119409337395722
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0744922944495257
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.217508437624059	0.0134648350955473
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0911814182372318
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.16164316859989
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0330667259907202	0.0437501832898042
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.181972420726505
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0367306270274448
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.211887128721594
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0608900956332741
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0787592357774539
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.198228109034113
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0141174582256718	0.121901591559489
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.167360891381614
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.19163748468176	0.0409070408771252
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.240745216514174
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0647029677921288	0.053120628446108
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.13093733851869	0.0871927415567233
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.365443400317945
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0134750298545114
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0909473637089412
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.196946804804524
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0851298324552952
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0204420088598533	0.0379231948521712
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0128292553797528	0.0519004659506847
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0713587586999693
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0867164535254586
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.112186778903279
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0485707257797379
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.274384591828047
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.202971490498826	0.0217079645947622
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.24125722641722
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.0245387189116505
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.561027901340202
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.906775559978732
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.044289323148677
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0971142496235887
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.161259987363605
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.440285596421948
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.041908543885108	0.0749257536753248
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.142336180623552
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.276359274172382
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.094353166390128
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.105186392983885	0.0360448124053188
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0340047091312869	0.139139880354193
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.251733543683019
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0404723927300507	0.248371290057778
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.479784856433823
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.950911764942134	0.42281020096579
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.202929159184496
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0938254054549011
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.350970928350492
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0240119798977167	0.0232033926139339
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.232202252315865
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.144195673550864	0.105848697033562
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
