"id"	"species"	"A"	"B"
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.145530236341005	0.380415332347122
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.402338875264952	0.154781428997354
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.156527127582043	0.206578951948483
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.147098414160489	0.20452219949884
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0681815910492325	0.113339456285487
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.410902240159233	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0642678829224182	0.188617109413993
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.655603962095993	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0340360471817015	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.333891275373516	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI8|C8ZEI8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0572848776937622	0.0906639725264213
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.076913919972691	0.0510309754911565
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.592529324843561	0.265264095484792
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0847293305446991	0.0559057727829284
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0111531498031475	0.00489463239844518
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0436894350870265	0.0154755949425888
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0243346117624354	0.0138187185960422
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0211659790063621	0.0345270649275839
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0571964415246587	0.0253632820666574
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.135800978312146	0.0272507047949131
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0589174737919999	0.0102598741975936
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.737632439962259
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.111269704904514
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0246186388737242	0.0387560605940751
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0144000425752737	0.0193896193685953
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.205028580840197	0.0219457575943027
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0867442157942927
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0460062936493816	0.0258763909354507
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.346263439796557	0.506035673896215
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0910207647996242	0.0229335361007197
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0230818135075826	0.0168457230128119
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.39303617510486
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0566898900786723
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0920863560875187	0.109584698850089
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.283777298440978
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0694664228365661
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0474554838028982
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0186467123965628	0.0148446836902025
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0435059271773898	0.00590540867059735
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.194208894566513	0.145494276610704
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.018554740120746	0.138201111108005
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0111676492188713	0.00855556726783901
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00735219942321011	0.0317429929120082
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.00627047627803991	0.060669981933573
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0564139500826868	0.0472128449832404
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0243583702459203	0.011042859155296
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.166509564166922	0.00361948107535114
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0124330683327125	0.0341025092100136
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.287562908502798
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0898517720048166	0.0313284605168765
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0767846910380289
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.201990056784978
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.262269846395369
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0218675470609243
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0280668946649231	0.0369641991666764
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0683185345479283
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0245358145048849	0.0305869361595498
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.206546278586295	0.0261233140980885
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0364700300260373	0.0169359554688959
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.203600656999928	0.0478922761544594
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0743219400841196
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0297022928152755	0.0112688467889058
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0177201887228363	0.0264596508396365
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0376771387933088
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0115693979429595	0.0476419766925594
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0321689540121825	0.0482250010067442
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00807551564823169	0.0131054187813966
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0581081928328532	0.0165387153431117
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.257722819630702	0.033491627352831
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0599977572002375
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0704885491980904	0.00895816149284388
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0472952744001765
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0261560385979923	0.00578969668210984
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.126562614831414	0.0343929555804369
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.117314619084998	0.0314612056421316
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0407191874429323	0.0356357731921568
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0954127012993655	0.0182932392241732
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00801201161624713	0.0114718359714189
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0831096773965696	0.0169753459689816
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.112487430527368	0.177793354629986
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00718572929370812	0.0355939407694516
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.101494407101779	0.030194916609554
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.17939222489703
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.135994580566951
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.452875831987468
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.249086973550921
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.133357582242569
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0121981515138747	0.0244842610486175
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0395334348900693	0.0449853652809704
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0567717693148918	0.0308048854387291
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0424417543453421	0.0225172930727313
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0523190981954792	0.0109862896958436
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0258027492319869
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0239529289044146	0.00792566000169101
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.031199682936466	0.127311343291181
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0202068959828995	0.00833767233239108
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0500398933001681	0.0386870753911271
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.659300880789683
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0577868151187979	0.00880721926841182
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0213465361289367	0.0361296389212858
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0505263911736764	0.0498113707983629
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.215441997474507	0.0334263525631303
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.219853523895166	0.027018586955324
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.160681921990037	0.0421203627191434
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.195815216856213	0.025414110314469
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.20372646471406	0.113631458300745
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0278876575611712	0.0351206716824271
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0258004306924658	0.0133859215250354
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.182033930012727	0.1241990473915
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.254152882079684	0.0331533564225561
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.237786551432418
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.021916010114635	0.029416142911113
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0702324352185607	0.0359319380417299
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0202646934633722	0.00357100569872162
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.138049146955645	0.0246991920554358
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0440243994065768	0.00411443599299318
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.279177666113568
