"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	91904.0070272902	91248.1080825766	81313.4510201755	63834.2502815514	29275.3074848346	37790.6930521885
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2730287.78313455	3416957.49853961	2749944.09455237	2311729.4976832	2384220.75590023	2332816.67217943
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	284462.772245771	317916.447154281	285602.962718066	221270.939485739	149411.17858892	138910.527985552
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	91003.0898549857	89856.1723738916	96361.9641630336	56364.4098034897	55582.8133663587	35709.5990564229
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	140179.210488042	146419.47976503	157726.013121135	40857.3902324817	59442.1575907663	38685.9662345304
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	66043.0560531085	56237.4404720463	72427.2518440039	28092.0615778774	46989.8559786296	35335.8330091854
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	113921.805915821	94518.0576244562	101493.489213057	65195.3283364861	64724.2604617341	71750.7491456739
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1329663.61973329	1353718.95801671	1381223.63084551	737862.967023295	739414.043132566	657540.762990274
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	767926.099286484	797406.434040186	808810.480032698	404436.270888234	400309.206027194	419989.189743372
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	169495.953955896	183164.416974575	171824.401992997	93225.8364683568	88174.3908524074	91194.8962000245
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	65985.2465604771	32444.0040871776	64905.6812404978	29016.969885875	3648.14871068113	7556.27950013235
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	78940.8595992771	92033.7059045307	91005.4756550329	48638.2517027755	17967.6144170895	27837.1335018522
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	3484703.31602249	3525419.81548874	3568607.48504359	2058926.79310447	2043893.85281272	2017092.2795994
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	185100.160570719	203003.654609908	168599.519071967	65497.8610117802	92110.3045368213	86175.5098665227
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	241532.784207474	226418.01626036	214922.832743335	128909.95632667	114075.960537554	118052.237527174
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	842811.178202013	792349.802790935	793476.895332098	473032.051827652	488214.042664514	490343.802214235
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	1757963.55803112	1713678.9367221	1725108.97022262	811319.111164694	885209.249231483	839858.770875781
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	358435.437898965	358712.252293944	376305.708677009	249770.199537408	265332.597583264	262484.709111792
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	167169.998450082	161552.042170714	164818.374593153	70358.4074708282	103013.096819283	84012.9871053833
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	72999.8131688442	57231.9177855912	72416.1520109647	37297.9998093192	17948.7997810785	13562.3224650907
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	191109.912006629	197539.854565228	209018.54736266	128519.309779352	111269.24362456	431415.84905294
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	297047.805263017	297545.710080736	315159.444772935	162010.527120682	166997.410428867	161125.393487716
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	676561.326822433	677321.683552167	637477.253397273	312196.029305379	343725.119877626	314947.022852647
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	37510.3221913044	40846.1251368784	37948.9081548852	25626.3257514579	15255.4219835311	15207.522473712
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	247826.796883902	232209.259043167	242949.019918762	134503.999990246	130558.756311861	135606.91403335
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	724940.792442083	713674.706893857	740303.937222639	347418.481941487	338263.489613404	345492.29600042
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	700542.07786105	669199.118561222	716544.227826517	333252.131568964	364050.018573562	343447.349136673
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1311334.23047624	1278599.70104388	1293696.53339007	646985.195736829	704039.913171901	672632.684391088
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	188469.965148833	205169.025573126	195234.391893917	119091.315022833	112483.432464876	108571.03736803
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1049111.30399342	1043926.421104	1057339.54869782	539013.178372425	550410.554353306	564626.641568635
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	299427.435145565	231728.916873901	262932.349889702	150224.020890528	138238.359474295	122546.560613277
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	131171.795206449	126997.982093903	125176.771688076	79148.7236550886	75026.0427561707	81932.1283928689
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	150541.444035834	149720.287506734	124450.523446646	84523.4610315175	88492.5258056792	74897.355049859
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1434297.91210089	1384469.33567872	1394897.04310204	759063.908799813	757621.049225545	730750.889106562
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	33783.6149704726	61499.9689312288	60347.5095734239	27431.5402294366	30578.6501691742	7950.36064981077
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	160465.468016604	140441.437624425	120691.957638472	47975.2405137531	69798.264097721	93330.8180859205
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	284565.766760801	238674.407012432	235623.296811616	181729.242858896	141543.693119256	125914.612853411
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	276688.854794785	269331.429948264	294014.474149068	146515.369187124	153006.291270766	139384.622169509
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	229937.352964518	231593.770049416	246174.502833285	126984.224128252	130560.012897673	130703.446910409
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	248220.598301126	206023.338769184	239401.806560786	134365.992874536	111421.942682453	122447.191844727
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	170135.800225199	163046.565924696	168175.652418916	94322.7068096469	87808.2477409861	77441.2343034411
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	328656.683561158	314955.906672464	323297.451460141	182656.713147715	172825.894411782	160348.585742475
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	573976.639812475	556026.315310171	573200.943077895	297871.722766588	324323.680592907	311453.488935162
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	238652.114150913	241584.209629257	229515.063984575	165314.690822771	168028.652396848	139425.935497885
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	552110.108471436	517741.05521992	509616.885026531	269790.114537094	261020.368537794	271222.234527773
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	791184.745124694	813173.150258815	857415.279846555	430598.962016797	429988.657311828	405798.953830642
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	111449.933222313	198886.472249209	92000.3397420545	39482.4517372942	49708.5643639416	114013.352402896
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	455016.585289523	508954.760771149	500417.056807265	263214.672317403	277376.5253091	313042.075064092
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	21048.7211767322	20476.8898304065	19849.2720496804	14252.5868060067	11369.0660245868	11975.3506686031
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	2504310.86397638	2399908.28981018	2433867.81950803	1366827.6618798	1437331.69905874	1353201.21953314
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	382129.29231806	388374.395727149	371262.838789905	164588.194817663	204652.709657255	224773.956519811
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	26559.1033684856	41624.7542508566	39003.6879304184	21864.091482421	17462.5724528726	13742.8081788782
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	383264.617710298	433698.927904324	638054.678624248	570707.307286532	646919.369928797	694162.115409275
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	46435.74408885	21968.6350254853	40951.9970901799	23516.1358888685	26990.3673193979	48058.9352191911
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	72378.2140442553	62295.2497638387	37777.6097560708	17954.1111965033	42389.0224758795	32105.2196760746
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	103484.37847164	114714.649980753	96807.4678466279	56052.6607369349	57347.5327411853	77191.0424249715
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	36769.465585566	72886.4775172722	45502.3289936116	28690.6752130857	181341.79879665	23959.3020506051
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	4095628.23365646	4103138.38942395	4261126.49032107	1902258.20235891	2045477.87077821	1978060.21382132
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	318829.291365734	319067.567168804	304068.70929187	164171.324876037	154814.406476474	177092.300375039
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	103531.700000687	109646.926034242	100355.893991811	63385.0202805897	44701.7753279213	25759.241876758
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	913985.505236591	979010.384960862	894519.923977398	506157.614438307	471296.133513491	494037.219781103
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	223024.174654822	224053.809869021	230995.221649437	109402.673353905	119814.080144813	131457.44336866
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	155251.588902645	163098.26573153	149337.825974343	87483.6175420987	87300.6597022063	82623.3685898296
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	158927.473820973	153378.401322483	149605.636506416	66693.6657503969	96802.9539529064	87822.7961863663
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	89542.7953132244	114552.445809346	87961.4335502569	36174.2487740635	29551.0432447526	146555.293232665
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	368580.262352595	349047.367555568	347092.718486839	182168.684694291	329879.700224926	193789.988768378
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	109539.830614625	105199.166442027	115275.677427331	83151.6617409604	74376.5985669881	73166.2548925796
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	45090.3035301696	46458.7572114529	29654.7640339202	35332.4271526187	29784.8835363855	9551.49796623056
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	210507.128392722	206822.100296729	204015.552594414	109460.586603264	85219.6191124787	104715.499724294
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	28277.3292236849	27903.4572197776	26976.5240598463	27745.9514335815	19725.8626684595	2792.15416478821
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	243318.438589282	358655.841259593	381090.814103254	148962.245360977	282005.592731797	650710.846920543
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	284299.212930258	269916.479769039	281767.800626175	154868.945879106	152620.982031137	155395.582977512
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	456968.147875895	487396.609127054	442949.584896075	247219.419205265	205191.320912153	260249.189697781
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	764252.640216636	725960.538119209	733874.621517651	361428.037017196	372925.842369693	367879.26721412
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	119350.373691774	116217.172025122	105602.758132875	35680.698527841	70355.7918212597	62947.7114893635
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	104750.011265128	79818.5515516547	114607.780587672	49156.3754914373	32277.3400678504	80683.3797437112
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	382291.525404717	335075.113865392	399710.735245388	184377.847895258	197846.099016851	206112.59164425
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	375886.484080964	376456.369145815	376032.2283475	194469.6281465	217454.548950823	196789.416590478
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	733832.771216839	722076.889505252	721565.83460477	403911.678119492	403450.869708984	377224.006833965
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	31923.1109440637	41903.6119008445	30152.5027732271	18074.1139367357	27202.649355591	16402.9216099029
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	231042.066106397	199329.927886046	233954.704348627	152860.977431522	97801.5671165587	130600.851671506
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	3110915.33838345	2967187.77266936	3102887.70876936	1533216.28088536	1514251.56760111	1491774.34168833
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	193038.358119218	207860.625501449	183959.375122734	586823.614652754	637877.388822874	600405.374253621
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	67086.7323131734	48454.9989651195	64150.7448679618	33889.3502939003	32600.9966641305	35280.8222646705
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	58840.3345948183	65574.0625609871	17112.0969905014	3582.46917893117	35904.2203077211	4378.07276003489
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	292839.080766837	304662.386167803	277862.704781812	171688.094663668	172513.410239171	166222.137393289
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	205314.604555271	181420.900274024	191414.02762653	114528.133688941	156143.445224776	130087.235749262
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	168367.604702864	170628.315412136	178379.11704664	85966.2902920572	82690.413010486	83456.3608998865
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	76755.0164551763	70952.8038020455	83946.9507620762	34647.0325613338	24525.2100579867	34123.1626133667
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1719009.25524908	1883046.36381941	1834410.00085369	982105.626798433	941438.318374686	921574.321538301
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	475911.32548912	470101.821599612	470660.931747951	225566.885981924	220019.969575142	217963.853022765
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	294576.007789917	315992.690455267	311505.312578605	172244.544605064	218762.473236758	171092.399724671
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	582280.31565468	587474.268717678	607053.110854109	285173.074214785	328918.056082634	308448.486198486
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	104691.324860451	104533.95420656	98702.8982448038	53062.916029532	43558.4050625296	82368.6177257669
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	802448.705341154	821764.285635684	772150.8134311	433765.66437007	418810.125234832	397335.649077196
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	553373.18446775	510170.929268059	543519.262879718	305541.619364824	315654.255364876	240496.536790996
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	260477.542081679	250962.054381471	260249.834360866	135560.646885804	153012.221899543	137971.099838222
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	222963.909276496	209653.755799911	222329.263495764	138937.687370578	127085.825893046	126563.529503699
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	113024.892144982	110891.009918129	102706.146857687	24435.5165050099	52761.6161806145	21294.2193768125
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	347952.605484423	380415.630701	371397.992444999	96164.020722768	88326.4522874676	816554.241100806
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	3862647.30298156	3690155.15409965	3823126.08317626	2001416.7557212	1975798.80745279	1878850.51171317
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	230441.286474464	245623.405617056	228945.092810789	127298.729411228	139272.986513084	116187.07458865
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	795312.647574147	237398.856702092	716741.887560347	2039225.12731762	2250732.71418969	2014962.3085687
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	171459.349154983	173617.790597507	169508.218265744	90601.4062562832	89987.9094444957	98774.2010705708
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	133884.445392556	123644.590796528	101682.690986522	161945.906239654	92300.7912578674	119211.670797143
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	177482.455167693	180846.014799072	187763.166237714	100137.062494592	89821.8712184875	69639.9109976772
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	48359.3320177624	51854.1488646628	51968.6754376803	20934.9344396555	14910.44393446	14700.2999511488
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	84748.8401423936	77507.4174009031	77699.1255549447	11373.0256142848	35946.6658071211	21857.1949630259
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	22528.5756787668	18914.5975540593	18786.0801865872	3430.3890482153	14866.7854936045	19767.0187262719
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	458733.027558949	467387.553558253	454668.110444447	254815.825079321	287239.492182143	217289.478422448
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	162180.086281794	164350.039398283	104786.000894283	120751.434641071	117679.405815753	56625.4439315824
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	154297.411673223	139412.992118029	149477.444828284	81282.9657718959	75594.1821226835	134109.495311321
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	158629.177347306	198295.271507362	185421.423483813	104572.668831712	110514.73407593	107419.365502623
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	381545.923922888	383623.498135712	362165.349426114	90394.4280214203	162714.504903388	150985.883177396
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	295280.444578469	312331.978006009	301903.699857924	160333.247637185	161977.394607511	161056.972074054
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	436325.721417687	397503.647556706	417190.027319987	213314.860342488	245109.702712577	223509.721870877
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	196877.500420841	198021.556918938	189825.899235517	93213.0682780067	95791.7647123847	106594.995419523
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	232645.358160061	236942.197695435	228076.344362482	123300.205179212	125222.438566071	128350.894717611
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	318664.922713339	337829.62844033	332081.370027128	189611.222459821	210090.807359432	179948.668961905
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	105425.712005211	100055.633642848	98612.7440624563	49683.0590279397	35933.2392668534	54940.3664574729
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1691872.98539718	1568770.19351355	1643231.34259075	823118.141567608	874438.918753037	847352.400220149
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	749220.190699861	785378.522411901	814056.521845801	379334.881867724	414549.997195593	381746.151431546
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	120123.494890313	125141.778505099	138757.418834884	68485.4206186897	83730.2208587132	75918.254173485
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	54469.8219875389	146692.722851403	132786.449754766	79890.8352932765	76205.3950025605	61979.9277842265
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	182754.683042616	194142.369050948	193600.058235162	91904.936704879	90116.5702221861	110663.329100868
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	195066.028193355	158810.027208316	154633.066605445	80884.4704978806	107863.041163942	61807.2966546347
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	73137.766454095	72776.7396190883	71069.7776372972	41215.2992730822	37588.6684628243	34992.1895661454
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	334556.915527765	337898.713534342	341561.113999303	208044.38275536	209123.420028088	213392.532863356
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	354441.575896875	351268.678584722	346032.613017468	280722.780935546	272173.247836733	226453.681401966
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	483715.145668798	501397.089993533	514665.475173508	234329.485885993	264182.263813067	255232.389803175
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	690938.481853762	646797.79659762	676815.393287401	334375.643912945	330419.916220058	342437.448223
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	269366.762666133	274088.151934775	260493.978417994	119170.416086466	149542.164311584	120707.550322318
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	185110.372975306	163927.428269335	193458.616268462	105721.947396857	105574.59977554	117021.515708541
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	517319.614098725	538724.890140044	513596.793150386	253433.806555943	272482.895051397	257604.365057043
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	405736.495573554	405776.041170981	400115.287355039	212205.664324779	230680.930759593	224041.36795693
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	167979.472916766	172508.719420691	168179.387727569	89678.1031440942	88825.7915535435	95825.5337637308
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	306511.673350738	282645.180351298	313923.190373723	127950.133767513	136894.019626722	164393.177049564
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	203355.440068182	190883.768190698	219696.219999931	97069.0915763518	103751.367359913	82612.428708121
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	61273.6167477892	59879.9096670401	54380.9985408478	36319.7281774849	25185.9187273377	30008.8521202652
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	299423.177648302	303266.927900362	321166.827142148	165867.246444137	206448.57789854	159620.634663092
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	3374978.19879371	3215235.95234005	3313958.29633511	1745466.09203158	1789680.34601415	1767298.98417434
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	878084.708722179	853551.647241297	880985.075007656	464184.844568481	497715.098540389	396981.654745481
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	258563.538804011	220733.189274155	300781.239580665	112346.422131424	178376.858889231	176254.263882103
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	1200341.86464533	1176379.9617291	1233367.08777796	681635.096518551	688540.310138051	684129.4986523
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	589087.901982109	573317.317612798	530110.820341207	226755.899248914	298561.665750102	371432.264854652
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	155717.865449542	153021.07080784	151587.529138424	68580.8721328375	80123.095291404	67621.9267475863
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	133907.659389982	134900.387704453	136992.25469695	68446.9327802899	69324.3263646502	58474.4415382529
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	207660.93436007	207701.944823222	222732.584736516	93588.2982085869	82589.5841899401	97044.9700970189
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	31226.3888222072	18712.235369017	23853.6238421248	20421.1978436431	13242.447463481	13447.5837057884
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	438234.365008411	429580.135145836	425729.858166432	228130.67527284	228252.10021144	262956.604212291
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	255244.282086438	220815.000978167	225944.224184491	145562.373315054	138674.070565679	138753.324551596
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	402291.864605698	433779.142724457	414389.616437954	218045.258724608	196372.651220788	212699.660037434
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	88132.1851003098	85005.2975003037	82052.3721558894	29049.7332966208	41737.8098350716	60267.3464804606
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	786010.859484327	736678.731319342	764266.766388503	423150.551243119	381870.95837035	411248.95525128
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	196939.542199664	218234.292427026	201228.413228992	129478.542620708	123374.660661386	137977.625723605
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	137772.225557979	141608.753904367	138541.178392165	72509.6980074375	72332.0567261426	81244.5398422014
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	561411.160161555	535757.339268996	550102.54267539	284895.723283961	316417.767302238	307733.893829765
