"id"	"species"	"A"	"B"
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0694198504800493
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0199503140770327	0.0470458169283646
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0575298312773687
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.369270951638096	0.0514517011339211
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.148324240501435	0.0129581544183595
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0500139050100383	0.0210701278593531
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0552760136418666	0.0381542096815706
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0174068807265251	0.00954323070675549
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.202617159805576	0.0538904597814436
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.434226236780997	0.0878549341146893
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.623908432798773	0.0840650621314887
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0275295160021628
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0189460504370111
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.153678279948287	0.0336238367625776
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0253893904591845
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0364414434314001
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0308333342309063
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.144647229533739
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.144560129276332	0.130650021580595
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0521628988276361	0.34246528057481
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.108424460897155	0.0999739057348464
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.333230834002394	0.0479230336030197
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.258212912402555
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.269265600784495
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.176273952806741	0.0148049889612103
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.235012724315141	0.0218568429144095
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.162682478546271	0.0392193098334753
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0263115899019118	0.0329363567351988
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.444950349651796
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0605264631366304	0.0304283589481525
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0334734714904476	0.0245157808508245
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0790852999260442	0.2680817435113
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0720230842331371	0.0343999510826309
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0568621086318971	0.041899480171452
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.24753806375742	0.0777155665878409
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.176296434305	0.0187379328722733
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0280993192852812
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0589270450475385	0.0911583808455882
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.109423735584971
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.206272146836155	0.109405960936892
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0818045288292872
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.101566972912782
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.45300164543374
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.17634064987913	0.0341014316397916
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.12602043781201
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.391337860054106
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.248222944327705	0.0508335215421508
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.28285334543207	0.0444508460241876
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0348289469655624	0.00926489047800709
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.13809519805846
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.249246125072761	0.0611377942493968
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.218795164034155	0.0741194631308017
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0387112551525135
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0336361158958783
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.642036032216639	0.180091987541598
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.043470620882518	0.00735086836899061
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0457810244840638	0.0169904848639792
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.075540615569253	0.0527103886824886
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0230053771701498	0.0136916897270947
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0450988982176682	0.0250822648289738
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.109994780862447	0.20933614393209
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0109267772205447	0.0174650923466499
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.610501317378803
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.101978358522464	0.148473866183178
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0647806115927567
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.119796500935764
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.380699804095357	0.0602397116973666
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.101911851704026
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0382302276753523	0.0573992223626983
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.110262612202982
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.11168878738096
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0369774507220134	0.0294634144061333
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0303322568066206
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0672379649514838	0.0321510679624497
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.360668536788201	0.231073372633725
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0288346877539274
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0237346297319852	0.0153249312091153
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.440161654444125
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0961426262667594	0.0270244952112959
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0599244395806349	0.0271110728927351
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.067163197131494
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.394401715394621	0.0880904164661693
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.107484083791394	0.048088604853332
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0104020994227036	0.0133447802271
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0957468968852588	0.0609986287619874
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.165840242830797	0.00804792277293087
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0671346053097625	0.101630141271106
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.17433904875531	0.0318590103749609
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.106923732273522	0.194369619185396
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.242142824252246	0.097534598098253
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.377923035261535
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0405274256311884	0.0246068564977438
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0498443462622085	0.0524232173586939
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.107516990654002	0.0500128392198418
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.924426664552138	0.0400986911897003
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0293977119201165
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0295541759485108	0.093199580603023
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.15677096794562
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.124733242844443	0.0143722422978962
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.61053536586731
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.517967414811418
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.00947447525157845
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.259138481395526
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0582143843087827
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.227203980085423
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0711704555595389	0.0237249553121896
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0225766726664553
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.1854158207107	0.0182913563093861
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0874248387334092
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0623993325165937
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0805364181794512
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.217061006353213
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.11539655396854	0.0121019297474988
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0137058684224225	0.0296078348153172
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.273778110837368	0.0272354079750136
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0962950824518909	0.0305753545124217
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0924104888669098	0.0224512995695095
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0947768424108386	0.0128880234224048
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.307547716372067
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.106983969873935
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.124490316418902
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0943634813231164
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.51117675107399	0.323490989028741
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.139710002976099	0.0693079087077605
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0435445356308009
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.171088386228031
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.654960628952603	0.0325891061418693
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.340117652602042	0.15824681955229
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.248002332434515	0.220918470319222
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.342337135722819	0.0250930591649677
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.281842575640526	0.017933613182938
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.362675254001795	0.02712410218489
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.260916847728691
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.070920040219963
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0960820450406265
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0542847482040891
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0737545576570146
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0204960832600229	0.0809221804347603
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.055504009282053	0.0169718935130652
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.405415435267711
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0195783492752972	0.0088584104451466
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.137985284408092	0.0766665971221801
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.161959099845381	0.0152491474927516
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0191437285597738	0.0600458519205792
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0127102147578601
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00571419360977117	0.0240331635402058
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0262699419979611
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0424728124124401	0.0407818280393633
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0162511556094451	0.0159044214910072
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.13014022559763	0.042111822454699
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.069946103368541
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0750495575659066
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0648106863895074
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.305662924829572
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0959561048499567	0.545989607517575
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.029576956370223	0.02990670490115
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.141049006870898	0.0659712329246133
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0712379238573475	0.00933214861432843
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.121333362937437
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0753352781783659	0.0569534905242616
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0662655176242828
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0565161873152532
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.17043349319446
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0965953256143465
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.2026772058808	0.0468573719185119
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.175233225306705	0.00933114206588156
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.656596454199219	0.101896155542958
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0329628963961827	0.0156736842364731
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0724401215362968
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0498843292228423	0.0118509585546274
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0731780546030085	0.020313319385881
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0388179163981519	0.0360828823448375
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.324053268127721	0.0114112178980637
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.04664408497639
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.180055283065081
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.160212248414111	0.0385413782547533
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.105089981761841
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.123506561909669	0.105050890537671
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0565924436842977	0.148883150799437
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.112830812697652	0.0861319362563251
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.227944597232189	0.352099084285552
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.509599540189557	0.187625316090205
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.541746201990528
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0148366699994506	0.0156466520052941
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0212785777360282
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.137479552629761	0.0319369465030697
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0579304405382735	0.0262327773166759
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.228141586727059
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.543149196846649	0.139875200515751
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.283699648530294
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.785484971570606
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.174445145371975	0.130624211555848
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.274669638087962
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.110770964654071
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0998347023530154
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0306487749883884	0.00572491943380162
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.0586257575314903
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0625376563370898	0.123467033991812
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.110501167676979	0.0248122587329291
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.389647283569104	0.665938688579812
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.140967044628774	0.010607912876672
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.356944436096978
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0413251419194963	0.0329533535427918
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.139061425675267
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0485218075702044
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0365844778607217
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0476816179739157
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.312860497739145
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.181244050454236	0.0492414481646302
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.2474612477448	0.0699308278462089
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0396390221488229
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0299342212372493	0.00362438557393383
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0438699821858809	0.0642947420865641
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.35193724589858	0.391596020730975
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0403718698439706	0.0157728304477507
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.42861115840945
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.159682689044731
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0199446660175245	0.015671388253981
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.513705803897425	0.0799849241529424
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.433376761644591	0.0876926390359362
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.259190580227342	0.129544051982862
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0516724340160866	0.0287955834703687
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.139174545033315
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.651610672614104	0.313748484286987
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0578882313384123	0.0627418510082264
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.112591658842366
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.161090933123276	0.404780801076766
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.316252144431613	0.081429910255662
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.227415973081095	0.0228297208403614
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0146812058726709	0.00931225124099144
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.259260316849508	0.0205004128861412
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0317401327831062
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0288987400323796
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.101339030086765	0.0519840528206961
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0111287822629204
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.339009144853107	0.0563046419178199
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.879684502969537	0.259184297017549
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.181712301076609
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.231617515442303	0.0544079301820735
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.120161807942669	0.147522068919381
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.249411167127214
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.079049075459385	0.0284608336585318
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0686482573838104
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.134423971960858	0.100074006257175
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0870148416006631
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.249301488129889	0.0883960800126447
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.163088703957874	0.123823212394635
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.394029526952408	0.0824032194898879
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.176591896492618	0.109678833119249
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.00600042177970853
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.133535908465744
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0499919158995358
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.104715710654093
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.233580598018369
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.12290419031935	0.022412223354231
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.443938144126213
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0619453293211099	0.0206125517826669
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.257022251031674	0.0779286209427918
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.331490157975539	0.02591534211002
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.117246942809058
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.347138405512559	0.203822942772668
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0596135941675293
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.122654777254054
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.311754757432569
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0982229198528206
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.130005647283449	0.0251558959902572
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.703854958153109
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.15719669095418	0.122641263392052
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.116214557498089	0.0498869720582895
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0564757841665298	0.0404286224106051
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.119486174684213	0.0900698771914267
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0597934491687421	0.0109034013752894
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.040309408742331	0.0233093309718726
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0503753346095981
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.041451459299994	0.199108426756823
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0988678514169411	0.0640281207686353
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.55028336753729	0.0714632276025769
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0883265896669045
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.115481096262744	0.0444335149554035
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.481596685841395	0.553535780469118
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.164817156024362
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.0492361912807735	0.323456350286444
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.455684871317057	0.300896564193525
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.0703737800885661	0.0733654003165371
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.162932905661017
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.219189587925354
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.289225776225517	0.238754290008427
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	0.0831311816063105
