"entry","species","logratio","sample1means","sample2means"
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.74622364686143,57.0556530517399,186.026554129685
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.07873400508884,38.9881396356048,80.0339717618258
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.24745587981861,38.0120303587271,87.7108398626925
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.40843100558091,41.4193403309112,106.854722623536
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.30718234201405,34.5180537218475,83.0152650941789
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.32630804008808,87.6292644297846,213.559174652744
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.3868040367368,79.1810313587995,201.233986818719
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.94344005592814,66.2172252163483,123.761424071972
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.08775752709963,65.6098013572598,135.527345010214
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.72892553212322,76.3988580603764,246.125083590123
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.09235281444248,59.6209289844483,123.549293338965
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89222611830091,169.999724975479,613.303725744674
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.71857392376831,220.193608656962,704.299814187806
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78520780607061,286.587098557739,959.993511668083
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.74067138924981,977.347290121481,3174.34245738652
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.12084141439555,71.3947011131884,150.897981325719
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",1.49227035081046,82.5476974917144,28.5165768139337
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.56503430872929,16.674554265207,47.9498296510022
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.47343801509007,62.5005475612547,168.672167371338
NA,NA,NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.19708845998294,49.5572071495781,110.427418895166
"1/sp|P04693|TYRB_ECOLI","ECOLI",-2.3498671413251,7.01345305735991,34.7474512174192
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.87098239195916,38.8908920510599,138.254822873702
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.25985171097887,95.5362103786275,222.34723302914
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.30483197153986,66.0268406377286,158.534812630873
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.03672092839765,79.8352627613304,159.180336928281
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.87594186110878,7.34645894486855,104.824640482048
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.09946418873845,151.110090691969,314.684774069944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.26933789973037,39.6816197261665,92.9627018245515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.24360935325792,127.259858449494,292.863816781211
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.63465891654621,13.0182489915457,78.5732107202945
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.65652224742205,45.3280854201213,138.8803571146
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.705094308343873,111.542418236378,176.727916049335
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.75518695621299,23.096678916287,75.7746646078972
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.41358068897487,186.901325018274,483.897226550548
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.25436175759438,178.398261223139,413.620157478857
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-2.69256192669862,21.3081529268628,133.874627104046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.959940817644591,98.4462677429685,186.114752951804
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.667200315223948,98.6384696445411,152.231384669947
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.35207709894511,136.027900366794,337.484881202638
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.04549157828279,56.3340240216743,113.007082765977
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.78373613674237,47.0968646932748,157.601607180615
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.75028019748645,28.729113301684,93.933310040974
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.77512549389741,30.1685882870934,100.353280044925
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.10546902511615,23.2267894156985,97.1424556991247
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.12248223020756,96.3290680022652,203.830299846357
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.31000849581176,70.5891397064088,170.098429901317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.69301541853089,10.9295764275421,34.3449050004898
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.52516779828793,60.6450085922874,169.639460119488
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.12252851367241,127.465047790692,269.722036909662
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.34918410646383,36.3785788963455,90.074358826798
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7436217379837,85.1895263402691,277.254888183411
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.827286352949201,52.0772028167863,89.8041115192903
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.951327011247636,63.3387411747753,119.030417755779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27402747745391,51.0563625011324,119.999910016646
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.5155036849636,57.2817663464093,159.161870048626
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.57893238904211,149.863200225403,435.122535672422
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.75192450364095,482.962973298341,1580.90664993428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.54961939189571,211.859979417193,602.755814621831
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.45201763886537,46.5985789897583,123.903650165103
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.49067667554589,22.3879993482517,122.290927382995
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.40676713056633,170.905054536116,440.39722569409
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.15089046759134,19.8663437232687,85.7454447702885
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.82640369175523,148.217063301676,510.87078030748
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.95463072628667,706.199631361371,2660.36073658932
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.99578976769526,30.5505097252305,118.419060125616
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.67399606881868,33.8793148000446,105.067454743331
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.06807204931493,23.9242690486715,97.4991797022007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.92023224286949,21.0357880793235,77.3778849832631
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.62032083272193,119.687070932416,357.620969335291
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.8102298264055,435.153785246256,1483.15590931398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.47571431945522,12.3009635705453,66.4988243240915
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.97115948141186,19.9369844765417,75.9710563004408
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-0.999301922087405,86.0351005896082,167.14988729408
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88174691298188,735.164023797673,2633.03768665534
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.87436285678548,414.450826923211,1476.80453442089
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.138511498298992,76.564975090955,81.9099810227834
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.85857812135492,58.1896778384979,205.089903433487
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.70114416205989,22.0639204568976,69.7250231116293
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.93917351995658,79.3049260750496,295.569845751291
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.992452856385279,45.3274817363737,87.6456234515094
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.65103598233393,39.6154478482147,120.91675636493
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.216160050147994,182.171911473803,205.666064732644
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.49170195895619,40.5352702000443,110.787476587516
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.65130474540125,223.632568840456,682.712535079602
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.22598947199579,91.176695361735,207.278385327324
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.04512363162325,109.844667214605,220.294220673017
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.48821370396239,43.6977539879479,119.142482281919
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.80804651301477,425.369835420119,1447.61637537702
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.82941530165945,41.927756975755,144.817509276787
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.85199417894621,36.0259613967851,126.395596261268
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.46253840208526,268.76136710894,719.855511947062
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.67378978894233,43.5693642656887,135.099182160811
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.87344713426188,20.0755672948114,71.4894857638592
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.94017058752898,485.697782772232,1811.449488711
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.724132816972729,186.636560459123,299.635306039013
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.75796982866229,46.7620414390473,153.711257791808
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.60736916031928,51.6699345064456,153.008235347531
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.88978501034704,18.9332104943809,68.1893892730866
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.62651203401325,151.256279547343,453.892376434844
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56154693429954,33.5104559065338,96.1309794617622
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.36656104390856,15.5467709822322,77.9213782960516
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.23959905705379,98.904288276235,226.977174194686
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.09676873804856,44.4493508151519,92.3924056109339
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.97885738657097,13.272683970062,50.8469313713654
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.83081695722535,113.197349953819,391.361089588425
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.54886303041661,37.7262570834298,107.277468158657
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.76309530212349,32.6072899148583,107.56471726626
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.97171940715937,445.551827457748,1698.46060433081
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.50789409220097,93.1017751384121,257.329678642285
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.21728860700735,100.3345378742,226.72604006437
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58812320965565,131.407496067092,383.975422510419
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.1586396253404,31.5007812786424,136.693280516427
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.27837768042154,136.336441992666,321.404939948252
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.111352226017219,83.2124543562903,87.3613337624398
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.20066088826372,12.539927541584,56.0235375858542
NA,NA,NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.62034671492159,26.4126063761305,78.9214012872794
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.66367212998863,47.2659278959445,145.53718356746
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.729450852455296,45.2646471518192,72.938409741136
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.93311365407022,27.6572271240619,102.646558979918
NA,NA,NA,NA,NA
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.984152407753336,39.6202854942515,76.1706321172133
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.84220240842121,17.7940529494551,62.0074148540938
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.49497941437177,251.895777740066,690.025433475484
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.93519552077735,2574.34866812511,9568.1908733689
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.3981513445943,38.0408799548888,97.4420947579142
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.27955967650767,214.223102305421,505.431973960214
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.87917722199901,18.9981347895251,67.9219646796668
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.000846096176989067,40.5177627636371,39.4013154690156
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.3184176345142,9.48627206511495,45.9853387957542
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.45771464639163,184.627815827898,492.859951148749
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.15007509647452,21.3082511747772,45.9584605386613
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.749311063483387,102.136664781961,166.861960652923
NA,NA,NA,NA,NA
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.8007413643592,10.4180956507715,35.27573485122
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.99363797979771,45.0086129019006,348.402306066969
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.35649898591657,92.9992048605772,231.439074119325
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.6935849855999,404.219700424528,1270.71431015091
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00463417103722,271.851034431157,1060.22140913293
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.79810944360539,407.696924439732,1377.94815386211
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.50972946259202,196.720096006225,544.41883926449
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.78758420064083,398.184226050582,1336.01421737546
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.81248656697095,168.726897997914,575.980405975705
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.20817999782998,40.3137991213839,181.047572705033
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.96615656753651,192.883024409388,732.447792071948
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.88867877528051,90.8234903108517,326.856943482661
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.15688054847429,45.2160765826479,195.969814668049
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.39055325312657,108.092951282347,275.426788608882
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.14213967294336,97.0729311758639,416.444378569826
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.76459269133827,278.954707193264,921.169581660705
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.36781715337969,648.911883465405,1627.60975155408
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.61560847325817,231.78978971739,690.321623247674
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.91589745349159,168.806304100094,619.072949029532
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.42971680387805,306.940129279597,803.62211376051
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.28242447766324,197.339537264509,466.522833231281
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.63812718673704,218.08891730585,659.73508458606
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.44402326512474,208.921514912793,552.443728300831
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.61608368727249,235.867147041948,702.696326874289
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.73101549902087,200.340234818993,646.347882945303
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.577303486799,339.374423533438,984.249799606921
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82993649034935,309.734682677581,1070.20302983604
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.90836216998975,351.578518423546,1282.64700507197
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.13419183080548,228.575795072305,975.206440192117
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.70952342674751,259.024399207629,823.320764819594
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.33835618314054,91.4729866025969,224.796103486105
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.5786357064728,243.991533929386,708.275176915009
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.1734169144878,19.6770641187018,86.2649846057941
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.43490724783567,78.0581956933385,205.106391967356
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.11610691559361,75.1683442481629,316.706665443805
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.60248511736176,144.483882674099,426.408698763226
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-0.86859796658869,22.2710503975965,39.5207617446627
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.48441881661147,136.938946190344,372.384962695068
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.27083261645231,173.014660850888,405.74409384874
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.01145075623866,1920.82647399313,7526.71911628538
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.990568269821076,115.930689233283,223.871981805608
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.86665774083953,188.307263282174,667.417526854823
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.7670898224045,286.397987246969,947.387318554707
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.67448780735175,253.199884878263,785.498075403595
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75735846270006,259.483336305076,852.58492158708
"1/sp|P0A877|TRPA_ECOLI","ECOLI",0.815559794602701,37.1938162957937,20.5387185808839
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.82773576305728,25.6954386009832,88.6481931226074
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.48232760927585,40.0335748829926,108.707625834351
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.95757597341725,15.5726254563134,117.568637390494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.791142222522903,54.0611083537042,90.9186647853492
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.66271036356884,60.2254823477682,185.317547676453
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.39384530211736,133.968217774138,342.138218034089
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58257619070027,67.9223235223747,197.708800797047
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.45861196335436,12.899403462479,137.82440777296
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.56677579919554,243.031181893525,699.711601874559
NA,NA,NA,NA,NA
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.61294137164848,14.5262193292993,43.1824118699278
NA,NA,NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.66994302082411,23.8152978219846,73.6494522581908
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.00454112466743,51.5593653350358,100.534503446217
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.93373089247579,10.7763306395144,80.0244079583827
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.844843637889914,117.194764480568,204.570049972746
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.1461320381255,126.055820432874,271.13999882551
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.36037452847733,64.5217424757816,161.001599215989
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.36547588554076,50.0378368442832,125.302082979893
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.05275328970454,71.2517183222255,143.653504270615
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59084435799595,238.865559194736,699.287829463529
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.35522552485185,66.4237593347305,165.157214390234
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.31848455308726,50.2936600093536,243.813192154145
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.24587791846723,185.733139264035,428.101340425887
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.40622925694846,157.210414715693,404.957143599657
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.49562546858531,17.102823869678,46.8712478192255
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.38233403622414,108.989420361122,276.133384403182
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-0.162398245437053,137.828319243671,149.911782220439
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.27476925595641,21.8912968616708,51.4784945692238
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.03412857572007,13.4523964656223,53.5480843210189
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.07558369944372,22.738308895421,46.5748733267254
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.60022529354733,22.4842290562586,132.505642979121
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.4988070288478,127.899661284942,351.290036102059
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.9310388362262,1184.36661593371,4389.3209087787
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.49657952921429,43.1111138548401,118.226582800565
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.4419671298629,103.485100308162,273.252250721056
NA,NA,NA,NA,NA
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.38278323938238,20.7328733774425,105.089490759962
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.210570471052507,221.017850712436,185.630736313524
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.44960814760917,260.054182723696,690.31918267191
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.70002648936563,141.707800638666,447.46934515818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.549266810051804,554.687960187962,368.394822536131
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.67098798583205,219.382518281294,678.937954428769
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72970528601989,63.2744794459265,203.954043424991
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.05945150704549,74.8575474790699,151.625707738291
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.70177885569967,1879.7894508205,5943.00716187431
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.11488001113459,53.7617726715162,113.160919859487
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.920076133559701,35.9444535727841,66.1017510762378
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.16337382430236,25.7589882534742,112.144964558316
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.44652967514186,73.1967169546446,193.888025624414
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0976702245732663,363.807827455865,378.341751571346
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.38625607498246,47.1560422613122,119.798828870405
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.356671482679944,91.6921536163756,114.106806830458
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62770486745868,143.603329054638,431.28371639198
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.97803655555475,1499.31360986922,5740.5219650487
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.21135985173208,33.5648896539059,75.5355574589908
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.932649722719553,83.3436468891743,154.610365225177
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.904175458990997,75.5455022129585,137.405181831629
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.137577510001443,37.6507650594186,33.2636124583175
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.70748993482251,72.6184635174328,230.495954536174
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.73063285671905,78.2471068076195,252.377860183576
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.540734625748,53.9986015181531,152.686420597066
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-0.0810345118237551,43.0369106647179,44.2430920687881
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.32698686891314,74.0786931292119,180.620369951695
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.84246949656587,48.6527955621789,169.573095528505
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.55546277793923,37.0519238137986,105.843033816715
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.44128759646115,168.519246540008,444.76527420635
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.66029096614622,26.5954167393857,81.6986247984599
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.69101732612123,122.047642127554,382.989525029073
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.22581613644053,49.5166354660345,112.55612108903
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.12100588751216,125.161321435302,264.567870181088
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.33044615603631,109.287880345276,267.10792121974
