"id"	"species"	"A"	"B"
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0487022812797908	0.0454087186043048
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0807636509578781
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.247030843797532
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.248053515955262
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.458134400474122
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.20127226808637	0.0463501612875856
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.122854876726798	0.0232323385955444
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0285183157584075	0.032797257516845
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0707442339645038
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0273517107804076	0.0527784888217776
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0267874494276762	0.0306465653237529
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.19578266912535	0.0566098782049189
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0220743454395072	0.0494420872648653
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0327861123717957	0.0267803339737355
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0112322760133801
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0824680027095904
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.11680405208918	0.0580854600762187
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.147735487733833	0.192183700108957
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.20075507810017
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0215294163154407
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0867812759403331	0.138544303017313
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.22205014945628
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0156713265469188	0.0331411185051472
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.209091547832142	0.0558777408564962
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0865162543866615
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0232338983304804	0.027628714891217
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.0436767949073572
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0339282882840787
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.288029482418787
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.30239527985931	0.136794876217066
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.103569087149306
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0419110991722084	0.0198626253106383
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.122768662662897
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0899007005442083
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0563248490118071	0.0383924629843157
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0841409517425945	0.0272057056505544
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0209754046490683
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.0854090244884875
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0255193081238358
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0575763372943311	0.0168988588915972
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0473084269722972
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0431660995930513
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0645785540596792
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.131985481976614	0.0591618904206201
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.147201077341833
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0321473613834177	0.0584286778530744
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.12042651435721	0.0126051169643836
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0793147144228505
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0172539240851759	0.0233659735995549
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0659874265056831	0.0241168347313402
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.115040591325357	0.0922857378448275
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0291576902563693	0.0448514928511007
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0915190417971676
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.10158314952774
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0128975700559755	0.0323805780691284
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.562243648830837	0.0179830444063408
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.12995492712868	0.0119095371946816
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0405999189723056	0.0183433330555166
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0281919589126412	0.0403107872591798
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.0886074610975224
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0768009931406666
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0420621230422939	0.0460174429111506
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.269913148390044
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0419844516987346
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0467329425125147
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0507494219999609	0.0231362048408732
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0642234953790954	0.0191444158728217
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0402104332672675	0.00861020955373975
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.126383069255926
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.118392658176997
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	0.039538782570997
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.298808487347401
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0133615950628293	0.0694632071992352
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.143045271417248	0.219684982841834
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.261396677699064
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.182568977957279	0.0923559717843729
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.0483273220047651	0.0736831095411403
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.185655565166718
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.239873732001927	0.0186563906816585
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.459573638750026
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0250459883984923	0.0261889316941601
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0459660893054043
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0269652652725895	0.0334500203789185
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0138579319969114
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.178363291971067
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0129792184106069	0.243445015286053
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0842637561565657	0.0522483133926797
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0857091030258576
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.0271660507064975
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0660069519274963
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.052085456238412
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.00695646878531312
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0767183049991805
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0227171229673363	0.0335552610560159
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.477475891281859
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0410693291561293
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0686277284029738	0.00813965881435282
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.364077597994722
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.199972955617033	0.0200851516097079
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.282209660320175
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0143654925394983
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.214498307103609	0.0402693235010582
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0549577385111223
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.109731219635033
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.42185203078837
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.143806359670061
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.444704869874211
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0681571198859952
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.253058278182295	0.116832386629531
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.450881565187681	0.0306137289779768
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0865862765596091	0.0409115952279228
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.035733942604643	0.0305875958338249
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0903503147779749	0.0355823834998018
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0358787281483345	0.033281197857094
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.094374162367548
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.027134288352254
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.108898953214029	0.0181117177221034
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.353625527343957	0.0673480877674231
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0513174202823524
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.016301504951183
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0150187588904339	0.0250174376631603
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.340603499854939	0.0279129070846919
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0697599755926944
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.161205031093462
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0521301154143686
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.135215770860859
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.418353523465003
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.255085288023487	0.0798136334718007
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.128366347937942
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.109059676908015	0.0447696136290295
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.149011954073353
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0588228431554592
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.0821748495338404
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.120147768785364
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.322311887399286	0.0794162125024149
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.132415649412492
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.099308063161439
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.410306936693826	0.221727817206643
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.127054126762325
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0856217124629892
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0346982400867554	0.0261503138179932
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0145127957855348
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0648167752527802	0.0124984735481278
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.0625248724112914
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.310907763445704	0.203665877610799
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0288513765848508
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0772440718455449
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0455005013294192
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0343533186370998
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.012668415733327	0.0298819037112171
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.336519815756323	0.0579576932960249
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.108899272821481	0.0529593292795348
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0378857034785345
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0297968488237493
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.21333818164667	0.0330146895559955
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.138872038813388	0.0424939882389687
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.279449910893017
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.473972868807394	0.0299412660892259
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0666411533350194	0.0621381770490078
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0638113906034412	0.0172441277257884
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.27915745166817
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.733391627537221	0.0863713486328625
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.283551153163772
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0401336066306568
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.397988412302653
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.0586070191325855
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0456404774445307	0.0216801025124154
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.16581839715424	0.0409256199956637
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.160334169528552	0.022294195857663
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.237276078308571
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	0.233623137750816
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0450563156020673
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0253409428556141	0.00135652770944895
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.142641255668851
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0441193126600145	0.00766289055368463
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.213443407839361
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.408774759819566
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.220365978791475	0.196744265119476
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0698314245473951
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.00439744772736378	0.0250298977789339
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0660268263418931
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0373206423513086	0.00930311461926627
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.11874504236345	0.0341874694894766
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0785420725278575
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0591531280059939	0.032126136929164
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.124576656745197	0.0179756157643175
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.171740043600641	0.0416440005760656
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.337467079504192	0.103377570513683
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.118905321147956
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.0453693660820292	0.0182932372617988
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.229481070683545	0.139419166248938
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0236894691918773	0.0641798280152631
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.065728610460237	0.0151365449601275
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0338283439087136
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0134986187198478
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.155737410359907
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.122758307226886
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0408374062756035
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.119760051407161
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0312627946815415
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.00742206251740926	0.0570445900183894
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0785472536061955	0.0786427684152718
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0983889851058439	0.0419595973575277
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.699426879292846	0.0451449364576195
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0707232892983496	0.142745654748797
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.351497866982708
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0125820449785156	0.0346959714754147
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.203004045347806
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.139678938731944
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.16714025819777
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0218469506574136	0.0229412945201257
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.200608612038084
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.873129887144738
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0271748926653369
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.121850848449579
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0673372229978741	0.0412390994467955
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.242252793582025
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.157962278491923
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.355933204717409
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.0624521056187454
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.638928726146582	0.0798622978671704
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0885963604080545
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.112063112400512
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.180226243839201	0.0409908340135693
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.058227351049677
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.017917214135723
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.628069934237867
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.307532544770304
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0830139473662718
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.021755630232908
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.116262716310455	0.0309664773157991
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0226062969668714	0.114574338822327
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0526065957784813
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.307856013691853	0.0236367651082278
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.278716283958675
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.153299692043377
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0588609400692187
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	0.0231589273362838
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.189980190149388
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0352539856295923
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.116694249614244	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.45884401137646	0.0388601517281389
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0799249461513045
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.177271688069635	0.0580635238448453
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.508145371861314
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.243094489777844
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0232725007659405	0.00663579980037517
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0216901044603568	0.0531751765452967
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.302494319322012
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.197623369583733
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0144571928518693	0.0205388995627512
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0257689569750718	0.0391233378687442
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0681358148188059
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0440483077307147	0.287568129053898
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0152858400501967
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0709519217825008	0.0980687405562528
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.429888580532261	0.0510989449320649
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.032634302649971	0.0223714966361017
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.0682707232494643
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0949875342776895
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0355991929319864	0.0294700229979358
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0545286466799463	0.0128207265279093
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0727487644912358
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0372694793372377	0.0158160639728898
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.19574592812722	0.034406432219842
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.0503685328743012
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.035366983063752	0.0244159352171421
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0747401921867727	0.0197921798841576
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.0351517410567842
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.231143483349963	0.0144654134211878
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0409690594650041	0.0211600498533969
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0302039376288692	0.0176706782389342
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.079653221124023
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.019926439442359	0.0285557682686235
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0568294637876022
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.0111378661849067
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0628559903903524
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0458524029218124	0.0349770357942085
"1/sp|P64596|YRAP_ECOLI"	"ECOLI"	0.20143167200072	0.0174629168838613
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.0902220774753257
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.548811904597174	0.0263523061923609
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.15975817804005
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0236031547221962
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0539637424695421	0.0338754961998226
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0365588064025245	0.0427219074453605
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.28129244027181
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0335681022784338	0.156938803119477
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.226216139226031	0.0585066184031502
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.155577010317254	0.0243625709036988
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.10509492021624	0.0543592455408795
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.027599459003053	0.0127626580036187
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0695989660498352
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.155656820938348
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.538387101786931
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.109146332716251	0.500499360776079
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	0.138231108373575
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0562817725297764	0.0234627062899601
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	0.268827745499429
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.491237398889703	0.054579719548795
