"id"	"species"	"A"	"B"
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0526489499169316	0.0179616835096878
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.06935086000506	0.0114708022974503
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.264552807144624
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00523259198242274	0.0210421172721204
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.4363011942353	0.0348994073726337
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.223277746785285
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0187173685264357
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.255921321534266
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.105230700373873
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0527664247934326	0.0255241463777217
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.278849094179167	0.028190050480322
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0219725190263269
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.152002348870861	0.022384112143471
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0482985654853921	0.0223429458733895
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.465501534753177
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.172351863351262	0.0281944922709014
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.251512678382707
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0439330567590873	0.129414611054067
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.146672727162175
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.082636383265028	0.113534343781947
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.044208409834003	0.582451689144012
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0542348697909306	0.0253195041408462
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0255670365180691	0.00843782746341397
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0360143926426982	0.0548804818325793
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0509166385534687	0.0227562379396172
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.227933983467956
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.109324396502625
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0762645336054243	0.0348274112803255
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.426402506334207	0.0565340853076466
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.106546094718611
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0629675638689538
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.242723015859816
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.184754542161311	0.118592315446652
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.603945734770511	0.213912738622733
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.175151904855618	0.101911744064455
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0843163990103602	0.0227835877455907
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0413683832365236
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0791620520751732
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0371847259378763	0.0137150489971242
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.231939794486142	0.0241180695916563
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0104114300418497	0.0218623470345882
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0994894725516801
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0480141524068817	0.0304356354465395
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.389948699083937	0.0225287910688661
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.323691343242155
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.174664631602654	0.0369366287754524
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.269584162673763
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0388693974964031
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0267493919458248
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0402800114496824
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.386059678763197	0.0939037336636652
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.118680109294973
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0644748925739223
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.090539097953458	0.027355450578941
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.02756532517052
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.388618646257162
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0333032652285998
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.10588361852754
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.245838881813904
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.485473187764329	0.21578857329155
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0555170852575795	0.0247042544705615
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0321165168558676	0.0395631581467345
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.149337163786619	0.0352414711358516
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0392570635345128
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.110521673687238
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0301388754651304	0.0268976326518623
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.19212865780278	0.0208262593685719
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.165533929867152
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0420984625368089
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.296096349392367
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0687456877216663
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0224041360007964	0.0444086108092258
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0483657112417935
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.105856942329282	0.0227710897095888
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.401289716414148
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.13574649442785	0.0118390000364329
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0115186801859944
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0178666270780824
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.107385444678023	0.0364083780745547
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.085359360628982
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.109463225658838	0.114966763075427
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0260419751728347	0.0367887565573834
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.040881504807156
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0565243242661692
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0931591377527428
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0526740136140802	0.0106174027535198
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.093424273603363
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.406451799059709	0.0128544124691914
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0487898882731191	0.0627019311652061
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0341407500839348	0.0329356963243035
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.033419907828884	0.0422974589940718
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0371504613642488	0.0126877196909437
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.290102593293789	0.0471624745907004
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.043872952611559	0.0161677815573824
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.126423050985497	0.0418798852709558
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.251514548442879	0.0435340451848854
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.261386016982406
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.476998648686069
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0292492821999193	0.0480309718809003
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0671244093279976
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0766560641479753
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0303813675447863
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0262295555736947
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0238985789307322
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.239160662582155
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0837105938254926
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00503125526138592	0.0480399814088267
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0163293815859557
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.282486615648066
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.383047369697108	0.0735899968938461
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.244021100938806	0.0372408865980865
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.340310281517096	0.0450482242844225
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.544485990706502	0.0238445759004092
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0350698931118632	0.00982918540667106
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0476901977373082	0.020115677409714
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0231032365550033
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.00624588987194699
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.279186923592084	0.023275467813913
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0259531624160094
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0302283108619155
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.119615175616387
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.200852754397322
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.422019637197589
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0928187038245751
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.131921973748021	0.039433707588416
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.172514001336603
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0296658469731164
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.000664053903359031
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.291606334884064
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0313110537123694	0.0395867698323803
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0409519346091527	0.019612047185178
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.144107144777953	0.0549603851329045
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0408824055251401	0.00834392705793148
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0666386609001444	0.0133822841829464
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0178555894783963	0.0345171044734942
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.537833982075986
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0583154836267141	0.0274461248864806
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0824691700781052
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.013600857120888
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0610893430352885
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.00638927916202575	0.0431102006320731
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.072248352298754	0.0348195896036069
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	1.16918548190197	0.237038960624046
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0179559642411496
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.110154302835203	0.0223573374970564
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0360005605643554	0.104745357930499
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0848612944763956
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.232582491540263
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0213766374468473
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.533359304045328	0.208933798820742
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0499379229353375
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0332486729513723	0.0582197419282124
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0547408926629346	0.0185164487130515
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.324074159939505
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0327380490527546	0.00744972456232085
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.111836194576369	0.0101150715847168
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.85710689905267
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0264591492705897
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0113584567886933	0.195883559766285
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.35084287519475
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.176553129781024
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0278542487076942
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.215940495808213
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.168772821178242
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.013441673171668	0.00871021160409928
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.434734152257432
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0300617584962164	0.0376528438317964
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.177652893492461	0.0011368143640727
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.137354302227201
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.441215385354532	0.21390203865127
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.00737384149397641
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0741929893490891	0.000874021773502158
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0788027669643123
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.252175206351405	0.00622212862323176
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.539592730800127	0.482736833658304
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0976376025367288
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.153759780180706	0.0359166401238727
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.16222061017202
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0387083332566546
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0743122855984941	0.0318968772755833
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0618552176298006	0.00968088655624887
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0407427983996309	0.0213338676013873
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.192970236942494	0.0139403542549101
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0995435337745273
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0461675066597236	0.0550860141954424
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0352666269759279
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.00801720780813788	0.0176578820941356
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.141534318283322
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0236489134373841
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.104555019595353	0.0427773396739822
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.102828248792283	0.0148772205474373
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0932859214372525	0.00354025859883534
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.457767210797656
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0724612458180263
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.391781674858803	0.0396943747727394
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0693182811018392	0.0169487546231208
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0589266422287399	0.0395540728162161
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0409000056900996
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.312401916019477	0.0568840677285716
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.233819750025974
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.388919655171772
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.401141091624807
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.337128007507964
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0701780444882475
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.143309649788323
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0159741116006342	0.0472076642538061
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.458677998795967
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.183149076241197	0.0302472837976254
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0939491490179526
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.144744718369724
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0611357391771518
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.156826693856143	0.120235858873032
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0428744369651645
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0065011238981565	0.0238716639274493
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.079361135206069
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.610724590058564	0.124035152790462
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.417654576873512	0.00998747170783687
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0881541892305711	0.043714037634365
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0931663929544114
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.104075293966209
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.359497270495549	0.0597684039383677
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0313175226311031
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.042655477464313	0.0249742554310729
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0529171636188771	0.0161594182479288
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.063181366342648
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0677922557367693	0.130045446384546
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.396331077237165
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.340523510891771
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0278995951266602
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0361985325704881
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0421274008636303
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.000662919890168179
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0278804502238825
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0256955923110824
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.600396853186025
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0461711410103968
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0890538859854882
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0489735401282768
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.309392958876925
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0379795155436163
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.251635359898999
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0922833536476101
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.561354943974423	0.275135137584381
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.102412474653273
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0332281627914323	0.0298696046082611
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.134466309675315
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0528700952942909
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.117150404937473
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.052702753079632
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0772339723817361
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0304588247458131	0.00974213782202458
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.314092663438918	0.0320894552354783
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.518927258260806	0.227782495526093
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.00803496820543481
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.282701171493203
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.379552340324325	0.163616363064649
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.215430134229959	0.0220997686415739
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0489730377880881
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.052970027963272
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0468322229602107	0.0592044860987313
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.106629213378504	0.0942376395594002
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.323897038683846
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0195133346969906
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0272166013005749
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.112153746073105	0.0116071853935929
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.116039238026655	0.0440709257111509
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.602609993220543	0.108762398101675
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.24827198504206
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0346681592397076	0.0279828612525958
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0903493595435857
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0550752949194539	0.0569003619525301
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0718371866667791
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.118839559750565
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.296622834418878	0.216022043402604
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0148143109954359	0.00435056952435696
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.205762087404288
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.16358505385618
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.689038036227938	0.0448398026678204
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0142594812553443
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.324063788232596
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0353389129196367
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.112005951800544
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.471103147693806	0.0206129202001346
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.00543343568999345	0.0223940076941797
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0320357127714696
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.219316035264308
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0574175665722277
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.501014699984869
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.167834609231731	0.0223511564988195
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0365666487203718	0.138786261754523
