"entry","species","logratio","sample1means","sample2means"
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.81727780234691,50.5902091572356,173.373865737285
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.2600919074217,29.8009328503075,69.4092496100929
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.01674655793364,200.938538306006,790.726830410937
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.34057508169105,16.0979007061195,39.6446496491929
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.83949918051176,9.98780927284542,34.7597544402114
NA,NA,NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.89041312296964,179.507868250579,647.167311067927
NA,NA,NA,NA,NA
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.51352434604196,30.8696247428787,85.705680270794
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.08825225760837,37.4587390926932,77.4482761606463
"1/sp|P21513|RNE_ECOLI","ECOLI",-0.690852758022444,49.5544745519672,77.7879465559465
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87748931338747,126.837659930676,453.200989873236
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.67252700982187,14.7311702983327,45.6646441408604
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.55654531310256,15.8223987787452,45.2586071019933
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.332573507583411,122.994431276966,150.612868211092
"1/sp|P22106|ASNB_ECOLI","ECOLI",-3.08042670735862,8.51937862611838,70.0762393411919
NA,NA,NA,NA,NA
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.72177769877951,17.1702266196095,55.0737678147915
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.65421362308534,31.9762133970793,97.8716662720592
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.52553180008782,69.6107492884748,194.880851529308
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.78757586729496,107.280058819391,360.159593474647
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.48267779886664,55.6522287493604,151.242929846935
"1/sp|P22523|MUKB_ECOLI","ECOLI",-2.05819569731529,7.93287032358102,32.1270630652851
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.89709011419096,17.2122067956072,62.3418395446459
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.47292565496892,39.6615582590721,107.059843846002
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.48676448916674,32.8239481593028,89.4568403572675
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.184341231500459,43.5856416962196,48.1612459064484
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.53950617670943,23.3765478488911,66.0815077290246
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.79744983929221,21.4109842057028,72.374400166608
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.23296072391074,24.4611301733277,55.9109290837901
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.64206294512215,25.9441528645542,78.7429579236126
NA,NA,NA,NA,NA
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.40524413654571,13.1338008390816,33.8277483858725
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89500709232569,90.5260609343801,327.408257899679
NA,NA,NA,NA,NA
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.16212004219356,24.2807118346575,52.8392244878382
NA,NA,NA,NA,NA
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.03924694098685,83.503800052037,166.883258354134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.28302866776567,13.0100784508493,61.5746645069737
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.61477896179063,31.4854050603466,93.7709287890793
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.47642970438034,35.7811895892884,96.8203016862566
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.27071161710633,17.5181452770598,41.102900062417
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.44404753284401,15.754107589512,41.6828550886353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25397|TEHB_ECOLI","ECOLI",-2.06127521903934,7.19974046360271,29.2202912512318
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.30393379744203,30.4040168271439,72.998876907877
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.71291895750638,127.609334296211,406.803291632662
"1/sp|P25519|HFLX_ECOLI","ECOLI",-2.31435866966308,9.21957469956139,44.5927541968305
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.62315942442102,10.6925209073235,32.0303593842564
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.76079426654203,33.633744033324,110.838115718177
"1/sp|P25535|UBII_ECOLI","ECOLI",-2.30056221709769,6.4110965720435,30.7137314035887
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.47912867527287,11.5435170076337,31.2940862191256
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.76369762497317,77.1944802407066,254.902540969945
"1/sp|P25665|METE_ECOLI","ECOLI",-1.3170451906416,13.5168190642651,32.7496480645169
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.26650038903227,26.981900184869,63.1232232231912
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.96563031007848,30.0407401161921,114.100182969234
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.04513353249929,16.0022921539319,32.1115128525742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.99619101587941,15.0533816222484,58.3995463425388
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.02431537914883,10.8691075159804,42.9967434392745
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.41657981210443,22.2443883454417,57.7451497651541
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.47530834919166,27.3976192091705,74.0776028485667
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.62559439519487,12.418696543402,37.2641069530642
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.53960433607339,33.5702970394459,94.9039523960267
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.27917682010609,46.4203399302374,109.55720344684
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.65820514403019,52.0165482617713,159.651515674734
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.76939861053159,66.0118860098568,218.839758087578
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.06993488999483,10.1708671316711,20.7635928893352
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.40231149654456,45.3785437480039,116.640777900263
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86308557682233,91.1099740826803,322.309120534533
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.971062343846543,25.7109413839944,49.011602244873
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.43821335339884,20.1334984667404,53.0550385483627
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.44268579022729,35.3328990552475,93.3970155339717
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.354322388684582,114.793434888901,142.70551172725
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.70970226198921,5.96932892011589,18.9871247287898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.62789646290466,48.4451612963009,145.598902145882
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.41433489041541,16.8846916255647,43.7635343191469
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.1242919073321,17.4298007749941,36.9487746281557
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.28961453011037,15.0568868857631,35.7939702762453
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.47180638181687,13.9526624609654,75.2674116289357
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.38623283251918,16.0211133094451,40.7241833858746
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.04222758150908,4.06006053285824,16.2617132089868
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.733866718156799,31.7127952860942,51.2876084103692
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.9841336258101,8.56470295340891,32.9502011959923
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.485926949166,35.2061848845678,95.89358990128
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.22511635565033,39.2432258037714,89.2120459579966
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.12556663525178,39.3012682086274,83.3869161838957
"1/sp|P30138|THIF_ECOLI","ECOLI",-3.26960257611428,3.29650443542461,30.9146363785922
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.18160823678071,38.9988026871469,43.0113257839662
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.22487118678402,35.7501374490015,81.2573608550786
"1/sp|P30178|YBIC_ECOLI","ECOLI",-1.11999001551297,21.622786346239,45.7008497725166
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.682654216150758,21.3573746584088,33.3356778793553
NA,NA,NA,NA,NA
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.996291144621297,25.4559327345913,49.3815323782453
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.34712083221797,54.8743103312582,135.754702454639
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.438888404649981,19.8947319427742,26.2251931449268
NA,NA,NA,NA,NA
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.9413893673483,7.49414948164286,27.9898656078016
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.923371960117546,22.4529196815511,41.4092637485881
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.53218994324589,76.0826844194006,213.984831087727
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.41906476538922,22.0315783540476,57.291303097261
NA,NA,NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.33123522631697,35.7729624004643,87.5303508748031
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.66572601440585,31.2494016696062,96.4133626406798
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.85642863735612,18.6144418662747,65.5469898995371
NA,NA,NA,NA,NA
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.62678939599024,2.76733892082528,8.31068429929318
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.13941544220656,12.7212842337009,27.2515501179554
NA,NA,NA,NA,NA
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.05747230191672,253.348832190607,1025.51451995151
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.72742879191597,21.5485584398122,69.388601188626
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.48681045003834,34.214101233776,93.2484686173436
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.3393297745638,19.6061709651555,48.2428826780105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31808|YCIK_ECOLI","ECOLI",-0.8106558871775,26.8439551798469,45.7867978932606
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.34931672803614,34.2470257383664,84.8534877409456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.65517144403522,39.5597769232175,121.163585192627
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.42919013027149,11.8399271060118,31.0056011632424
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.2966869561835,33.241289926643,79.4111647348152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.40835975362211,20.4314957808911,52.7376436981409
NA,NA,NA,NA,NA
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.47972514214641,49.638323000834,134.623470677639
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.51273944857195,70.314037978202,195.112016660029
"1/sp|P33218|YEBE_ECOLI","ECOLI",-2.06557330060616,6.13457745407087,24.9715905180398
NA,NA,NA,NA,NA
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.85905095553668,20.742907019574,73.1748347962355
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.44027753033439,15.5319156922803,40.9877229633807
NA,NA,NA,NA,NA
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.51172128309805,10.4730069593474,29.0406860847016
NA,NA,NA,NA,NA
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.28082278639549,129.630193983692,306.291029559343
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.37808433133794,47.3007725902796,119.556993024835
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.27864230801943,39.2671934928176,92.6406470672434
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.15788856767342,22.7479241710542,49.3586179991298
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.10229227744657,14.8665324880938,31.0380731748306
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.59769049164055,18.8973660874017,55.6180895691704
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.4602655622821,68.1564130060648,182.369618975632
NA,NA,NA,NA,NA
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.39992147681669,33.9157442447591,87.0325556862506
NA,NA,NA,NA,NA
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-1.67615699508228,5.06372454574141,15.7364090108538
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.65813908354318,73.2268701657749,224.740892972361
"1/sp|P36767|RDGC_ECOLI","ECOLI",-1.59792873366028,24.8195779160224,73.0602073192654
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.77045279110093,6.58485619175467,21.845788246815
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.07945364993593,21.5124116138819,44.2078155411901
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.27069486749993,49.2295881947155,115.506254762855
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.62661940985896,18.4495430625765,55.3998867999549
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.35450857831585,50.9236682372542,126.627904629779
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.42865344642937,7.83016006387713,20.4974676508312
NA,NA,NA,NA,NA
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.94483488383865,270.092913763049,1011.18089513541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.38823993576573,22.5889128725742,57.4988582554183
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.858085822291987,14.9225807207635,26.3036209258515
NA,NA,NA,NA,NA
"1/sp|P37440|UCPA_ECOLI","ECOLI",-0.962113892303907,37.8433874350269,71.6930693161062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.50975921117776,43.1343657235399,119.445076786719
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.65534165787049,27.6688359957647,84.7540402146754
"1/sp|P37645|YHJG_ECOLI","ECOLI",-3.04365945781664,8.63873639194435,69.2699771160345
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.38192631851483,22.0979581164155,56.0035359928038
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.57372036583382,27.3135376748382,79.063678764926
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.6259257475212,49.0312096120167,147.159077661211
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.67134109874754,63.7468541097377,197.444295131574
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.88918758329941,104.060736570376,374.844423713682
NA,NA,NA,NA,NA
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.47644562635479,19.0933873078631,51.6653566482156
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.58305364580867,6.99291910971051,20.3735713997019
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.28911417608424,20.147881484773,47.8799238820425
"1/sp|P37749|WBBI_ECOLI","ECOLI",-2.02478564361254,9.98602815270974,39.5162776773695
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.16863098872453,10.7599036158494,47.0428242579558
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.02463417083879,14.5269129853303,28.7396175221016
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.00265844737275,17.2940273116117,33.6967827138448
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.69463099140867,24.7308384120539,77.8458793381464
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.89482896523254,198.211184246499,716.787693616671
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.44766639554853,80.3024177359692,213.00100808131
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.6414157963629,38.5832690681657,117.051353671521
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-2.64084549751416,21.6719156439323,131.441661183539
NA,NA,NA,NA,NA
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.71166550484357,85.3385718436062,271.812896798447
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.22818714872341,13.9443895422475,31.7674757765582
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.8920485576501,83.8258378608548,302.554280061934
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.60566995297359,14.2887598190068,42.2874389777474
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.83187507732375,11.2033523683467,38.7846048556273
NA,NA,NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.30491132465721,13.5582479302697,32.5748969574662
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.84829385326521,99.3080065271907,347.726815804401
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.58512093088731,13.1546516743291,38.3804735274682
NA,NA,NA,NA,NA
"1/sp|P39356|YJHU_ECOLI","ECOLI",-0.991144074291428,15.8440009995891,30.6260499448383
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.33921819458915,6.46439742044104,31.8100916352583
"1/sp|P39408|YJJV_ECOLI","ECOLI",-0.837301754137234,15.9481391563746,27.709263896769
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.41031813930932,11.7630778506105,30.4040237816026
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.66680703060992,80.5749464519169,248.783153024662
NA,NA,NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",-2.70795676711563,3.92032940209932,24.9092586662019
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.66827876113719,7.53093839708815,23.2762531690224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.70282395334032,29.7236722937194,94.0947907339286
NA,NA,NA,NA,NA
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.11345590826694,24.639355330233,51.8411941452361
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.95137663912143,12.4140020937231,46.6870834602587
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.59717600437414,104.885145699388,308.584352544461
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.13901338079921,9.41434495839911,40.3236025299615
"1/sp|P43329|HRPA_ECOLI","ECOLI",-0.334014862931144,45.8530579425064,56.205501310425
NA,NA,NA,NA,NA
"1/sp|P43671|PQIB_ECOLI","ECOLI",-1.50914155211844,7.2203048060241,19.9854731981479
NA,NA,NA,NA,NA
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.47794408219412,11.0723428834964,29.9921124642594
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.32979215263214,14.1083026429229,34.4861030952473
NA,NA,NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.48454486527396,31.7643965430721,86.4361018041557
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.82065256739585,98.3827455961631,337.949650590587
"1/sp|P45577|PROQ_ECOLI","ECOLI",-1.82097119789748,12.2156343385554,41.9705832842494
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.5085991251805,51.4801486324428,142.441129615458
NA,NA,NA,NA,NA
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.39750714584933,11.8934843411185,60.9386318808898
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.27810278715134,26.3492047480747,62.1407967844124
"1/sp|P46837|YHGF_ECOLI","ECOLI",-2.01088447652108,14.9755521076378,58.6923389267335
NA,NA,NA,NA,NA
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.61386027644349,8.49105900357371,25.2722692392085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.49011622446691,26.2870191357017,71.8080363568882
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.776675974125321,25.273186779624,42.104139995783
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.95246063539284,85.5579363625964,322.011621991156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.0200808148112,244.937896478808,966.101889824707
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.04648302283586,268.645644232813,1079.18178829855
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.43761719125619,6.61454436020289,17.4231974825836
"1/sp|P60560|GUAC_ECOLI","ECOLI",-2.87823281633982,7.7169837312408,55.1752139424385
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.87624176630276,183.794005777524,656.142883686173
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.96976357429957,38.3300195362214,146.002062115889
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.78066806214341,21.2107624873835,70.8684295411937
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.94563165759381,240.572712552119,901.159952438922
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.71606712345351,16.845868581529,53.8199284402805
NA,NA,NA,NA,NA
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.33070485152819,44.4088188104507,108.620882397419
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.29679545465939,39.8911487747354,95.3043891696769
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.96858309210903,165.936529615513,631.548330827219
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.56869581390387,17.9463825721693,51.76824528451
"1/sp|P61517|CAN_ECOLI","ECOLI",-2.00306188893574,17.0080054780662,66.2974962951105
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.65825033705191,38.3775292683398,117.793718635396
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.07040858370396,205.185794818163,838.039341256506
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.08659516080988,13.1343846504321,27.1249843472381
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.18966244997175,201.931922334116,895.820685129724
"1/sp|P62620|ISPG_ECOLI","ECOLI",-0.953263109361551,45.4650821712063,85.6053286530752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.78394383784342,251.341503779977,841.679682615716
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.52961195891139,45.3692940635701,127.374687658709
"1/sp|P63020|NFUA_ECOLI","ECOLI",-0.842845844253882,20.3408883018832,35.4775666590151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.71032305527947,81.9025109748421,260.626029262408
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-1.67932084325847,9.55606575195632,29.7623421044964
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89234284226152,195.099423117965,704.319920353578
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.88967732375738,197.481455702569,711.603221286769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.70290100161965,9.26577084547742,29.3337688472994
NA,NA,NA,NA,NA
"1/sp|P64451|YDCL_ECOLI","ECOLI",-0.705259603499568,19.9336139507636,31.6047505903974
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.81099574977436,60.2860187887213,205.703971279718
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.31144053482109,25.4218126064094,61.3552147429762
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P64557|YGFM_ECOLI","ECOLI",-0.684097634532238,20.5363765306834,32.0863085386979
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.85707063675684,184.232829834415,649.027378777386
NA,NA,NA,NA,NA
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.533418970731065,82.4020714541258,115.977907449072
"1/sp|P64604|MLAD_ECOLI","ECOLI",-1.54776885874521,10.4108931499467,29.5988522596605
"1/sp|P65292|YGDI_ECOLI","ECOLI",-3.76975417880452,9.84950733442471,130.642842446536
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.26165503281972,46.7835948549063,109.081632259259
"1/sp|P66948|YFGC_ECOLI","ECOLI",-2.34887380717561,11.8133516290956,58.5216593760479
NA,NA,NA,NA,NA
"1/sp|P67095|YFCE_ECOLI","ECOLI",-1.10330591581618,24.1288344780721,50.4111434205164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.81714362051135,86.7911577940937,297.407726453319
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.11494476137773,314.814090929974,1326.10527987151
"1/sp|P68187|MALK_ECOLI","ECOLI",-3.23554545848506,3.51878094005161,32.229271957971
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.8340198652594,46.4679925737546,161.105709657068
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.00600305026381,71.6275326555368,279.775132290451
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.90280164323768,192.094799957579,698.518653096384
NA,NA,NA,NA,NA
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.26577328823688,51.111506835048,119.513355810219
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.8690320374701,88.5091716314962,314.401790893326
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.40301218283294,38.572375246422,99.1944019365182
"1/sp|P69228|BAER_ECOLI","ECOLI",-1.94063435161419,8.38847965913433,31.3137035054593
"1/sp|P69407|RCSB_ECOLI","ECOLI",-1.30616930723995,20.8081999094493,50.0371633729651
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.66262556528032,16.587771241774,51.0681626704354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.80644270155351,99.1000058435196,337.077021419213
"1/sp|P69503|APT_ECOLI","ECOLI",-1.63956863479883,17.9205605602705,54.296640380785
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.34673621054119,24.5804323086399,60.7938351222887
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03355419369644,159.652562065288,635.621723257457
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.0457326942267,180.463451958292,724.566404326
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.43663814686169,28.122182022744,74.0256482005039
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88255087227195,132.055782773154,473.504088951079
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.41278383954963,87.2162066478239,225.813309456361
NA,NA,NA,NA,NA
"1/sp|P69829|PTSN_ECOLI","ECOLI",-2.34736210449586,5.4369259163107,26.905548396537
