"id","species","A","B"
"RL37L_HUMAN","HUMAN",0.0145975996407079,0.0145238932901103
"AXA2L_HUMAN","HUMAN",0.0161373717420078,0.00692882836430451
"IMA8_HUMAN","HUMAN",0.0820429102916631,0.0394931318344059
"EIFCL_HUMAN","HUMAN",0.112997757230929,0.0974531160394231
"ARO1_YEAS8/reverse_tr",NA,0.102815300223448,NA
"IPO5_HUMAN","HUMAN",0.0671547843371613,0.0103347646425719
"IF2B3_HUMAN","HUMAN",0.0233013638076083,0.0618092035228485
"HMGN4_HUMAN","HUMAN",0.100146786202243,0.0556986725632418
"IMA4_HUMAN","HUMAN",0.035928927602064,0.0573880540295382
"USP9Y_HUMAN","HUMAN",NA,NA
"DDX3X_HUMAN","HUMAN",0.154523235572239,0.0950320556046929
"ACACB_HUMAN","HUMAN",0.250681280536278,0.192758177698366
"IF1AY_HUMAN","HUMAN",0.0816057354034114,0.264462491702873
"TNPO2_HUMAN","HUMAN",0.11659915269932,0.0929535221716105
"PSA7_HUMAN","HUMAN",0.0583644957148352,0.0754932631945881
"TIM23_HUMAN","HUMAN",NA,NA
"ML12B_HUMAN","HUMAN",0.0514981381157036,0.0630780046089734
"CLGN_HUMAN","HUMAN",0.111627825615584,NA
"SPTN2_HUMAN","HUMAN",0.202679497477088,0.0894676760550815
"ARC1B_HUMAN","HUMAN",0.0665386039354521,0.0978004576347493
"HMGB3_HUMAN","HUMAN",0.101866306005749,0.0555605915257103
"DDX3Y_HUMAN","HUMAN",0.0245121629075553,0.0253714568701866
"SERA_HUMAN","HUMAN",0.0300451581292988,0.0635143735083541
"DC1L2_HUMAN","HUMAN",0.131196514827026,0.121873396447253
"PAPS1_HUMAN","HUMAN",0.163263569641719,0.0557799329817702
"B4GT5_HUMAN","HUMAN",0.075166802550317,0.0631297382004124
"HNRPR_HUMAN","HUMAN",0.0129081787929066,0.00764577606805762
"AN32C_HUMAN","HUMAN",0.0274854368936252,0.0112116904689619
"IF4G3_HUMAN","HUMAN",0.0324153491753685,0.174854002322747
"HTRA2_HUMAN","HUMAN",NA,NA
"ACTN4_HUMAN","HUMAN",0.00781757182959902,0.0319350357618773
"ACTN4_HUMAN","HUMAN",0.0215555959947008,0.0111926937626069
"ENSA_HUMAN","HUMAN",0.137152099591021,0.0304877097887641
"SMCA5_HUMAN","HUMAN",0.569493464212439,0.134877641991701
"ACSL4_HUMAN","HUMAN",0.0206211071968307,0.0266506965018257
"HNRPQ_HUMAN","HUMAN",0.0533883815054382,0.0678822260097517
"RNBP6_HUMAN","HUMAN",0.04254847204546,0.0422895193233127
"IMA7_HUMAN","HUMAN",NA,0.143396463595157
"IMA7_HUMAN","HUMAN",0.0657863552033308,0.176198810368477
"SNX2_HUMAN","HUMAN",0.226779483738304,0.00300382485077615
"BRD4_HUMAN","HUMAN",0.0506821511444543,0.0326355121307109
"CAND2_HUMAN","HUMAN",NA,NA
"H2AY_HUMAN","HUMAN",0.0347800752539843,0.0318442737374975
"RMXL2_HUMAN","HUMAN",0.0268045631068356,0.026761028198279
"CMC1_HUMAN","HUMAN",0.0353173391773301,0.0332148636539019
"CBR3_HUMAN","HUMAN",0.0171438550728929,0.0598678790868273
"ATP5L_HUMAN","HUMAN",0.023905626166337,0.0262338111804897
"ACL6B_HUMAN","HUMAN",0.0507664584870235,0.0810869274851373
"GFPT2_HUMAN","HUMAN",0.0805784380117912,0.159878338301538
"ERLN2_HUMAN","HUMAN",0.0173247595252423,0.0562522258331764
"AP2A2_HUMAN","HUMAN",0.245307839750552,0.0304414348738716
"SFR15_HUMAN","HUMAN",0.0873793675790256,0.166090772194777
"VAPB_HUMAN","HUMAN",0.0639543052145812,0.0543157130080852
"FKBP9_HUMAN","HUMAN",0.322310631817966,0.224470049185615
"CELF2_HUMAN","HUMAN",NA,0.0270214960466666
"IPO7_HUMAN","HUMAN",NA,NA
"UTS2_HUMAN","HUMAN",0.0115935191023144,0.018496815277459
"HS74L_HUMAN","HUMAN",0.0709572006211972,0.0675777401780518
"PTBP3_HUMAN","HUMAN",0.0132595018781415,0.0962629350009097
"ADH1_YEAST/tr",NA,0.0296366404075784,0.0157030992614548
"ENO1_YEAST/tr",NA,0.040074751500218,0.0275390899424474
"RASN_HUMAN","HUMAN",0.169271741344414,0.0721058869195108
"RASN_HUMAN","HUMAN",0.0023813963692644,0.119622893228077
"RASK_HUMAN","HUMAN",0.10209667928727,0.159313004539886
"ALBU_BOVIN/tr",NA,0.0531633419012997,0.0721049307055088
"K2C6B_HUMAN","HUMAN",0.0330255057229206,0.074682476348097
"K2C1_HUMAN","HUMAN",0.0627397373583998,0.0693172868774268
"G3P_HUMAN","HUMAN",0.13146458571848,0.0842730413236051
"RBSA_ECOLI","ECOLI",NA,0.119427700857732
"RLA0_HUMAN","HUMAN",0.00758280822382068,0.0241553694339998
"KPCB_HUMAN","HUMAN",NA,NA
"K2C8_HUMAN","HUMAN",0.018644137132694,0.0745469091217453
"KCRM_HUMAN","HUMAN",0.0340599106505844,0.059618034450186
"ENOA_HUMAN/reverse_sp",NA,0.0559957936768427,0.0302929589631652
"ENOA_HUMAN","HUMAN",0.0166473194403485,0.0295198880115965
"HEXA_HUMAN","HUMAN",0.0387045384327665,0.0127302644797643
"PGK2_HUMAN","HUMAN",0.0143332653949269,0.0119875268975287
"HS90A_HUMAN","HUMAN",0.0245854679698202,0.0191455504703393
"HS90A_HUMAN","HUMAN",0.0267122860360098,0.0199222089558344
"HS90A_HUMAN","HUMAN",0.0409908467832656,0.0125700439245144
"HNRPC_HUMAN","HUMAN",0.0153391730548003,0.0179291421759289
"LAMB1_HUMAN","HUMAN",0.0982281211707465,NA
"TPM2_HUMAN","HUMAN",0.0772701197262454,0.0934818950749403
"TPM2_HUMAN","HUMAN",0.0907349660647038,0.0459243259907709
"HSP71_HUMAN","HUMAN",0.0122305434118216,0.0284633664658602
"RHOC_HUMAN","HUMAN",0.0345240147779591,0.00851187302690608
"HS90B_HUMAN","HUMAN",0.0281564693896443,0.0163701098251346
"HS90B_HUMAN","HUMAN",0.0660784355011347,0.0135784276717138
"HS90B_HUMAN","HUMAN",0.0263924161622808,0.0284011004227996
"HS90B_HUMAN","HUMAN",0.0686113415709355,0.0358012239287829
"ODPA_HUMAN","HUMAN",0.0377756677471519,0.0139565595704428
"VIME_HUMAN","HUMAN",0.0524272704924513,0.0825131588270178
"VIME_HUMAN","HUMAN",0.0314063469593824,0.048106085736936
"VIME_HUMAN","HUMAN",0.0437246956547097,0.0381538245421883
"RS17_HUMAN","HUMAN",0.0335339622499396,0.0874969763790305
"K1C19_HUMAN","HUMAN",0.0356546700966682,0.0549212560018057
"K1C19_HUMAN","HUMAN",0.0706836261581957,0.183574171242012
"K2C7_HUMAN","HUMAN",0.0647795758139121,0.0454153235732362
"K2C7_HUMAN","HUMAN",0.0800160878703509,0.046511563766757
"PFLB_ECOLI","ECOLI",NA,0.185868288517253
"HMGB1_HUMAN","HUMAN",0.026281137667694,0.0247143262541558
"CLCB_HUMAN","HUMAN",0.106052725733742,0.0409070957438384
"ROA1_HUMAN","HUMAN",0.0661525122900686,0.026910238445846
"ALDOC_HUMAN","HUMAN",0.132195414178689,0.113043473498629
"GPDA_ECOLI/reverse_sp",NA,0.0262155189691377,0.242896942194739
"DNAK_ECOLI/reverse_sp",NA,0.0969000684843692,0.112176139554896
"RL9_ECOLI/reverse_sp",NA,0.0606692400460466,0.053710274893685
"TALB_ECOLI","ECOLI",0.0322291269640627,0.0313423712687252
"SYK2_ECOLI","ECOLI",0.0531282461829719,0.0866670044788151
"OMPA_ECOLI/reverse_sp",NA,0.104029540340017,0.0548555564421098
"ARAG_ECOLI","ECOLI",NA,0.119427700857732
"YNFG_ECOLI","ECOLI",0.0213311382801143,NA
"YBIS_ECOLI","ECOLI",NA,NA
"AROG_ECOLI","ECOLI",NA,0.0630997587768521
"LPTE_ECOLI","ECOLI",NA,0.108643176732433
"DACA_ECOLI","ECOLI",NA,0.0500104421291263
"FDNI_ECOLI/reverse_sp",NA,NA,NA
"RIDA_ECOLI","ECOLI",0.0600565755162226,0.0525227413972935
"TDCF_ECOLI","ECOLI",0.0835872451712569,0.0589223301189301
"H2AZ_HUMAN","HUMAN",0.0191403733191654,0.040784321840454
"EFTU1_ECOLI","ECOLI",0.0526918257177643,0.0876544092647243
"EFTU2_ECOLI","ECOLI",0.0421577775739199,0.0322296236736652
"RRAS_HUMAN","HUMAN",0.0548395445662734,0.0355539294624359
"HSP7C_HUMAN","HUMAN",0.0513594999798105,0.0966249450658997
"HSP7C_HUMAN","HUMAN",0.140775745401351,0.0264768934752753
"PYGM_HUMAN","HUMAN",NA,NA
"RALB_HUMAN","HUMAN",0.0351109764897948,0.0311001417779016
"TOP1_HUMAN","HUMAN",0.0726834551878262,0.432660624235807
"TOP2A_HUMAN","HUMAN",0.0330486769274435,0.035679298607375
"G6PD_HUMAN/reverse_sp",NA,0.0445738249918853,0.105316804200121
"PRPS2_HUMAN","HUMAN",0.136588872954573,0.204683135734015
"ADT3_HUMAN","HUMAN",0.0505497303962308,0.0162755393908288
"ADT3_HUMAN","HUMAN",0.137599284174133,0.0502641299142483
"IMDH2_HUMAN","HUMAN",0.0797376262532429,0.0253926631632622
"AT1A3_HUMAN","HUMAN",0.0603161729195223,0.157931291177515
"K1C13_HUMAN","HUMAN",0.803709176240498,NA
"PLST_HUMAN","HUMAN",0.367230046107506,0.300008184857829
"PLST_HUMAN","HUMAN",0.0351074440375499,0.0222364365178366
"GYS1_HUMAN","HUMAN",0.086261943247054,NA
"GYS1_HUMAN","HUMAN",0.0308435992339305,0.0324098031840219
"ENOB_HUMAN","HUMAN",0.0166473194403485,0.0295198880115965
"GLU2B_HUMAN/reverse_sp",NA,0.0726146499432996,0.0308270639803693
"FUMB_ECOLI","ECOLI",0.519141462579695,0.0855322737731263
"AK1A1_HUMAN","HUMAN",0.11761361619319,0.0421628185347879
"ENPL_HUMAN","HUMAN",0.0523132194210496,0.263404764103861
"PLAK_HUMAN","HUMAN",0.0731129016169939,0.0555755907941375
"ALDR_HUMAN","HUMAN",0.0115411007869148,0.0314136474683343
"ALDR_HUMAN","HUMAN",0.117672751529511,0.0418483700063057
"PGAM2_HUMAN","HUMAN",0.0460166024805087,0.0753832939132247
"B4GT1_HUMAN","HUMAN",0.0714694834718952,0.0629410749575263
"EZRI_HUMAN","HUMAN",0.0647328274929569,0.0285495899770918
"CBR1_HUMAN","HUMAN",0.0462181707781193,0.048463721706214
"CREB1_HUMAN","HUMAN",0.0599824535301167,0.0316174999354446
"PP2BB_HUMAN","HUMAN",0.0913590998824827,0.0724422544192914
"AT2A2_HUMAN","HUMAN",0.300815708096676,0.0820704693451624
"STMN1_HUMAN","HUMAN",0.0278523198549159,0.0173899683696875
"HSP76_HUMAN","HUMAN",0.0356826306841392,0.0288047448401261
"RHOQ_HUMAN","HUMAN",0.0650559393775357,0.028140828575361
"AK1C4_HUMAN","HUMAN",0.0383401351673488,0.0434600336002556
"DDX5_HUMAN","HUMAN",0.0196355789173343,0.0211292536454596
"K6PL_HUMAN","HUMAN",NA,0.0582857083459441
"K6PL_HUMAN","HUMAN",0.0501848063464662,0.0303120050189735
"ITB6_HUMAN","HUMAN",0.0439146798964869,0.0160377529453633
"NARY_ECOLI","ECOLI",0.295260985781324,0.035014785256919
"NARZ_ECOLI","ECOLI",NA,NA
"DDC_HUMAN","HUMAN",NA,NA
"PRPS3_HUMAN","HUMAN",0.0438424661195478,0.0673887067681522
"PRPS3_HUMAN","HUMAN",0.0405370717785763,0.0426131128907016
"VATB2_HUMAN","HUMAN",0.427469642204241,0.275234645924957
"FLNA_HUMAN","HUMAN",0.165370486528743,0.097971497205863
"FLNA_HUMAN","HUMAN",0.0760816597740259,0.0103194019123798
"VDAC1_HUMAN","HUMAN",0.0668785719850448,0.0287908977512416
"FBRL_HUMAN","HUMAN",0.0247926825431961,0.0348686763667894
"RS4Y1_HUMAN","HUMAN",0.0440746977246271,0.0430206977634676
"NDKB_HUMAN","HUMAN",0.0271295050755641,0.042864790258666
"NDKB_HUMAN","HUMAN",0.00297514854320489,0.0367598530111199
"KAPCB_HUMAN","HUMAN",0.0100586670085899,NA
"SFPQ_HUMAN","HUMAN",0.0368727281225146,0.0371823407620908
"SYWC_HUMAN/reverse_sp",NA,0.0574604700957623,0.294959860709925
"AT2B4_HUMAN","HUMAN",0.0078699417294719,0.0115700822816227
"FDNG_ECOLI","ECOLI",NA,0.0750389524029573
"MOES_HUMAN/reverse_sp",NA,0.103556139255802,NA
"SYTC_HUMAN","HUMAN",0.134144981934441,0.373005260110352
"STOM_HUMAN","HUMAN",0.0524963074141129,0.0323118537601778
"ANX13_HUMAN","HUMAN",0.12408253761764,0.0737613614141198
"TKT1_ECOLI","ECOLI",0.0235697897554026,0.0287893925311109
"1433T_HUMAN","HUMAN",NA,NA
"MK03_HUMAN","HUMAN",NA,0.0400784403036958
"RL10_HUMAN","HUMAN",0.0250433196607177,0.052726271773699
"PYR1_HUMAN","HUMAN",0.0707119902032513,0.0863257275384527
"TMOD1_HUMAN","HUMAN",0.0806866778402141,0.660526505800342
"DOPD_HUMAN","HUMAN",0.202999987101496,0.108912010757865
"2AAA_HUMAN","HUMAN",0.103118367559976,0.133970853608121
"2AAB_HUMAN","HUMAN",0.0837182754995225,0.0556790066748064
"KPYR_HUMAN","HUMAN",0.0214271456497122,0.0141331838546744
"METK2_HUMAN","HUMAN",0.122747674904277,0.065949910702389
"KAP3_HUMAN","HUMAN",0.48063210478596,0.387791476579662
"1433B_HUMAN","HUMAN",0.0634413928928921,0.0185862579494296
"PRDX2_HUMAN","HUMAN",0.0263705718083266,0.0221101133006316
"YIIS_ECOLI/reverse_sp",NA,NA,NA
"P5CR1_HUMAN","HUMAN",0.0524457328515014,0.0054666644186311
"G3P3_ECOLI","ECOLI",NA,0.0320624117798034
"MCM5_HUMAN","HUMAN",0.265697533848018,NA
"GLYM_HUMAN","HUMAN",0.0193818165099884,0.0671624688849368
"HSP74_HUMAN","HUMAN",0.0742572775504601,0.0901422574467908
"HSP74_HUMAN","HUMAN",0.101041658364177,0.017777914220643
"CTNA1_HUMAN","HUMAN",0.0502138969356689,0.0548965531455905
"RADI_HUMAN","HUMAN",NA,0.55244856536619
"RADI_HUMAN","HUMAN",0.0122334261693241,0.0751930687390504
"GDE_HUMAN/reverse_sp",NA,0.0971860294713598,0.0888722516357948
"MYH9_HUMAN","HUMAN",0.057657986175524,0.0585322473355942
"MYH9_HUMAN","HUMAN",0.0779536916858526,0.0551368445543911
"ACTN2_HUMAN","HUMAN",0.0371823309294741,0.0292178355617202
"ACTN2_HUMAN","HUMAN",0.107142675210217,0.0511685833301279
"K22E_HUMAN","HUMAN",0.0419322899206084,0.0685645377237049
"TRI23_HUMAN","HUMAN",NA,0.00708313118842241
"MP2K2_HUMAN","HUMAN",0.117767997618857,0.131079186361916
"PP1G_HUMAN","HUMAN",0.0802894145735925,0.0394995055731625
"HPCL1_HUMAN","HUMAN",0.0974432667025985,0.0392962823419697
"RL3_HUMAN","HUMAN",0.0401107467238772,0.0163619680121522
"CAP2_HUMAN","HUMAN",0.109928101849737,0.0141871469465156
"TCPZ_HUMAN","HUMAN",0.0564581040852444,0.0232239304481094
"RL13A_HUMAN","HUMAN",0.127267271514359,0.04750378242024
"IF2G_HUMAN","HUMAN",0.0147072461093996,0.00889546849110995
"ACTY_HUMAN","HUMAN",0.133678183742577,0.0503156811262293
"LAP2B_HUMAN","HUMAN",0.0385549932231104,0.124422829578237
"AK1C3_HUMAN","HUMAN",0.0120285564301736,0.0579394413181732
"TDCE_ECOLI","ECOLI",0.0828137952455243,0.0390957725903938
"RS27_HUMAN","HUMAN",0.0119035247480673,0.0148484957201788
"CDN2B_HUMAN","HUMAN",0.148093680080643,0.0106405053685372
"LIS1_HUMAN","HUMAN",0.0696948716095366,0.113185034870869
"PPIC_HUMAN","HUMAN",NA,0.182892873394973
"CBX5_HUMAN","HUMAN",0.139193495625228,0.0754660754571169
"UBP5_HUMAN","HUMAN",0.0303432080888333,0.123657386824198
"RECQ1_HUMAN","HUMAN",0.0272268906240773,0.0775861387807676
"GSTM5_HUMAN","HUMAN",0.093369970421621,0.236955688670145
"RS10_HUMAN","HUMAN",0.0586041874012564,0.0506966367839074
"IQGA1_HUMAN/reverse_sp",NA,0.124847895375387,0.0846363281570717
"CAZA2_HUMAN","HUMAN",0.0461691850486535,0.0577038951363361
"UCRI_HUMAN","HUMAN",0.30982151700146,0.056734933878981
"AL3B2_HUMAN","HUMAN",0.0968166740085636,0.0202259407668675
"KC1A_HUMAN","HUMAN",0.145888913325157,0.0254714086672162
"LMAN1_HUMAN/reverse_sp",NA,0.013742802898941,0.0388552313337091
"DHE4_HUMAN","HUMAN",0.00885607265929211,0.0491699965075637
"SYHM_HUMAN","HUMAN",0.201954054077432,0.030889987342282
"GSK3B_HUMAN","HUMAN",NA,NA
"GDIB_HUMAN","HUMAN",0.036139493529681,0.0231075342292949
"F10A1_HUMAN","HUMAN",0.0440995927717424,0.0613435363024996
"DYN2_HUMAN","HUMAN",0.0661497085235873,0.0362013787312852
"TCPD_HUMAN","HUMAN",0.0797894412308557,0.101123448916693
"TCPD_HUMAN","HUMAN",0.0296112304311685,0.0543787817548585
"FXR1_HUMAN","HUMAN",0.0658952173291566,NA
"RAB9A_HUMAN","HUMAN",0.0335405997610002,0.092616800845213
"SMCA4_HUMAN","HUMAN",0.381888161979146,0.887991996453673
"STA5B_HUMAN","HUMAN",0.335464703960839,0.119141622314662
"IMA1_HUMAN","HUMAN",0.045156840659135,0.0348249336305573
"CTR2_HUMAN","HUMAN",0.100553575725599,0.0904602322301505
"HNRPF_HUMAN","HUMAN",0.0339375712260899,0.0411771401635544
"HXK2_HUMAN","HUMAN",0.0587659096238594,0.00162498054981036
"AK1C2_HUMAN","HUMAN",0.133137154441053,0.0287223679524314
"CLH2_HUMAN","HUMAN",0.0239481855602072,0.0175233572755143
"AP3M2_HUMAN","HUMAN",0.0754212035408086,0.0843426955469144
"SYRC_HUMAN","HUMAN",0.0483502942677106,0.110450875815629
"RD23B_HUMAN","HUMAN",0.281170423267142,0.0609226182738319
"GYS2_HUMAN","HUMAN",0.0793512144059716,0.0515608965342329
"HMCS2_HUMAN","HUMAN",0.0499124480063683,0.0150606742016866
"PSA_HUMAN","HUMAN",0.0370315022542816,0.147710181578512
"HNRH2_HUMAN","HUMAN",0.0317147224884071,0.0336021488321184
"SYMC_HUMAN/reverse_sp",NA,0.0554799449447145,0.116189698428959
"MYL6_HUMAN","HUMAN",0.0173345715427419,0.0129199325138945
"RAC3_HUMAN","HUMAN",0.0269971769324611,0.028910167641826
"UB2D3_HUMAN","HUMAN",0.0374468033570719,0.026773732565159
"ARP3_HUMAN","HUMAN",0.0178536037099391,0.0780944517656921
"ACTZ_HUMAN","HUMAN",0.0533749579205819,0.00905528412441591
"ARF3_HUMAN","HUMAN",0.0401251407451045,0.021523152419652
"RAP1B_HUMAN","HUMAN",0.059623653167415,0.00585239436162069
"RL26_HUMAN","HUMAN",0.0672309287019146,0.0772548953429111
"MGN_HUMAN","HUMAN",0.189205729772368,0.218514420368384
"RUXG_HUMAN","HUMAN",0.0313511384293362,0.0237060355607549
"ARF6_HUMAN","HUMAN",NA,0.000183733289651908
"PP2AB_HUMAN","HUMAN",0.0923149893061649,0.0234418864676426
"H4_HUMAN","HUMAN",0.0705789545275932,0.0934660113482006
"RS26_HUMAN","HUMAN",0.0267107225519269,0.0254624205922639
"GBB2_HUMAN","HUMAN",0.356028079070737,0.0805410009860705
"RL39_HUMAN","HUMAN",0.074344490094739,0.0174914993131612
"AP2B1_HUMAN","HUMAN",0.11075496217427,0.192571065259006
"1433Z_HUMAN/reverse_sp",NA,0.113475341113545,0.0359477166336487
"RSMN_HUMAN","HUMAN",0.0282919811655663,0.0232829396723257
"ACTG_HUMAN","HUMAN",0.0324444196040308,0.0201782977173202
"SC11A_HUMAN","HUMAN",0.0579788772010935,0.0946623376240492
"TPM4_HUMAN","HUMAN",0.0288113675397055,0.0104268813586313
"TBA4A_HUMAN","HUMAN",0.0320520936122826,0.067932182465695
"DCEA_ECOLI","ECOLI",0.0125743620520122,0.0342597441146166
"DCEB_ECOLI","ECOLI",0.0545278030069439,0.011745455876456
"YAGE_ECOLI/reverse_sp",NA,0.0368924743881209,0.0416141917887286
"JAYE_ECOLI","ECOLI",0.0513680513099056,0.0154746813501546
"GNSB_ECOLI","ECOLI",NA,0.0298658896508624
"PRAME_HUMAN","HUMAN",0.0357412530904396,0.0240663655273669
"PRKDC_HUMAN","HUMAN",0.0396548892391347,0.0415925695972321
"MAP1A_HUMAN","HUMAN",0.024429919860732,0.0551367253054739
"RL36A_HUMAN","HUMAN",0.0723195308043029,0.123273363991159
"ARF5_HUMAN","HUMAN",0.0554449263864279,0.0549107180325201
"SKOR1_HUMAN","HUMAN",0.0924216973585941,0.0424821997356952
"CLH1_HUMAN","HUMAN",0.115033161859375,0.0348421486961562
"SPTB2_HUMAN/reverse_sp",NA,0.968041925157669,0.394935513317365
"SPTB2_HUMAN","HUMAN",NA,NA
"TIAR_HUMAN","HUMAN",0.0849565665861312,0.0393623733547917
"ANK2_HUMAN","HUMAN",NA,0.0568302305925258
"K6PP_HUMAN","HUMAN",0.242518204907084,0.0332464515869017
"RL18A_HUMAN/reverse_sp",NA,0.0731886952254615,0.0673632388788332
"TOP2B_HUMAN","HUMAN",0.118552418349913,0.0427875487051503
"GSTM4_HUMAN","HUMAN",0.0916705878831563,0.0399962437868432
"LMNB2_HUMAN","HUMAN",0.912743647992703,0.069917632504304
"IF4G1_HUMAN","HUMAN",0.0571612671955797,0.0492915558586248
"K1C17_HUMAN","HUMAN",0.0646524253867619,0.0128739890334446
"NSUN2_HUMAN/reverse_sp",NA,NA,NA
"ILF3_HUMAN","HUMAN",0.125230618872488,0.33443516868505
"MYO1E_HUMAN","HUMAN",0.517683265175562,NA
"TP4A2_HUMAN","HUMAN",0.0545472441982111,0.0159250621586178
"ACACA_HUMAN","HUMAN",NA,0.0324098031840219
"PRDX4_HUMAN","HUMAN",0.0321769955155035,0.0341896638848125
"CBX3_HUMAN","HUMAN",0.172003491884855,0.107172586306524
"SRSF6_HUMAN","HUMAN",0.134102057637933,0.0578971834269558
"G3BP1_HUMAN","HUMAN",NA,NA
"PABP4_HUMAN","HUMAN",0.0382707004651979,0.0652980628862037
"2A5G_HUMAN","HUMAN",0.0494185868066317,0.102972816767685
"CTBP1_HUMAN","HUMAN",0.0299695954604023,0.0635123356492685
"CTBP1_HUMAN","HUMAN",0.0389394933045174,0.0101313962082106
"PICAL_HUMAN","HUMAN",0.0761148480367167,0.0228840836951596
"CUL4B_HUMAN","HUMAN",0.216023412063483,0.149883053634587
"ARFRP_HUMAN","HUMAN",0.043920883862095,0.106345840160866
"DX39B_HUMAN","HUMAN",0.054748125895363,0.0221605517669416
"HNRPD_HUMAN","HUMAN",0.187425909417633,0.0249928183455778
"SEPT6_HUMAN","HUMAN",0.100266382559739,0.0646029936040224
"SAFB2_HUMAN","HUMAN",0.0409610146578505,0.0570862038151817
"SCRIB_HUMAN","HUMAN",0.2136274251454,0.103718675921001
"IF4A2_HUMAN","HUMAN",0.0103021825273379,0.0184899859322637
"FLNC_HUMAN","HUMAN",0.0600859534330514,0.0366274234347708
"FLNC_HUMAN","HUMAN",0.0579570779871215,0.0441728552838313
"FA50A_HUMAN","HUMAN",0.292008885042316,0.172876465474461
"RBM39_HUMAN","HUMAN",NA,0.0436981365634015
"CHD4_HUMAN","HUMAN",0.160731443737223,0.135227749582472
"U5S1_HUMAN","HUMAN",0.023267565691116,0.0178885598932319
"IF4H_HUMAN/reverse_sp",NA,0.134455957602837,0.0612639451755983
"PLCB4_HUMAN","HUMAN",0.0151540415142675,0.0632327979831715
"PLEC_HUMAN","HUMAN",0.0227692434636008,0.0140346752290668
"PLEC_HUMAN","HUMAN",0.0808072556918727,0.0365667258573302
"IPYR_HUMAN","HUMAN",0.306864117456703,0.284160183018891
"PCBP2_HUMAN","HUMAN",0.0230494897010231,0.0323238703256057
"CNN3_HUMAN","HUMAN",0.00525590047221483,0.0350116309735582
"SYCP1_HUMAN","HUMAN",NA,0.0700699221080552
"SC23B_HUMAN","HUMAN",0.387726128595263,0.294706874417834
"TCEA2_HUMAN","HUMAN",0.0315681051916833,0.0967144646047518
"HMGN3_HUMAN","HUMAN",0.060863448952686,0.0763267117768868
"UB2V2_HUMAN","HUMAN",0.0307873713233511,0.0772537889575799
"VAMP3_HUMAN","HUMAN",0.00681088086862649,0.029257471927751
"RB11B_HUMAN","HUMAN",0.0873715341524126,0.0579404565777903
"SYUB_HUMAN","HUMAN",0.0493781565104607,0.0362801932405525
"PSMD5_HUMAN/reverse_sp",NA,0.0639131944439528,0.00945150250676656
"DPYL2_HUMAN","HUMAN",0.00562767919156383,0.0744468834160947
"RBBP7_HUMAN","HUMAN",0.0379065729294859,0.00764535756949761
"SRSF7_HUMAN","HUMAN",0.0423978705468002,0.0411884907752373
"PAP1L_HUMAN","HUMAN",0.119839004922051,0.0437445228918604
"RHG29_HUMAN","HUMAN",NA,0.0187999259649203
"TPT1L_HUMAN","HUMAN",0.57431911188282,0.753504864006623
"PAP1M_HUMAN","HUMAN",0.0504790837350336,0.0512959353085084
"UE2NL_HUMAN","HUMAN",0.110688302469424,0.0619573980248358
"SYVM_HUMAN","HUMAN",0.0163014744574485,0.0320895232358819
"CHCH9_HUMAN","HUMAN",0.178247548802569,0.0751108411224177
"ATD3C_HUMAN","HUMAN",NA,NA
"ATD3C_HUMAN","HUMAN",0.066925188517065,0.0453137517102932
"ATD3B_HUMAN","HUMAN",0.166912691459346,0.108996185018138
"CROCC_HUMAN","HUMAN",0.0647429940762909,0.0283815407794725
"EF1A3_HUMAN","HUMAN",0.0614370617772408,0.0380809929890412
"KHDR2_HUMAN","HUMAN",0.0887106713333913,0.0692705087909655
"2ABD_HUMAN","HUMAN",0.124020291541358,0.114026236086684
"IF5AL_HUMAN","HUMAN",0.208659046484787,0.337700603758723
"NAA16_HUMAN","HUMAN",0.137512184580439,0.369761717928233
"DEN1B_HUMAN","HUMAN",0.0236908847274532,0.097280574218737
"LARP1_HUMAN","HUMAN",0.450776384847662,0.0784811881897466
"CORO6_HUMAN","HUMAN",NA,NA
"C1TM_HUMAN","HUMAN",0.010421631864865,0.00469232379151701
"GLB1L_HUMAN","HUMAN",NA,NA
"K154L_HUMAN","HUMAN",0.203714736731042,0.0121514017730086
"CR3L2_HUMAN","HUMAN",0.0559528734529032,0.0254236329151564
"SND1_HUMAN/reverse_sp",NA,0.300033945658234,0.20182321893902
"CYFP1_HUMAN","HUMAN",0.0449575534323078,0.0449829548666834
"MOB1B_HUMAN","HUMAN",0.100897289024186,0.0882992775345424
"MYH14_HUMAN","HUMAN",0.0169779396461974,0.0620585713422643
"CLAP1_HUMAN","HUMAN",0.0307888926488418,0.000592108287540259
"LIMS2_HUMAN","HUMAN",0.432684216094146,0.123228073190536
"HUWE1_HUMAN/reverse_sp",NA,0.0375754886706146,0.0569504737754173
"RALYL_HUMAN","HUMAN",0.0488674339250978,0.0607097563968658
"RALYL_HUMAN","HUMAN",0.039159633128192,0.0649418933249397
"PABP2_HUMAN","HUMAN",0.0705651526180612,NA
"CABP7_HUMAN","HUMAN",0.0438712009660856,0.0889214194573691
"ERO1B_HUMAN","HUMAN",0.0982160637252946,0.146312681427137
"ERF3B_HUMAN","HUMAN",0.152347746920972,0.252557267358927
"ST134_HUMAN","HUMAN",0.0357800566003883,0.00198195789231815
"PGAM4_HUMAN","HUMAN",0.0227466604476945,0.0524193601123498
"SIX5_HUMAN","HUMAN",0.0918192449221045,0.062584255405524
