"id","species","A","B"
"AN32B_HUMAN","HUMAN",0.0424593816714466,0.0459818751920746
"KRT35_HUMAN","HUMAN",0.0512682389711672,0.0493758754662568
"HDAC2_HUMAN","HUMAN",0.0315014052115096,0.0448671484114703
"RBP56_HUMAN","HUMAN",0.0254229636911353,0.0208297572690911
"SMRC1_HUMAN","HUMAN",0.0159890025025452,0.154639012841993
"RAB1C_HUMAN","HUMAN",0.0382062832917597,0.0789936027518238
"FUBP2_HUMAN","HUMAN",0.0535346922949574,0.0404007794290144
"TNPO1_HUMAN","HUMAN",0.0689020106337893,0.0854545296675284
"STMN2_HUMAN","HUMAN",0.0549450241931081,0.00165240352266971
"AT2A3_HUMAN","HUMAN",0.0665642101910483,0.0419274484129797
"RL36L_HUMAN","HUMAN",0.0131412540547483,0.0918609481070751
"OSBP2_HUMAN","HUMAN",NA,0.193038542876789
"VATE2_HUMAN","HUMAN",NA,0.133088331052394
"FUBP1_HUMAN","HUMAN",0.0271696923431061,0.034282295008597
"FKB10_HUMAN","HUMAN",0.0506088180373581,0.0171545587543295
"ARL8A_HUMAN","HUMAN",0.294012918789684,0.0879123589031768
"EFHD2_HUMAN","HUMAN",0.0787379201305995,NA
"RMXL1_HUMAN","HUMAN",0.0244257923961578,0.0315673840820396
"RN125_HUMAN","HUMAN",0.0226803218398385,0.0155841050908494
"CYFP2_HUMAN","HUMAN",0.193650456749615,0.436835729960647
"DYL2_HUMAN","HUMAN",0.0575276968987208,0.0583482164604662
"SAHH3_HUMAN","HUMAN",0.182351500876716,0.25171771959307
"FUBP3_HUMAN","HUMAN",0.0290611603986394,0.0119041798592941
"AKCL2_HUMAN","HUMAN",0.0250738405700855,0.0684168849152819
"RDH12_HUMAN","HUMAN",NA,NA
"STRBP_HUMAN","HUMAN",0.229817083564247,0.0654496216794717
"KIF2C_HUMAN","HUMAN",0.102275174149706,0.523180099246184
"SGMR1_HUMAN/reverse_sp",NA,0.0570516800582247,0.061485786792848
"NP1L4_HUMAN","HUMAN",0.0443382759012338,0.0402382885577575
"SH3G2_HUMAN","HUMAN",0.0267569458388205,0.0858498916383152
"DDX50_HUMAN","HUMAN",0.0865031541085832,0.0334122424813356
"FERM1_HUMAN","HUMAN",NA,0.189627656158175
"BPIA3_HUMAN","HUMAN",0.0560733096588035,0.0147986239582485
"SRSF8_HUMAN","HUMAN",0.0129450575195513,0.0300317475727547
"NAA11_HUMAN","HUMAN",0.0613195236678516,0.0918861124813298
"TBB6_HUMAN","HUMAN",0.081314238057607,NA
"TBB6_HUMAN","HUMAN",0.0355349179690415,0.0429213095696507
"TMED9_HUMAN","HUMAN",0.000586710871923211,0.0925934248032821
"RBM4_HUMAN","HUMAN",0.426492878248386,0.696419513467744
"SFXN3_HUMAN","HUMAN",0.00658764645364525,0.0830227639407286
"OSB11_HUMAN","HUMAN",0.0319556591757818,0.0613540113636898
"TEX15_HUMAN","HUMAN",0.0612950331702572,0.060572582731648
"SCOT2_HUMAN","HUMAN",0.0518522969609417,0.124792941241744
"NACP1_HUMAN","HUMAN",0.0834566757783272,0.0138942961129525
"K1C23_HUMAN","HUMAN",0.0689306357457398,0.0124236736872986
"TNG6_HUMAN","HUMAN",NA,0.152904178013742
"CSTFT_HUMAN","HUMAN",0.136906802067629,0.0672911980797763
"SNAB_HUMAN","HUMAN",0.0672620897999907,0.135783198333364
"SPTN4_HUMAN","HUMAN",0.0449524548172731,0.0194024154181495
"IPYR2_HUMAN","HUMAN",0.0330581295738852,0.0397621549066888
"PABP3_HUMAN","HUMAN",0.0120922550480397,0.0085900536861755
"RD21L_HUMAN","HUMAN",NA,0.324008442105858
"SFXN1_HUMAN","HUMAN",0.011536073791843,0.0475325609444668
"S61A2_HUMAN","HUMAN",0.443541949700899,0.411616750444569
"GBB4_HUMAN","HUMAN",0.066864433420017,0.0301206984420904
"DLRB1_HUMAN","HUMAN",0.0682880181428983,0.200486144003851
"LUC7L_HUMAN","HUMAN",0.0955532425144571,0.177202901161177
"RPR1B_HUMAN","HUMAN",NA,0.674226220899503
"XPP3_HUMAN","HUMAN",0.0257477972820462,0.0240906719220698
"SHLB2_HUMAN","HUMAN",0.115097423946295,0.0400006490740049
"MBNL1_HUMAN","HUMAN",0.060445818902512,0.0677627842511912
"PYRG2_HUMAN","HUMAN",0.329250965175457,0.270019885043737
"PRDC1_HUMAN","HUMAN",NA,0.119135178506067
"TBG2_HUMAN","HUMAN",0.0625686858192582,0.152684799703146
"RAB6B_HUMAN","HUMAN",0.196033985896698,0.150265157026454
"PDS5B_HUMAN","HUMAN",0.162264037190003,0.0236653848217483
"FA49B_HUMAN","HUMAN",0.0270738683915011,0.0128597315416507
"DD19A_HUMAN","HUMAN",0.109279952451545,0.105988589650765
"ARL8B_HUMAN","HUMAN",0.0715092444913674,0.109623485438313
"UGGG2_HUMAN","HUMAN",0.0341765792195171,0.420117612629848
"MYOF_HUMAN","HUMAN",0.0462761937108673,0.160500735080537
"MYOF_HUMAN","HUMAN",0.0834070536826538,0.0207563127198885
"EHD3_HUMAN","HUMAN",0.033897320787811,0.231236031087122
"RBM27_HUMAN","HUMAN",0.126474649096328,0.0646921473851727
"COPG2_HUMAN","HUMAN",0.0334422053016544,0.0890337799959176
"DNJB4_HUMAN","HUMAN",0.0325970738293625,0.0806323272362123
"SEPT9_HUMAN","HUMAN",0.0370474408335306,0.0392239065170844
"UBQL2_HUMAN","HUMAN",0.0661606069925019,0.284788165699716
"DDX25_HUMAN","HUMAN",NA,NA
"TAGL3_HUMAN","HUMAN",0.0386105052627568,0.0162832259337307
"XPO7_HUMAN","HUMAN",NA,NA
"CMC2_HUMAN","HUMAN",0.0354645469110462,0.0253456423997633
"RALY_HUMAN","HUMAN",0.0568371460491406,0.0489254150982953
"RB22A_HUMAN","HUMAN",0.0168222519905937,0.0180681533602089
"OGDHL_HUMAN","HUMAN",0.00712381713236764,0.0260805985417142
"DD19B_HUMAN","HUMAN",NA,NA
"DYN3_HUMAN","HUMAN",0.0922757489099541,0.0500745040457492
"SMC3_HUMAN/reverse_sp",NA,0.0387677293647669,0.0354776477897759
"VDAC3_HUMAN","HUMAN",0.0505254134498032,0.0493501723950138
"COF2_HUMAN","HUMAN",0.0202506164450302,0.0328235309520793
"2ABG_HUMAN","HUMAN",NA,0.0819440384974791
"CAB39_HUMAN/reverse_sp",NA,0.0381029091751634,NA
"CAB39_HUMAN","HUMAN",0.0286005322465547,0.0808513462700797
"TLN1_HUMAN","HUMAN",0.0373027003231511,0.0569312583989608
"S12A7_HUMAN","HUMAN",NA,NA
"SAR1B_HUMAN","HUMAN",0.0118998303684541,0.0343612625106339
"STK24_HUMAN","HUMAN",0.0310984184988963,0.130578506339233
"IF2B2_HUMAN","HUMAN",0.0681071165287467,0.0122085221178746
"AP1M2_HUMAN","HUMAN",NA,0.112864549273545
"C8Z3E2_YEAS8/tr",NA,0.0454957176318441,0.0332139513252809
"C8Z3H3_YEAS8/tr",NA,0.104456270257882,NA
"C8Z3J7_YEAS8/tr",NA,0.203415415010119,NA
"C8Z3P2_YEAS8/tr",NA,0.0310452517572512,0.871907235945224
"C8Z3Q6_YEAS8/reverse_tr",NA,0.112443437621396,NA
"C8Z3R8_YEAS8/tr",NA,0.0157129554476711,0.0301600707511638
"C8Z3S8_YEAS8/tr",NA,0.24934168638044,NA
"C8Z3W6_YEAS8/tr",NA,0.077489947366019,0.0599278877467457
"C8Z3Z5_YEAS8/tr",NA,0.0388144077859193,0.0771689600908571
"C8Z4C1_YEAS8/tr",NA,0.0235669624259662,0.0395503751357619
"C8Z4T0_YEAS8/tr",NA,0.246747721080688,0.101983182680626
"C8Z4V3_YEAS8/tr",NA,0.362183729990161,0.0851704693717456
"C8Z4X8_YEAS8/tr",NA,0.0751313522192277,0.0661002673238244
"C8Z564_YEAS8/reverse_tr",NA,0.161553486301938,0.202473778889754
"C8Z570_YEAS8/tr",NA,0.0673516600060503,0.0223398956155391
"C8Z570_YEAS8/tr",NA,NA,NA
"C8Z5D5_YEAS8/tr",NA,0.813041411646933,0.0284352919374198
"C8Z5H0_YEAS8/reverse_tr",NA,0.101339921016044,0.174396095766582
"C8Z5Q2_YEAS8/tr",NA,0.0545751498297461,0.180484709411761
"C8Z5S9_YEAS8/tr",NA,0.2636065959225,0.0268480411395837
"C8Z5U9_YEAS8/reverse_tr",NA,0.0560653546248438,0.0823725609183484
"C8Z5V9_YEAS8/reverse_tr",NA,0.114681575465991,0.00816640410098022
"C8Z5W3_YEAS8/tr",NA,0.0450751375087545,NA
"C8Z6E1_YEAS8/tr",NA,0.0529691817658027,NA
"C8Z6G5_YEAS8/tr",NA,0.0435402051109267,0.0207306977523752
"C8Z6H2_YEAS8/tr",NA,0.0790731814192666,0.036435630847954
"C8Z6M2_YEAS8/tr",NA,0.00866798363261859,0.014625242485569
"C8Z6S1_YEAS8/tr",NA,0.0495988573864528,0.28521187996778
"C8Z762_YEAS8/tr",NA,0.0101408285652468,0.0293842009920479
"C8Z778_YEAS8/tr",NA,0.270795732880027,0.181669970040171
"C8Z793_YEAS8/tr",NA,0.0692404008393368,0.111483467045479
"C8Z7B4_YEAS8/tr",NA,NA,NA
"C8Z7E0_YEAS8/tr",NA,NA,NA
"C8Z7E8_YEAS8/tr",NA,0.0156084547863027,0.0378331717028
"C8Z7F2_YEAS8/tr",NA,0.376175337399207,0.394381346547934
"C8Z7K1_YEAS8/tr",NA,0.074519217094104,0.0273403583467769
"C8Z805_YEAS8/tr",NA,0.0275866731972421,0.0392496734163786
"C8Z813_YEAS8/reverse_tr",NA,0.0527853080044173,NA
"C8Z845_YEAS8/tr",NA,0.145303599760196,0.0132048569287744
"C8Z849_YEAS8/reverse_tr",NA,0.0525638590195716,0.0833210788244689
"C8Z8C7_YEAS8/reverse_tr",NA,0.0496231062919693,0.0625041835358852
"C8Z8I5_YEAS8/tr",NA,0.00619316941572929,0.126223585321427
"C8Z8J5_YEAS8/tr",NA,NA,NA
"C8Z8S7_YEAS8/tr",NA,0.0538588450012379,0.646997338745504
"C8Z8Y0_YEAS8/tr",NA,0.014675329490517,0.0650804218673504
"C8Z917_YEAS8/tr",NA,0.0239788299588399,0.0323640815322166
"C8Z942_YEAS8/tr",NA,0.0488230488395309,0.0539286993667996
"C8Z962_YEAS8/tr",NA,0.1598273830015,0.496460746753963
"C8Z985_YEAS8/tr",NA,0.0363395425577725,0.0789700865694103
"C8Z985_YEAS8/tr",NA,0.0155262438983517,0.0153564316822443
"C8Z996_YEAS8/tr",NA,0.235347055535036,NA
"C8Z9A2_YEAS8/tr",NA,0.021735223898545,0.0622026144454716
"C8Z9D7_YEAS8/tr",NA,0.0245785120796983,NA
"C8Z9P9_YEAS8/tr",NA,0.0520041865153427,0.220639456106546
"C8ZA29_YEAS8/reverse_tr",NA,NA,NA
"C8ZA30_YEAS8/tr",NA,0.0214902326409558,0.0206286866426167
"C8ZA43_YEAS8/tr",NA,NA,NA
"C8ZA83_YEAS8/tr",NA,0.130595775403218,NA
"C8ZA88_YEAS8/tr",NA,0.022385245118256,0.0214708843677249
"C8ZA97_YEAS8/tr",NA,NA,NA
"C8ZAB4_YEAS8/tr",NA,0.0373702679876973,NA
"C8ZAD4_YEAS8/tr",NA,NA,NA
"C8ZAF5_YEAS8/tr",NA,0.0280528688865908,NA
"C8ZAJ3_YEAS8/tr",NA,0.00839917295748274,0.0184119986857515
"C8ZAT3_YEAS8/tr",NA,0.164273268582486,NA
"C8ZAY1_YEAS8/tr",NA,0.00739195900855437,0.00756494632350612
"C8ZB42_YEAS8/tr",NA,0.0408771343983655,0.0418323699439021
"C8ZB82_YEAS8/tr",NA,0.013686717777481,0.190370383633155
"C8ZB87_YEAS8/tr",NA,0.0527149198587456,0.0570910257987988
"C8ZBB5_YEAS8/tr",NA,0.0103514613589315,0.0413160064783847
"C8ZBG4_YEAS8/tr",NA,0.308535578971981,0.133512603736303
"C8ZBQ0_YEAS8/tr",NA,0.293128701366714,0.124116559270563
"C8ZBQ2_YEAS8/tr",NA,0.0195681362494718,0.056407337587558
"C8ZBU8_YEAS8/tr",NA,0.0656923482803254,0.061076061780231
"C8ZC17_YEAS8/tr",NA,0.234535391284092,0.161322536908909
"C8ZC27_YEAS8/tr",NA,0.0706732757960995,0.184500833388618
"C8ZC46_YEAS8/tr",NA,NA,NA
"C8ZC49_YEAS8/tr",NA,0.21141176261085,NA
"C8ZC84_YEAS8/tr",NA,0.0342627446834392,0.125645716983169
"C8ZCG9_YEAS8/tr",NA,0.0943333626114549,0.126550983007348
"C8ZCU8_YEAS8/tr",NA,0.0115140957365909,0.0321360886093566
"C8ZCU8_YEAS8/tr",NA,0.119012139376374,NA
"C8ZCU8_YEAS8/tr",NA,0.117387382920006,0.313345152738787
"C8ZD00_YEAS8/tr",NA,0.0138228176865627,0.235415490101031
"C8ZD16_YEAS8/tr",NA,0.0077341412672839,0.0412560664622514
"C8ZD20_YEAS8/tr",NA,0.017806100111276,0.0357473199175388
"C8ZD33_YEAS8/tr",NA,0.0683715791801399,0.0177465783868818
"C8ZD54_YEAS8/tr",NA,NA,NA
"C8ZDA3_YEAS8/tr",NA,0.112120913472097,NA
"C8ZDA3_YEAS8/tr",NA,0.0231404471429279,0.0044877968248368
"C8ZDM8_YEAS8/tr",NA,0.0136450423609526,0.0269488432762307
"C8ZDN9_YEAS8/tr",NA,0.169368987846997,NA
"C8ZDR7_YEAS8/tr",NA,0.119272389692907,0.122029413368775
"C8ZDU4_YEAS8/tr",NA,0.026492387458371,0.0742726664369414
"C8ZDV8_YEAS8/tr",NA,0.0425161398591176,0.102013872379086
"C8ZDW1_YEAS8/tr",NA,0.0966745244967715,0.0318782022827866
"C8ZDX7_YEAS8/tr",NA,0.0172400135099235,0.0355668114992279
"C8ZE15_YEAS8/tr",NA,0.0281116587565129,0.0288971800184254
"C8ZE40_YEAS8/tr",NA,0.0270542416350937,0.0845271957795435
"C8ZE40_YEAS8/tr",NA,0.176113347704614,0.0662457856040785
"C8ZE55_YEAS8/tr",NA,0.121686575579648,NA
"C8ZE57_YEAS8/tr",NA,0.00424754890764857,0.13357271166501
"C8ZE78_YEAS8/tr",NA,0.0232547132886184,0.0282336166294853
"C8ZE96_YEAS8/tr",NA,0.0255903613775334,0.0535325630808308
"C8ZED1_YEAS8/tr",NA,0.0152279222057706,0.237358003072731
"C8ZED2_YEAS8/tr",NA,0.0511772754825921,0.0212415497965515
"C8ZEE2_YEAS8/tr",NA,0.0250226498704654,0.0416192326697302
"C8ZEI0_YEAS8/tr",NA,0.0116385981166842,0.0158913557982771
"C8ZEQ9_YEAS8/tr",NA,0.0439531755533847,0.0706136754025482
"C8ZEU8_YEAS8/tr",NA,0.0728687929281975,NA
"C8ZEV6_YEAS8/tr",NA,0.0452975380172246,NA
"C8ZEV7_YEAS8/tr",NA,0.0630000438558196,0.493228672520016
"C8ZEX5_YEAS8/tr",NA,0.0103066877832635,0.0379566007037375
"C8ZF29_YEAS8/tr",NA,0.0675164930567655,0.127170803768617
"C8ZF50_YEAS8/tr",NA,0.00994950495930343,0.105890701085964
"C8ZF58_YEAS8/tr",NA,0.0171615627866739,0.0261458917899747
"C8ZF70_YEAS8/tr",NA,0.060735651864939,0.0355767610936967
"C8ZFH1_YEAS8/tr",NA,0.0566914454333727,0.0184366719365509
"C8ZFL7_YEAS8/tr",NA,0.0418662033836802,0.0347717872006962
"C8ZFM6_YEAS8/tr",NA,0.0673392024925158,0.296748655453414
"C8ZFP3_YEAS8","YEAST",0.0107122245764013,0.0430002617870846
"C8ZFR2_YEAS8/tr",NA,0.131678266886584,NA
"C8ZFS9_YEAS8/reverse_tr",NA,0.0733286681216988,NA
"C8ZFV1_YEAS8/tr",NA,0.0619621609709105,0.460981998855905
"C8ZG23_YEAS8/tr",NA,0.0211017708592153,0.0124424813614556
"C8ZGB0_YEAS8/reverse_sp",NA,NA,NA
"C8ZGC6_YEAS8/tr",NA,0.105749797314816,0.195804990220756
"C8ZGD1_YEAS8/tr",NA,0.016390032270722,0.0820685356667703
"C8ZGE1_YEAS8/tr",NA,0.0143174102795833,NA
"C8ZGG3_YEAS8/tr",NA,0.0241158815874858,0.0182805066079004
"C8ZGH9_YEAS8/tr",NA,NA,NA
"C8ZGJ2_YEAS8/tr",NA,0.0350005450052255,0.0458446994428108
"C8ZGR1_YEAS8/tr",NA,0.168408998590724,NA
"C8ZGR1_YEAS8/tr",NA,0.136744794688462,NA
"C8ZGU2_YEAS8/tr",NA,0.0398506685048227,0.13456534335974
"C8ZGU4_YEAS8/tr",NA,0.0195942578678356,0.0059241827537867
"C8ZGV7_YEAS8/tr",NA,0.0620029541215937,0.0984631468143503
"C8ZGW0_YEAS8/tr",NA,0.075212767260992,0.0643816140006206
"C8ZGZ1_YEAS8/tr",NA,0.0493562066540628,NA
"C8ZH43_YEAS8/tr",NA,0.0144225236356351,0.0100677711982009
"C8ZH98_YEAS8/tr",NA,0.0315816117316397,0.0422084455061754
"C8ZHC2_YEAS8/tr",NA,0.0153269805520786,0.0918883876543464
"C8ZHC3_YEAS8/tr",NA,0.0253010250389265,0.0541819996804222
"C8ZHJ5_YEAS8/tr",NA,0.00700358549321899,0.00876408908350008
"C8ZHQ4_YEAS8/tr",NA,0.0551592907599057,0.096983059967063
"C8ZHQ8_YEAS8/tr",NA,NA,NA
"C8ZHV9_YEAS8/reverse_tr",NA,0.060123168256145,0.112041336398481
"C8ZI57_YEAS8/tr",NA,0.0160943933174931,0.0365686375301106
"C8ZI82_YEAS8/tr",NA,0.0165150361109002,0.0662018024393252
"C8ZIE7_YEAS8/tr",NA,0.125141512241139,0.013805139853878
"C8ZIF3_YEAS8/tr",NA,0.0917416487777879,0.0634201602166632
"C8ZII1_YEAS8/tr",NA,0.0141781096240515,0.014040903096928
"C8ZIN6_YEAS8/tr",NA,0.0229753366903779,0.00784770088420576
"C8ZIR8_YEAS8/tr",NA,0.0666034703456512,0.0280935003430047
"C8ZIT7_YEAS8/reverse_tr",NA,NA,NA
"C8ZIU9_YEAS8/tr",NA,0.0183730501039009,0.0576950221909396
"C8ZIV1_YEAS8/tr",NA,0.0169620336249302,0.0248092709871201
"C8ZIX2_YEAS8/tr",NA,0.0627013416796463,0.0816698147466584
"C8ZIY1_YEAS8/tr",NA,0.0945774325479585,0.370510929695471
"C8ZIZ3_YEAS8/tr",NA,0.012231869021024,0.0248694248300424
"C8ZJ09_YEAS8/tr",NA,0.0860919161349981,0.237673752423233
"C8ZJ59_YEAS8/tr",NA,0.0386136463189375,0.653064517791998
"C8ZJA6_YEAS8/tr",NA,0.0903209628897312,0.04501614244242
"C8ZJC4_YEAS8/tr",NA,0.0140335040042056,0.0745260345495588
"C8ZJF4_YEAS8/tr",NA,0.0265492708148064,0.125054110774358
"D3UEC7_YEAS8/tr",NA,0.0361769394288252,0.0215241130930589
"D3UEH1_YEAS8/tr",NA,0.10537652553637,NA
"D3UEH9_YEAS8/tr",NA,0.0164685111130611,0.0348770580421758
"D3UEJ9_YEAS8/reverse_tr",NA,NA,NA
"D3UEQ4_YEAS8/tr",NA,0.0483631165234626,0.0721960787610791
"D3UER4_YEAS8/tr",NA,0.014280491731852,0.0149831223818943
"D3UES5_YEAS8/tr",NA,0.0156157265401134,0.0392637276722863
"D3UEZ6_YEAS8/tr",NA,0.0548585213015478,0.049608003741868
"D3UF94_YEAS8/tr",NA,0.0147198239250558,0.0659629186520232
"D3UF95_YEAS8/tr",NA,0.118631213905719,NA
"YES_HUMAN","HUMAN",0.0324173864526635,0.0434183312297678
"YES_HUMAN","HUMAN",0.0324669559323192,0.0430026405785695
"RP1BL_HUMAN","HUMAN",0.0441993823691339,0.0717754077809867
"IF2B3_HUMAN","HUMAN",0.050464645253859,0.00945026919866356
"STK25_HUMAN","HUMAN",0.0459418846064147,0.030790913638725
"SPTN2_HUMAN","HUMAN",0.0958840843335659,0.0571016808477545
"HDAC3_HUMAN","HUMAN",0.103794476522871,0.0198524946339354
"ACTN4_HUMAN","HUMAN",0.0251509721229544,0.0704297259470861
"ACTN4_HUMAN","HUMAN",0.0242903931465838,0.0560984933688624
"RNBP6_HUMAN","HUMAN",0.0145881827919536,0.0617281621088509
"IMA7_HUMAN","HUMAN",0.0617921487131517,0.137688655022798
"VPS4B_HUMAN","HUMAN",0.0354075197516358,0.0586491796415091
"KHDR3_HUMAN","HUMAN",0.0256345601715809,0.242815201013797
"PAK3_HUMAN","HUMAN",0.0805038438665185,0.133476275513798
"AN32D_HUMAN","HUMAN",0.0676615451645796,0.0986899431380371
"AN32D_HUMAN","HUMAN",0.160276502036417,0.162642931097817
"PTBP3_HUMAN","HUMAN",0.0251517418302021,0.0177040177686418
"ADH1_YEAST/tr",NA,0.0121839873379746,0.0352364137736691
"LDHA_HUMAN","HUMAN",0.0483093737998899,0.0249738550172392
"ENO1_YEAST/tr",NA,0.0363308627262413,0.0368824592439875
"ENO2_YEAST","YEAST",0.0657401515969383,0.0200063315708671
"RASN_HUMAN","HUMAN",0.0685820975312905,0.0366914861141055
"1A68_HUMAN","HUMAN",0.0810566329372701,0.0322808148547007
"K2C1_HUMAN","HUMAN",0.0113955633878193,0.0436725032603539
"ADT2_HUMAN","HUMAN",NA,0.0553898778013556
"TPM3_HUMAN","HUMAN",0.0277533752055218,0.0493374213440588
"TPM3_HUMAN","HUMAN",0.0300275553456388,0.0487709235992415
"TPM3_HUMAN","HUMAN",0.0953568999865389,0.0123993509868144
"TPM3_HUMAN","HUMAN",0.0395020297116517,0.0569346171989679
"TBB5_HUMAN","HUMAN",0.0800879143954206,0.0527639342753145
"HSP71_HUMAN","HUMAN",0.0118778937106021,0.0155896368556074
"RHOC_HUMAN","HUMAN",0.110858000688275,0.0462010979990203
"HS90B_HUMAN","HUMAN",0.0256832345096578,0.125454130801157
"HS90B_HUMAN","HUMAN",0.157712966660501,0.0781932488345534
"HS90B_HUMAN","HUMAN",0.0168950112324784,0.0201919023544295
"HS90B_HUMAN","HUMAN",0.0141362261113603,0.0229057209444444
"MYL3_HUMAN","HUMAN",0.0847502349505817,0.0659607247080903
"K1C19_HUMAN","HUMAN",NA,0.0734251966699147
"K2C7_HUMAN","HUMAN",0.00568478169607239,0.0666442577672615
"GNAI3_HUMAN","HUMAN",0.0314203755189652,0.0337147329268408
"ENOG_HUMAN","HUMAN",0.0319981956782563,0.0168780470922865
"PPBI_HUMAN","HUMAN",0.0809780412290861,NA
"ALDOC_HUMAN","HUMAN",0.0525952325988581,0.025058959609279
"SYT_ECOLI/reverse_sp",NA,NA,0.198299696552655
"SYK2_ECOLI","ECOLI",0.102908716114688,0.069903482244028
"YJDC_ECOLI/reverse_sp",NA,NA,0.0492820361071309
"H14_HUMAN","HUMAN",0.00976591537206586,0.0199379443118212
"HSP7C_HUMAN","HUMAN",0.0258872270651498,0.0359604113358818
"PYGM_HUMAN","HUMAN",0.0429774014162108,0.0701971118124801
"ADT3_HUMAN","HUMAN",0.0704208669193079,0.0518331355934269
"ADT3_HUMAN","HUMAN",NA,0.0341160156017172
"AT1A3_HUMAN","HUMAN",0.0307146371679737,0.0834794598840892
"K1C10_HUMAN","HUMAN",0.0351939382146487,0.145731966346754
"PLST_HUMAN","HUMAN",0.0473747169708858,0.0289302619684521
"PLST_HUMAN","HUMAN",0.116639296533099,0.0237476112602944
"ETFA_HUMAN/reverse_sp",NA,0.0257704816493963,0.0492866482409638
"H2AX_HUMAN","HUMAN",0.0920480579326832,0.0454241352584308
"GBB3_HUMAN","HUMAN",0.0445780187350721,0.052089253925384
"YBOX3_HUMAN","HUMAN",0.0893431581821774,0.0629050754181722
"AK1C4_HUMAN","HUMAN",0.0181222835312325,0.0389724460645401
"PRPS3_HUMAN","HUMAN",0.0244574751013236,0.0129981902508722
"FLNA_HUMAN","HUMAN",0.0274468704486403,0.0272244372754862
"DHSB_HUMAN/reverse_sp",NA,0.263032360689422,NA
"NDKB_HUMAN","HUMAN",0.0693845860557644,0.0214911329743752
"SP100_HUMAN","HUMAN",0.0578447794040574,0.0227648044138985
"THIL_HUMAN/reverse_sp",NA,0.016357966885346,0.0136082978390474
"MYL9_HUMAN","HUMAN",0.022203833168271,0.0354726796430243
"CDK2_HUMAN","HUMAN",0.0611277533413496,0.0483129657138136
"HMGB2_HUMAN","HUMAN",0.0645372327961991,0.0326612562835943
"KINH_HUMAN","HUMAN",0.0425906415700929,0.321083244311487
"HSP74_HUMAN","HUMAN",0.0248070701776734,0.0539102498954191
"RADI_HUMAN","HUMAN",0.0256067845292022,0.0149050041243764
"MYH9_HUMAN","HUMAN",0.357093443376039,0.302448167857496
"MYH9_HUMAN","HUMAN",0.0439913054873194,0.100518377697959
"PP1G_HUMAN","HUMAN",0.0745480174410425,0.102302733296313
"IF4A3_HUMAN","HUMAN",0.0280453025289297,0.0473598691981244
"AK1C3_HUMAN","HUMAN",0.0131811163666881,0.038675375909714
"GSTM5_HUMAN","HUMAN",0.0156182315880933,0.0184750417765463
"GSTM5_HUMAN","HUMAN",0.0881392585539069,0.0725238817742185
"HSP77_HUMAN","HUMAN",0.014539972266548,0.0381182569176877
"GNAQ_HUMAN","HUMAN",0.165179203573936,0.145770836709932
"RAB5C_HUMAN","HUMAN",0.0150173168691325,0.0499557453431953
"AK1D1_HUMAN","HUMAN",0.0131790352416023,0.0385813106726882
"ROA3_HUMAN","HUMAN",0.042194577676042,0.0140576447740571
"HXK2_HUMAN","HUMAN",0.22072081552962,0.10054603674358
"TERA_HUMAN","HUMAN",0.0116274130774548,0.0228963019910469
"TERA_HUMAN","HUMAN",0.0166810039272606,0.0255444410871632
"PP4C_HUMAN","HUMAN",0.0594825699663558,0.0277054571451067
"RAC3_HUMAN","HUMAN",0.0274108710777898,0.0373047383204674
"NCALD_HUMAN","HUMAN",0.0784596578781403,0.0560795868628663
"NCS1_HUMAN","HUMAN",0.0386778688130052,0.0356235076048484
"PPIA_HUMAN","HUMAN",0.062211914089683,0.0407481635715491
"1433Z_HUMAN","HUMAN",0.119948831767802,0.0307427449387284
"RSMN_HUMAN","HUMAN",0.0859534097947578,0.014963079520307
"ACTG_HUMAN","HUMAN",0.0437775888327554,0.010998091001295
"TBB4B_HUMAN","HUMAN",0.051165136874253,0.0711816576437511
"TBB4B_HUMAN","HUMAN",0.0329192556467331,0.0515346301168808
"NOMO3_HUMAN","HUMAN",0.133409712843214,0.205061737586564
"YNFH_ECOLI","ECOLI",NA,0.0809666143584908
"GTF2I_HUMAN","HUMAN",0.0331874579476914,0.0722326453618504
"PRKDC_HUMAN/reverse_sp",NA,0.0174608387337573,0.0327084588142192
"ARF5_HUMAN","HUMAN",0.158572407607885,0.0800390543885281
"K22O_HUMAN","HUMAN",NA,NA
"IFM3_HUMAN","HUMAN",0.121169528887659,0.0136966295864697
"K6PP_HUMAN","HUMAN",0.0569754928338511,0.039136773571098
"GSTM4_HUMAN","HUMAN",0.0483746049137318,0.409463435848895
"LMNB2_HUMAN","HUMAN",0.00432113480480216,0.0493883671715432
"GABPA_HUMAN","HUMAN",0.414590518568223,0.290492619751654
"SRSF6_HUMAN","HUMAN",0.0179544912928069,0.0116054340221788
"PABP4_HUMAN","HUMAN",NA,0.0397278798717476
"DPYS_HUMAN","HUMAN",0.14918517048527,0.156892575649018
"IF4A2_HUMAN","HUMAN",0.0270184046878465,0.0766320489575995
"DHX8_HUMAN","HUMAN",0.0438577342097966,0.0405102841694645
"ITPR3_HUMAN","HUMAN",0.210804837061139,0.138409902476691
"ERBB4_HUMAN","HUMAN",0.0301051178558798,0.0428191168669965
"PCBP2_HUMAN","HUMAN",0.0193059052406818,0.0263742590621109
"UB2V2_HUMAN","HUMAN",0.0243620911205302,0.0441770721540103
"RB11B_HUMAN","HUMAN",0.0610218165464632,0.034409102049312
