"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.16436439451282,6770.01544565248,7747.93294783192
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.04263618234897,9984.97447940231,4949.93817775316
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.91002139023991,5859.30266236922,3184.34253521751
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.978112564785574,28831.5457910373,14946.6645428651
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.708983212477665,3305.11020168158,2064.80152546242
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0509329058922403,376648.967771085,371297.504408208
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.815261014107201,420.680410880959,244.147257926556
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.929768937479475,16359.2226953502,8769.84477150002
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05294609648457,7483.1438949797,3683.26798964969
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.02729058360086,32851.2434626841,16459.7833286655
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.0630184693045,4074.10926003379,1991.3601301516
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.993004473815438,3942.63036472265,2022.92373971825
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.25362294909157,956.350225899677,819.193373523972
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.0327435733079166,95359.7146105523,95197.5400229251
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.750009987833987,8707.09969871474,5287.07650773648
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.0952785916358156,4425.60871950181,4828.05611610628
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.705273734912739,5658.81533856831,3544.33328946634
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.199068861820546,1237.40923178972,1450.62992243941
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.808360511682258,3897.27350330462,2272.67693612285
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.874531773654222,10301.263860253,5737.83158151677
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.64886989098715,6048.90343705169,1969.85807267433
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04795014412327,1851.39531105202,914.43389018197
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04477894308103,200525.391645481,99260.6588723161
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.995069993554057,1028.0289928429,526.716627193736
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.00376506537216,17455.8050157035,8889.84256646945
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.809660064174235,360.818931758142,210.220435717071
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.08980555778782,3538.90543375148,1697.9401440657
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01065864170423,38766.5520894604,19648.8071889483
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.06409266055622,23591.2577068952,11522.4509195194
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.904462227821752,439.737024350657,239.905582455314
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.859126713104645,877.031627113994,493.753202350458
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.933377832002699,16649.4963779343,8903.15547880902
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.05401987997596,7350.85755533712,3615.46355686891
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.975683106003474,19848.275159914,10306.9571836109
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.833280059243949,5980.46674796177,3427.75969990453
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.51394069857615,796.192982617246,284.704521707143
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.837613861646424,3929.89581428929,2245.6999063637
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.712446839164781,569.313911429523,354.814621508824
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.7078550766814,518.001953432985,323.86451638884
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.206989308928274,55521.4144702589,49121.1032107057
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.739213680655664,2726.98706821283,1668.30391316787
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04984554837668,23100.9611633582,11394.955413971
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12780602479351,82933.7551461714,38756.5819589862
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08077159314106,105631.07272415,50999.3455857447
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.05175976252865,22305.7344500396,10988.1068007182
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.04057643402817,5791.43473205997,2875.14020681484
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05336310403321,38398.7980046642,18894.7574088003
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.03301188313826,32473.073976048,16205.9099097046
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.18594425599312,1825.87624810498,819.566363783644
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.84808042666025,2718.03989869684,1541.96942185503
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.85552321174204,2418.75388834129,1365.12089105251
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01053937965286,19910.7177435384,10092.5714305604
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.929750277044913,19120.4112191641,10250.1940575162
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.01946344700542,32972.5068404502,16610.4145394492
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.902551238951834,3027.67079162555,1653.98374359999
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.85713470053234,868.576428279947,489.668723234614
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.909235667646001,17109.1202870184,9303.32197775138
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.970674009263888,2196.41769068069,1144.53880372614
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.475009396627285,93792.8094113356,68912.0308971451
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02870606508064,27158.8166643585,13594.3060241808
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.00396755317118,2451.70368998468,1248.4214260009
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.16888521591876,3880.6339860974,1762.58777042561
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.748469824968354,1039.30330888036,631.75403279059
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04568021630301,71376.4868312738,35309.5057240632
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.875765522638241,4125.93329114994,2296.19142922773
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.924175587117187,16472.3216066893,8864.77712107179
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.814115182748588,2977.50035694227,1729.40341962145
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0624015524234052,10077.9526676882,9856.10125187372
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",0.18074513541615,1945.19638261248,1752.55367164484
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.00890471231713,2646.42405225373,1342.9703824378
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08780525822583,51894.3428758763,24933.0602163449
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.952910567480666,13077.8526576707,6899.20988625225
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04514628985581,34906.3381175192,17274.3410277287
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03587647908404,13887.9203267948,6917.11355658498
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03045775409081,28580.3588766088,14288.4975825871
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07201340302065,18881.5369633048,9171.63439183692
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.519129793397196,32116.0244583892,22885.7801509667
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.943109974654066,29163.5082723872,15490.0548818445
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05719864520007,55613.6947601599,27292.9717962308
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.718035318290712,1128.00128991037,700.288522773462
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.949303364421696,14888.6689076469,7874.16780391991
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.10812884935139,11568.6276761841,5480.49016074324
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.12566382211299,37718.9355803832,17652.9964617401
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.973399202978211,15659.8108998098,8144.82460992326
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0269887045918,13972.7986746192,7002.39454979651
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.01999775109905,29418.1627456563,14814.3707316897
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.11226502375848,1773.09902689639,837.57833891541
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.961687957424727,21828.9382820229,11445.9876352256
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01107430636341,181679.014071991,92057.3886820965
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.02047265237452,221366.476361149,111438.832919951
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.786886446343534,4076.63384425305,2412.91966701402
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.891489214503731,407180.73355274,224150.549136481
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.00889751535203193,1306.89579064283,1326.41712791213
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.779084458852571,37301.57277644,22198.1577591138
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.00156232318731,130406.991148073,66514.7792290863
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.494375874155627,62400.8095227261,45236.1710570372
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.804542496490519,7458.05917384516,4360.65754583185
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.504213044889072,9326.42147603563,6715.05181927194
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.196068891055263,40531.0787744988,36131.2616498757
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.44025288033598,59292.0414148469,1394.55190544334
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.783444932029727,3601.41428634894,2136.73291278304
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.52205074208613,55872.8415748659,19867.1427380889
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.79683802485445,2996.62274440738,10632.9016152734
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.52010011607571,2367.09546275982,6933.12587957384
"1/sp|P00370|DHE4_ECOLI","ECOLI",-0.0390769062685907,2977.69174172261,3124.35690245816
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.32886819469291,592.652646273054,1520.36196367831
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.95746941123476,245.966605094909,975.552702587711
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.40379669291189,868.987369153165,2348.09658789485
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.07461632361318,691.526627018419,2974.7346428657
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.72912977577271,1845.24753123825,6247.29685504579
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.2774816540178,1447.63091722971,3583.73367560859
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.57209328903392,711.562996159626,2160.61890719462
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.37638638324272,1402.69122752693,3718.88928340971
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.40972509160526,390.47069731608,2118.87610318595
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.16644244911001,1926.95193798076,4416.9514855158
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.4861626536474,1360.97807989643,3893.57234652427
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.65037549975194,1340.70589925822,4297.9724859273
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.53183380165632,254.666493156363,1503.99816852548
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.49408899582658,556.867905604182,1601.89989760241
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00503470434345,561.777116917216,2302.80526855657
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.69838543663681,439.622042649215,1457.00821871841
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.3893821171937,1330.28425504262,3558.83394823904
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.48256359369759,1268.52680056638,3620.03975891271
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.30984768489869,866.481129294836,2193.71463639897
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.69492361929209,1049.77715050211,3470.86359744027
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.87264094227702,1474.04491160764,5512.51001847601
"1/sp|P00962|SYQ_ECOLI","ECOLI",-0.886750886884153,1197.79809925243,2261.72509260251
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.88857864921165,4744.45576503808,17940.015152832
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.46221153617734,7217.13525737716,20307.2894018597
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97379242267222,6165.57996817087,24732.1709959835
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.03802188260846,22161.2593413291,92943.2245416954
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.55522737744801,959.188539701947,2878.66848324986
"1/sp|P03813|YGEA_ECOLI","ECOLI",0.358743510245705,408.237790294352,325.115914142712
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.43402925385268,173.663247231937,958.387882957511
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.63890641571111,1060.90865931478,3374.08148357764
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.15777762169985,548.45314908688,2499.26843173174
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.797463732231,756.187703383692,2684.34104173539
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.40356450118717,1536.95087070039,4152.33689381368
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.2301424816561,212.237200143575,1016.90145899881
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.64167630050037,1468.81097813287,4680.33889370628
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.64407700310389,967.193280058502,3087.07616526427
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.59567920138999,2704.80781040398,8348.36245011745
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.28846167419732,656.673030505876,1638.06968657718
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.98629644521501,448.840015009993,1816.11756831878
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.63228115185384,2062.76291284293,6530.29023445748
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.0802702874516542,1148.42469346481,1239.89202757809
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.64896680054849,739.275843313177,2367.62308208978
"1/sp|P06612|TOP1_ECOLI","ECOLI",-3.59569241041598,175.962970708789,2172.45173809488
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.99497915318483,281.65670918419,1146.53217742946
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.64148857223666,3060.94078532563,9752.36185291167
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85895063217537,3264.99800970964,12094.8476633339
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.52057575456013,366.432454703721,1073.61958623173
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.48510782875895,1564.3800353365,4472.2065072584
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.800540375413923,2048.32871922701,3643.37522712926
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.38351401773495,3410.55554405915,9087.02926428742
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.88572449331142,404.61607374138,1526.93429215868
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.70238007960071,825.358355392562,2743.01132863807
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.87295347319464,259.642219792076,1942.39730185637
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.49980075607395,258.81360662483,1494.92600474042
"1/sp|P07102|PPA_ECOLI","ECOLI",-3.30805188794703,200.370634706047,2026.63015535717
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.52357420398623,1256.48700239205,3689.07188174423
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.61133737865755,1133.13710218378,3535.58208836786
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.64616887309611,277.429368340431,3547.12272150535
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.01459633820423,760.040442278349,3136.23220444935
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.7852869498986,2123.44941351009,7474.5391889351
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.28364302432951,742.562317335019,1846.14386559717
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.65978998057328,1814.45046904764,5854.76231897871
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.05373607442172,730.088492377744,1547.74443152299
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.31728305799541,923.364894065642,2349.80948869237
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.54070518439068,631.622701219448,1876.60896500384
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.08394077052847,731.891710502035,3168.78731252067
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.7040864341328,2752.38391335785,9158.14939650012
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.05876673055183,11034.709942902,46949.2915093322
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.932305059026,520.245848018005,2027.72001289572
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.59178202638994,5490.85985665147,16901.7656971099
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.91716398538699,688.857782497741,2656.87435332094
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.99733608108001,361.272764582659,1473.02756994163
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.69867926678403,3150.22959034638,10442.7095767856
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.01269736063944,538.918712065032,2220.86992056671
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59488881102682,3777.59430731476,11653.1213293649
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14456096086769,19136.2596840807,86407.5743470817
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-3.06527268052978,260.911188640578,2230.2282165977
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.7763434474634,553.317341701277,1935.63971012222
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.39791249610035,1666.35785432549,2242.17471613459
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.45831706605896,453.68453572418,1273.11823124333
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.34091674338522,274.999430364374,1422.77272963127
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.82269126290862,2429.46096288463,8776.31594211997
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.95554881920848,12006.2881286491,47555.9864980145
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.626385499924951,424.646115278343,669.430600916159
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.28488341465383,468.748838873467,1166.39657254638
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.33092659521695,488.937187337365,1256.08629805739
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.27371541803598,1345.55643794702,3322.3550809828
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.07960706379156,19498.7458318164,84168.2630213517
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.97306093653682,11289.8009114262,45264.1521303415
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.51180658570129,283.719593406281,826.23966438006
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.87836812602204,1159.99478820279,4355.30694605498
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.517524852213041,1044.76818680169,1527.31291783232
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.70005982394584,1556.61951258869,5164.98485814579
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.77013275462895,587.599652636381,2046.73759531652
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.86561835026337,524.635267574625,1952.46000702546
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.135409564099392,4635.75170593474,5199.96102377252
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.79048772024067,588.701561055505,2079.71239016629
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.75044738854696,4967.07125236764,17066.9195320317
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79383036763409,1532.14088473917,5425.16599150285
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.35895319749411,1457.68476578904,3818.27207493219
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.87992004226186,982.222201873855,1845.90630913109
