"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.84352417801045,1493.42736372485,5438.79072195396
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.42111529794956,506.463370336616,1376.28552070503
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.88120798874374,289.24518551413,1081.25552517088
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.56275865266638,506.691382363125,1518.94803577406
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.63124403076836,547.675040919865,1721.62476429566
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.76866629865918,2746.91677214208,9497.9368444604
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.84843412468776,2866.63634274457,10475.3583155798
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.73065913901529,1618.60642086025,5451.09486561597
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.87501083876707,1096.12586998103,4079.97122940806
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.72713489900067,1386.60958091669,4658.38926173731
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.89610191242947,613.278862389435,2316.34750988782
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.64660023967231,1083.53162530377,3442.54656096523
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67045481333219,961.905262974388,3107.07312367234
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.69399808844099,1091.28256329709,3582.97370877439
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.67760265149414,930.663909351784,3021.09066953152
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64230010853976,1937.08949978512,6136.11442569489
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.75643091057259,2389.46792117806,8192.22293037841
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.71195769213687,1872.29086653468,6224.2367507391
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.67398501435965,1296.93934098272,4199.53817996847
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.74406273671413,1537.98340579098,5227.92099518417
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.50407200357876,427.427812223345,1230.25668799631
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78621759593282,1209.81689224052,4234.35131279369
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.4854215031542,126.094694701097,358.27409800793
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.60952576422319,514.660536377042,1593.67063453986
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.65296272180784,275.139472905219,878.024086868428
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.72080650418971,615.000765814503,2057.08481928008
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.50912173046042,612.4457630199,1768.97098919872
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.66458507209643,760.51879774966,2446.59541871241
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.80961894284625,12137.5376074145,43175.9934556479
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.88310255069499,195.277781310772,730.946099487635
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.72574472149866,1234.40381042947,4143.05165303951
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.57643961196553,1443.58980823035,4368.79418012764
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.20405448113914,2198.40241695561,5139.5592402347
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.41768695651294,1789.90152429588,4852.41128887108
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.41447360684704,84.1572623206277,455.284375893568
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.781283831919988,307.127062640169,535.636449804245
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.87870142908074,266.550620182999,994.689076317371
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.64268189577909,542.088254417367,1717.62633242511
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.68001833405495,428.465285455269,1393.20081816613
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.08627910036643,153.96954405132,331.741332488498
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.08875919687271,1153.47038672235,4979.0649257897
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60222924223947,426.233178465239,1313.19276902767
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.54321663617371,514.76385183642,1522.38574022344
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.72893046279729,253.632194510197,853.152125818485
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.85592895491726,237.20878367162,871.331109308704
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.71077815200459,1179.93331234356,3919.36012908772
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.05269929231726,317.234481877653,667.784936875377
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.56167134583496,434.65858258854,1302.02806676717
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.68415179312742,739.153261498198,2410.33203399558
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.3961644110892,1017.51034551569,2717.61773703472
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.613982686186,454.51144041693,1411.77077849343
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.49417734491292,567.242192319068,1621.52218416758
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78530541217463,6899.14035753761,24131.6839656887
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.18252039288179,91.1453818655784,419.856558274606
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.56863037920348,211.604615721201,636.930580877279
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.69599288973372,1036.43811343949,3407.61307160304
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79809773782223,586.243776621551,2068.81553057769
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.53756654276122,342.958416602582,1010.31612207792
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.26508136425704,166.401052030853,405.831425415047
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.69548446935932,1315.15663107382,4322.46345006078
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.51049802677246,417.398547970252,1206.75280377379
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.52624104734217,265.385572666249,775.682178178223
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.48509783245941,108.397649248408,307.922217918637
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.924088630553021,16649.8971734613,32059.1586243339
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.08326326400206,129.816533141877,558.234799494787
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-0.896549579880686,235.301051091614,444.5026469536
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.91908309595657,174.423699851933,669.374615423458
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.409213201567404,1749.55129487988,1336.91378053066
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.64855919814376,209.492806882989,666.49524001132
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.73815107624353,831.672100389335,2815.46356704954
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63662642814353,8410.24691518449,26536.5561865746
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.67323855058156,200.867293735125,650.079379107584
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.53577075365455,312.604758853719,919.752160301246
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.91860907660753,208.495697650545,799.867678300856
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.89231935728931,151.014533827319,568.886728697796
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79526644671477,186.410532262087,656.540717339123
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.58450239464404,360.960159447771,1098.51043555278
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.9035724237856,188.844812189095,716.967757050833
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.57364950536836,861.437728016918,2601.96685716129
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.62774933475392,636.705569043818,1996.65114639257
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.93540232662945,432.764134578612,1679.6839929367
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.21326188419777,599.690167556778,1410.96849336594
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.77699075503003,3907.74473913027,13589.8879054387
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.2756429914698,204.349207231921,1004.0883431831
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.73492906004186,56.1431928809244,379.275647722107
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.72313992467061,182.457516576802,611.280767009876
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.54772962911428,186.865308357925,554.375327278709
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.13878426648108,689.808683748871,1541.34212615481
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.71933502823654,640.344928419336,2139.67374898269
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.46072274895008,310.962059059759,868.54221971261
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.61200244795607,698.670007569963,2167.18186762094
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.74346726283905,178.110211164028,1210.36658351208
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.67578200153153,709.902713628462,2301.55656577839
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.51429967879404,146.602091470275,424.963822724057
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.64920678715683,153.934642129033,489.958443737001
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.50947048254144,355.196035627587,1026.18620207591
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.46345244600804,105.789446793536,592.076185691357
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.57806827738936,662.08705861744,2005.96408894489
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.440568169404019,413.993367533684,309.550362908831
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.60074092372945,137.925366854341,424.499662464829
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.74255896558988,110.739406462669,376.033794808571
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.700662598859932,302.103456450742,498.239690880856
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.64998646555675,4782.09510677669,15229.154614504
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.96079241593554,204.604360479842,808.228918877737
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.48973549498344,73.5074558428574,418.965850142498
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.23638512735889,163.986889173268,784.134027981928
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.99300315801174,227.040081881305,917.10367746526
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.70655651909893,217.054914809041,718.88015317832
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.6413815054445,387.174905159352,1225.67248356648
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.68003017135336,1775.19987703334,5772.30010876906
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.62864563844714,2392.18386427824,3753.16725519369
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.92833680674646,79.7874094695353,308.165313233679
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.31716227371797,166.757608977127,421.651045148835
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.85924797778185,1845.50419443168,6794.64256516841
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.4590866620368,150.548277556658,840.033888066869
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67388243288,647.947111030964,2097.92784637412
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.73585949524821,1993.66177297602,6738.44093788173
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.8763782969716,284.746876775418,1060.88250618705
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.00625275075846,386.461428321411,1575.47160302103
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.61428395498728,1187.35699318792,3688.85321707037
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.84890813470363,7818.3386899534,28579.4229753469
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.88832893230595,212.185614124748,797.116418404368
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.35784328348861,165.999345992363,431.737828564528
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.665378144273385,292.73388490333,471.122606854087
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.93478143469412,60.6509057185573,470.60517808383
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.62049095121755,731.626166297436,2282.79956760581
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.360747277277974,1511.28543527913,1969.2661527064
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.09224312201825,171.410373036245,741.69816777144
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.34311741113699,309.891181901602,797.792620791365
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.72069761651207,1474.72716947148,4932.36770699323
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.69040534058714,201.315934734453,659.330296798816
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.43352043146107,545.038711088282,1493.90219829719
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.70503922400759,438.312767829537,1450.15438443187
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.35830598376739,1449.31363432002,573.632437419853
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.87150696482571,516.688653703527,1918.5398588537
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.72796151961409,86.1499466601307,579.182492385164
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.93260129067921,100.518689339392,778.771301895748
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.74178787307656,1857.08502091819,6302.66684309311
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.76422115514763,597.660839113104,2060.15764904134
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.63831146167317,1120.20420406336,3538.6715835778
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.73832329956877,317.912828078163,1076.36031210428
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.57246734351432,439.456140106277,1326.28709105829
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.7772205256077,170.58073435624,593.319790913609
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.34494988644959,94.898716375381,489.240904476443
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.74610163079252,74.5797324113556,507.740669071336
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.76214322432325,136.006924133007,468.145824607615
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.322820613596289,1912.7010456825,1551.78151981765
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.6589922155711,341.860676328101,1095.51350345943
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.888173870591,316.832066307789,1190.11319400074
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.86285425782616,171.808000617141,634.133302089603
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.66211363504789,1495.27006799376,4802.06316438627
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.66415971930631,263.710000626964,848.107221203218
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.76170839984392,1517.55937963255,5221.97674489664
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.86631677221306,96.1030168304662,355.56296501935
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.70514849453104,1140.18349965778,3772.57396958653
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.60399877265936,394.055791857982,1215.54663922591
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.80694482099199,324.451661075535,1152.0113600684
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.53414454193664,80.221031788907,471.52414052742
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.51826692827993,68.4751539483057,199.039408468217
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.72355642918383,350.944904722058,1176.09741101768
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.70742632142502,961.784914581075,3187.32733446743
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.29389454783422,117.155298482152,582.982030853288
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.6253706551258,92.1319566549872,576.883051328772
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.52901069229898,1063.50234780777,3114.43092595328
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.6211495146227,965.080167610672,3012.59111209213
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.76137584401961,767.757115635321,2641.27110965001
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.74020896217776,771.72879990772,2616.26645199489
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.315740663676057,366.433559840149,462.812223223744
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.75188593781299,6298.9523869511,21527.8525418347
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.93122825481246,154.23485976436,596.901051927738
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.80980604921803,279.508933217592,994.406073064129
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.70572901226195,611.6786878045,2024.70201155049
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.48882325495356,680.275034084019,1937.43507961151
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.2680198303841,381.088293291359,931.321823928543
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.78586199732989,553.500731381488,1936.77154818711
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.60642637320558,302.602005814312,467.505257332586
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.18388151254911,881.456500343969,2032.10853346064
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.72997440383407,1155.91563515752,3891.01131362601
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.78417615477045,130.07977500104,454.634600715463
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.30592144309829,230.297388401848,1155.58714820845
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.79521477150387,124.00208621771,436.721582350263
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.5954915312527,262.771468488533,805.807276905753
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.63433602211132,176.013849022379,554.489304992056
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.48057995562718,487.231023068717,1379.7362628562
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.64274039011967,224.299024559397,710.728425886249
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.5912399914661,649.25550102224,1985.12918306497
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.57934020032941,330.443356190447,1002.04670961221
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.71337269659997,373.86778221347,1244.10428338536
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.228224690106743,1021.33025466892,1214.03398064134
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.58408164958568,325.329794323711,989.787805552726
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.498300178885986,495.427067111674,710.142000024599
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.7824120642853,170.643338593321,595.677235747368
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.80249907798897,257.369760912875,911.015942147374
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.80571321486389,750.490984029347,2662.45017188795
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.35183742626669,300.080861570293,1554.44040490496
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70119111818393,304.925668305711,1006.1568944074
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.83699590323137,223.803413944015,811.371491163104
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.38758514205126,210.185863597434,1116.0930829763
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.60786124396236,2342.0160732269,7243.80086307213
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.78309566642022,1588.1108618745,5546.36268069255
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.31291011261505,104.49687253651,526.89100213658
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.9225827836386,233.375528489427,897.785464281319
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.49536933460997,231.860313991331,663.345232419305
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.76420664367182,96.501382509471,665.280535684882
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.78104059129286,656.856086506908,2290.75708326171
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.683840916383505,365.990447057545,596.607276623702
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.77627505885435,511.790681591329,1778.96177195791
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.85258482534551,2298.51588196641,8423.51355427816
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.74540675346403,1700.46075395657,5785.60218670852
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87314107295431,1245.06351004875,4628.34071868535
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.72166815192119,2691.74800606891,9008.87009306345
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.87400533207033,637.319427790695,2370.56104088069
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.68571970194959,1985.81230964555,6482.64980052459
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.11938797548573,622.992891083067,1373.45557503404
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.04580087285892,377.675113576653,1582.44259538921
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",2.2810326322297,345.591671969229,72.154960473859
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.7673660506513,4472.89088764823,15451.8565193404
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.28139074005921,55.5921338012621,274.247423840656
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.85118689878875,332.03456098705,1215.64912941736
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.80108415395539,113.699867722638,402.070752425794
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.56531257718941,578.602104374443,1737.59362812892
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.69055372542699,256.088487550397,838.802283338797
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.61299146362571,187.802315084046,582.937404655653
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.68892734353439,1207.13171421852,3949.43180348748
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.68250329173064,1336.32978001253,4352.71040418047
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.82369700466775,177.473072123091,1275.00571783517
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.61906221398853,917.491456038099,2859.89763153161
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.65560301303226,1779.16841230781,5688.07606449234
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.66858884138987,131.664965469435,424.744427144667
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.91508874055509,147.541001305842,564.643131941242
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.70685099976368,971.595695261664,3218.55621719741
"1/sp|P12994|YBHB_ECOLI","ECOLI",-0.980184511975287,193.278299685145,386.910222151665
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.69934661974255,1068.50618242981,3521.22286346313
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.54003426000342,147.541993320687,435.385860956893
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.75381384315222,556.894575129952,1905.8368901836
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.55544072571575,106.882242490144,637.576110310358
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.51359600298528,226.080273075402,655.032178783433
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.54741209804695,399.366200295495,1184.54327541638
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.44534548366437,140.710296456858,388.848466774519
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.80512051099344,259.355596191681,919.714876029132
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.49012335720598,372.118679197401,1060.75592611469
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.76395646765871,3808.61599564754,13126.0230637967
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.80547972908236,356.860524500137,1265.79749720822
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.7450740254291,1555.58778330647,5291.46975655618
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69992523781902,1257.69004571954,4146.33395995556
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.28206540436038,340.59001657319,840.49324034115
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.98086563001577,138.95334108548,556.584533479029
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.77463462155641,890.302568422809,3091.13552896366
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.98587469002645,258.849297041523,1040.43992088128
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.10501267289009,180.59583122795,788.391339751751
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.89297858128761,310.039005752115,1168.48149184462
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.83351951851187,515.257362447785,1863.50579203891
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.47162847670002,333.225998343395,937.789487180516
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.43816723635955,120.962421024944,332.61674988353
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.5652349333687,197.633053421907,593.477712247691
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.16341120265185,87.3235304037467,396.958511654394
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.98645710670252,85.2662152353492,685.728696294732
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.73057004987547,142.046198553927,478.349449365195
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.56161811680291,709.378407286697,2124.8781365644
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.73671426933516,255.079223985929,862.661357003827
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.17864471392129,646.782635164151,1485.68908503632
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.998004078872206,376.023111837629,762.08931200317
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.66960963481964,784.355595946079,2532.08189907949
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.77343020987272,216.565112507129,751.287826720396
