"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.53699035409739,275.513212460841,815.806687573303
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-2.00337930174163,119.033098582822,486.978325898015
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.86709058995157,499.510093755697,1859.34153807759
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.7681209468371,561.049492559461,1949.94896850353
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.45948221045927,144.79068528886,812.611891997187
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.84753590603665,232.279470638491,852.980659849609
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.81516249396357,269.08166077995,966.200122127896
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.90056694834619,1369.6648335326,5218.03029691865
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.85879914590824,245.413888478319,908.276476254234
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-2.7456764885005,106.02254985295,725.594291181295
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.08069655570792,476.230422284773,2055.57743368478
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.80374116059883,464.603542977599,1655.11182659545
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.97117606858829,4455.57870467559,17825.9167440779
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.92970432540156,745.800388314117,2899.25303669821
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.97495931227166,535.768283518175,2149.13464223733
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.04577440099013,452.41480236558,953.03949848208
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.75001524891414,226.33489711879,776.825071772962
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.70690718818997,1053.56785849854,1754.79913503848
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.97627554358745,3842.22940014787,15426.4551198142
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.82853316583523,3813.65593610041,13821.3183639848
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.7594561998538,286.81193598938,990.856913852711
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.07589544866031,3012.12250121654,12958.1815153692
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.93591489716839,2837.00868304691,11076.2754890107
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.8776655699023,342.384153309655,1283.84308155238
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.8397570640448,454.808138994527,1661.17321494314
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.24927094352395,32283.3824991947,156618.004046539
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.08871713799325,1100.02817363655,2387.28876691022
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.70498260697306,360.952652022089,600.393219643524
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-2.41614628817405,115.950074640978,631.492460868828
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.75803948039675,560.570083643874,1934.71573933234
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.65161952075753,271.404960486045,870.100521709509
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.20862056953069,220.196039598961,1038.56856860365
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.87710662628793,882.489854141418,3307.80387403639
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.8325721022393,1128.09618510267,4099.86855781634
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.26110170680807,222.962258671581,1090.57471191679
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.54095625746101,189.299778751111,562.067912326457
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.09509070719926,3287.56130416135,14332.5556712836
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.33329995550565,469.475342378624,1207.0929071395
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.79592453690535,2504.44580609267,8873.67308458912
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.62540050523289,1321.67472330644,4160.8640126948
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.88237325076863,306.079774316398,1151.46323203232
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.06444107164379,2813.15098488805,12006.4981851265
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.48814315244712,500.223869573216,1431.87388730392
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.85035128563675,2250.09553876976,8278.97991420812
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.99381558319588,4603.38936400319,18708.5718934046
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.5455223183102,516.488044615499,1538.41491161632
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.21595801781544,639.606847225489,1516.06412857249
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.18392025886053,221.667074352757,513.879544605166
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85313412260246,903.909524170112,3332.25746979185
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.5541699629604,548.52777679984,1643.67152956829
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.62474704734734,1050.54540274385,3305.8036441596
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.0462774542987268,2058.62315287532,2034.27930917807
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.71413677033476,3985.50894367815,13343.04662045
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.77682004371358,846.598045734629,2960.17933533002
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.82401953303989,2444.985867398,8833.35279636076
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.66320461940715,233.136541878475,753.441366046324
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89983564886505,1120.44291130744,4266.4030515802
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.28298134947786,2032.42651494512,5046.5589765092
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0723211383948843,4095.90839969146,4394.25948086188
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63014707900574,1117.84953068271,3530.78398308212
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.70098957072848,546.234302780965,1812.14307490618
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.73870541632186,357.3967184524,1217.07593524206
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.91718568991234,451.117102674314,1738.53854201945
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77479428005265,741.295161272583,2588.34468845628
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.67182814218263,390.233405939595,1268.70161788501
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.29111140417329,184.444263780617,921.134482055258
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.28983276344828,266.077792238268,1327.64390513135
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.80836620039093,353.49668619151,1263.34640029674
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.02732117471788,818.307613592216,3403.81311417865
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.14947637482086,102.705482137428,464.959494352579
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.81901999422839,376.594616177961,1355.87083427642
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.12659041921511,2989.50908756041,13320.8523167712
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",-0.218572798590272,176.496095684624,209.554360455247
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.30614736741448,337.976741352556,852.787805577665
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-2.21740810523062,222.960389959696,1058.03174515553
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.97858199698766,144.989946795097,583.062420664092
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-2.52220226177751,155.497721388428,911.480110248934
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.82128955175616,125.834274840707,453.760165357296
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.01420659861228,1476.48562829546,6085.97912693448
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.80096239163375,1387.25852077266,4932.4845411523
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.61999059025143,843.420499616479,2645.2976352682
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.818636944586027,3568.77404516923,6422.7047558124
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.00303331660722,6728.91089470941,27522.1602234727
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93176751300574,6725.13294406072,26180.9541984638
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.56438552778126,224.533365238139,677.598576548148
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.56178247723956,271.093451064308,816.633195088278
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.69724541623352,369.33324424716,1222.09456329639
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.68932792280578,521.816472698345,1717.19965646092
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.43744944834113,653.890131500564,1807.11094016881
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",-1.53059378343094,175.377735575334,517.003792808462
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.13130795174797,507.866472634657,1135.19848280858
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.60688560225682,552.592262647888,1717.47409964962
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.63934944301563,1499.56728964678,4766.76723042519
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.72159300766821,774.780657982009,2607.32120506769
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.89166499723486,602.525876148307,2281.33067290196
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.9938202263296,3173.57741814493,12897.7341860635
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.557520720968377,2405.5084926211,3612.45117169383
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.64635383319209,278.758781968357,890.420348706356
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.37463548520588,133.065420465847,352.075946603593
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.33616297923551,767.124190240705,1976.3117129261
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.30320878646899,125.966202266773,634.386011392248
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",-1.0582734601664,132.880059318731,282.355660930206
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.70745494701311,811.469916952738,2704.15891607481
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.90917234253525,1804.67381000466,6916.42208080489
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.06942907509825,9225.89464759529,39512.3943275298
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.00070468143373,7320.15445385402,29892.1392782209
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.99160919136403,4835.57302672562,19622.1541640707
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.07444288987626,8862.88886705171,38089.8680917624
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.73175153991837,1290.1203078827,4372.2400789068
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.23603535848652,2661.1673650206,12792.3559136284
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.967252967112,11163.5636356261,44541.9919761233
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.132532930785662,596.444160430393,555.185396768768
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.92738186778743,1906.65607609374,7400.0856768563
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.92001041787768,1603.16185158768,6190.45724696068
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.74234906197813,406.976149306454,1389.41799629367
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.50224255457707,172.785337976045,499.449505396916
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.19758894319385,210.691655745326,986.17084053694
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.276743187461493,409.574142190129,506.296775806666
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.15913985651571,520.400714048578,2371.74708944549
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.07150861652062,18363.6516395149,78760.7614631418
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.91526780205946,360.480979933894,1387.39474110272
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.88213536450098,1136.26947842785,4273.90803262159
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.62963576839141,570.835050411817,1802.37232784287
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.93343831064318,1993.65491651881,7770.29568081122
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.90356354803025,136.898784182483,522.629534426377
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",3.39514698461412,4416.92886054669,428.394565975991
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.86194884290576,217.581891908171,807.030283314082
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-0.502893154011002,207.772215740306,300.426353232498
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.56237012676491,111.982125927204,674.937575535155
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.06510945509097,447.371371944261,1910.26100609522
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48067475804392,1132.60815619716,3225.31273682735
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.7192986341276,770.105727501751,2587.47072375109
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.27967412835705,198.037965985172,981.213197582545
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.02423065271076,6268.61494238332,26018.9860963793
"1/sp|P0C054|IBPA_ECOLI","ECOLI",0.215649941551294,889.071848055469,781.239851276081
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.98139819886913,5871.95650289108,23659.6192821241
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.127439278121884,294.149644867183,327.865714872875
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.887704764983336,2247.17790776268,4242.55859361635
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.79498865140709,3566.85882950295,12629.7855904213
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.05719058168487,9821.74638806076,41708.9655299794
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.50419923408867,160.484650408467,464.522998026082
"1/sp|P10100|RLPA_ECOLI","ECOLI",-2.37351348653851,155.003515332817,819.605630216148
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.67865806324489,502.257811513663,1640.65686594034
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.48818353277912,126.432577836171,361.919102399546
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.51793887505196,549.109491156497,1604.60711740948
"1/sp|P11071|ACEK_ECOLI","ECOLI",-1.33526194789542,369.428062503646,951.148684293471
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.61410614695119,199.194090924715,622.207795881133
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.6214864120167,250.533914883423,786.587794650883
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.992961257404386,1305.26472048722,2650.78408003215
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.87572393393791,207.26842649119,776.152300326675
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.72759929809284,285.972601604447,966.380741231922
"1/sp|P12295|UNG_ECOLI","ECOLI",0.147503548047465,3739.83950148813,3445.20130382235
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.84855001876076,4516.28024959898,16596.4238826268
"1/sp|P12994|YBHB_ECOLI","ECOLI",-3.86545599455765,275.693473593008,4100.24037158015
"1/sp|P13009|METH_ECOLI","ECOLI",-0.743491112070338,295.119154102157,504.167857626477
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.64786134579732,322.484083497524,1031.16605763672
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77447373336675,4245.02090682333,14818.8425818039
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.67080710541701,298.510740565765,969.812211850671
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.981441534063202,853.134018419849,1718.79954975023
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.62886685456055,221.126860518992,697.820804297854
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.81569376941985,503.939220758915,1810.17715012205
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.82573017953277,130.761099867042,472.979963880585
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.93944869460863,1914.19364914039,7491.74064122441
"1/sp|P15770|AROE_ECOLI","ECOLI",1.19332297845895,609.297813709112,271.874352273094
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.89120707344734,266.818545439642,1009.92866784956
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.00761573562699,678.475576601825,2783.88573632385
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.44019728883763,965.316598086825,2672.8647787179
"1/sp|P16681|PHNB_ECOLI","ECOLI",-2.04599817562098,417.241250251358,1758.16119712004
"1/sp|P16700|CYSP_ECOLI","ECOLI",-1.72276866032552,157.749016452271,531.295739586836
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.70340397990977,236.428050342473,785.668469687674
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.49461228709684,1491.87685818572,4289.63893406511
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.76601839469528,153.72476756882,533.498233354384
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.29943597599103,699.234443921271,1756.12995280494
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.05196892596981,358.012644473232,1514.8414962499
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.80126374783567,1088.60705223813,3871.41913697489
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.82017368261437,1192.70136191782,4297.57259743847
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.66747954317807,354.565208838468,1149.27010363649
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.14601292086882,16334.4051959449,73770.4131534093
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.87020952645523,1297.01931656375,4838.38296697012
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.541950457804978,1037.36446594381,1541.13024036402
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85937995424675,5543.71084137947,20525.528102563
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.93033143123733,4844.96555180415,18842.6936266224
"1/sp|P21499|RNR_ECOLI","ECOLI",-2.15102590196207,446.349965496403,2022.84894980323
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.7294266580481,400.589206896682,1355.41776696907
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.33304687458246,721.319474374616,1854.29737402155
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94418661374803,3268.0100044409,12832.3588566549
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.4208303034346,377.980544361897,1032.63446788835
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.55457215824047,361.325440236471,1083.01886445916
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.11137087161882,3058.73097548623,6743.13540677018
"1/sp|P22106|ASNB_ECOLI","ECOLI",-2.01575010303639,278.176941985445,1147.85493101464
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.45233839905629,276.741229463153,772.744493228987
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.99336094516765,496.657041877528,2017.82112786099
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.82237939491566,1271.25490153846,4587.62734406294
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.5879759688935,2819.25068712395,8648.21991728645
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.74831843932882,1072.96849366281,3678.30631473152
"1/sp|P22523|MUKB_ECOLI","ECOLI",-2.16982467847494,115.17669727505,528.824497345953
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.76929482754506,354.114990795073,1231.74201997964
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.63786131895359,721.188543036098,2290.12314217064
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.75395792344339,610.448402416675,2100.91043634023
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.841942262123799,430.861528054793,788.047188081951
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.90406593692483,480.79747918175,1836.14837904097
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.02553198632889,351.603975982725,1460.71097861789
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.66117937138564,362.886723000363,1171.11765647075
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.86857295834103,477.77501076439,1780.26466247221
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.12371915871691,313.23286962729,696.474360973783
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.88965022913223,2396.41930121153,9060.84789554854
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.15135096541483,622.488346240256,1410.87010831645
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.92111536567128,932.328936408853,3602.85799178661
"1/sp|P23894|HTPX_ECOLI","ECOLI",-1.63840852743221,132.753412194682,421.716346553521
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.34684223907131,239.244278775749,620.934949923507
"1/sp|P24171|DCP_ECOLI","ECOLI",1.03217328805707,4583.32335066424,2286.80960663152
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.46088740894312,801.736632581553,2251.99431002153
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.69023425231126,412.970466025135,679.930994163857
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.09674011456324,224.998078379372,982.030796414703
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.90457503232161,138.430130741069,528.846304179309
"1/sp|P24251|CRL_ECOLI","ECOLI",-2.11952478204901,249.057889779077,1104.34678425476
"1/sp|P25397|TEHB_ECOLI","ECOLI",-2.3632489068862,104.681262637845,549.594517052052
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.4109396592972,642.836001342892,1744.21485666544
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.8661161463165,2892.04337947327,10757.8719152944
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.5488288159853,935.092414232196,2791.66368088607
"1/sp|P25539|RIBD_ECOLI","ECOLI",-0.764301345916681,266.262816886532,461.479893736287
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.87011294142624,1876.89248910941,7001.06513037921
"1/sp|P25665|METE_ECOLI","ECOLI",-2.11141692340732,147.174085712985,648.926940833976
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.15447724312157,426.345585241156,968.408696029145
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.09777015793278,542.986792095893,2371.622916065
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.95480802041346,157.951397375604,624.804218591151
"1/sp|P25889|PREA_ECOLI","ECOLI",-3.24953403955388,111.044812898062,1077.63112214251
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.05611445137289,187.162673836033,794.211179878676
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.61451046865892,324.324110355015,1013.35110568976
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.11355914005611,458.584573260912,1012.50872656384
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.61371832821398,190.310672912032,594.299544058131
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.88083012344472,669.127809753365,2514.54837386784
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.18173491013676,1144.57115324204,2649.38505325051
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.93451683312393,1075.20733040013,4193.76838428814
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.8868872566008,1792.98357853581,6766.28996911632
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.92032144099791,796.683978222367,3076.98280468774
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.83798971751795,2511.1736810318,9160.75816914314
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.455366609272132,2438.39193114688,3411.5139525796
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.99610233714235,192.741946813534,784.56250704737
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.73650689812518,417.042216765301,1418.02966154023
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.461007042403176,2158.86965089629,3032.27091280366
"1/sp|P28248|DCD_ECOLI","ECOLI",-2.00290466740754,169.447166756869,693.000145531324
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.9914049225591,1003.68483907488,4072.25167052711
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.85067747100296,247.56256452433,911.085290243332
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.10260283018757,290.561363054686,636.67679327859
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.77315889470036,164.648432108663,574.243707143759
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.78734602480641,302.704003952765,1066.17271112947
"1/sp|P29012|ALR2_ECOLI","ECOLI",-2.06845567663633,191.168660710009,818.179383261334
"1/sp|P29131|FTSN_ECOLI","ECOLI",-0.33695686254775,244.781927254667,315.484555696546
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.172893041471,257.608718308841,1185.30787712479
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.70034158238864,176.459474235178,585.144909125311
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.79806119854871,546.540519687028,1939.35516468366
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.44618903504441,543.581577795515,1511.38685150345
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.78228406629003,601.647113762543,2111.67672551657
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.443342881681398,588.330102688281,816.29137328094
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.65181694335218,525.443795329633,1684.7572976258
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.416154975396121,512.935066614485,698.396656816878
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.64312152202817,281.852444140232,898.287384999519
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.72569850008217,730.919979511697,2466.72920800559
"1/sp|P30871|YGIF_ECOLI","ECOLI",-2.22614954041272,136.093795417482,649.741704366387
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.74707039089225,247.166800551137,846.594336732325
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.59759093086126,2040.57135621281,6301.43133104876
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.67943163614163,317.93393409766,1039.10829810708
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.14713994497979,454.624201022973,2054.80545502149
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.92406784594412,502.360668076573,1945.28122640718
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.20956214718162,193.185668254658,911.767313766298
"1/sp|P31433|YICH_ECOLI","ECOLI",-1.92383481480098,139.814604903755,541.313871873662
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.19381782644344,233.613661429074,545.302943714064
