"id","species","A","B"
"C8ZE57_YEAS8","YEAST",0.089497759500073,0.0956755180519987
"C8ZE78_YEAS8","YEAST",0.054197800832217,0.102312528673616
"C8ZE96_YEAS8","YEAST",0.0324708377771616,0.0272454995964157
"C8ZED1_YEAS8","YEAST",0.127204796522579,0.028385900672326
"C8ZED2_YEAS8","YEAST",0.091645169090698,0.0530991359733379
"C8ZEE2_YEAS8","YEAST",0.0795328638688242,0.170006905471654
"C8ZEI0_YEAS8","YEAST",0.0647792079796762,0.0269611570225898
"C8ZEQ9_YEAS8","YEAST",0.0811428677380022,0.0622636655118882
"C8ZEU8_YEAS8","YEAST",0.278770653812562,0.13585677260965
"C8ZEV6_YEAS8","YEAST",0.124490427856334,0.240966846295533
"C8ZEV7_YEAS8","YEAST",0.0729029694837949,0.0644283594624797
"C8ZEX5_YEAS8","YEAST",0.0604124767569575,0.0162191021639028
"C8ZF29_YEAS8","YEAST",0.0682672273646083,0.165204109047022
"C8ZF50_YEAS8","YEAST",0.0971133707757775,0.110440831579335
"C8ZF58_YEAS8","YEAST",0.0881200642229204,0.0188748765079007
"C8ZF70_YEAS8","YEAST",0.0592974518165763,0.0226065392691582
"C8ZFH1_YEAS8","YEAST",0.03676290280312,0.0157683628451194
"C8ZFL7_YEAS8","YEAST",0.0587310210920643,NA
"C8ZFM6_YEAS8","YEAST",0.0367056405396677,0.0982491338114521
"C8ZFP3_YEAS8","YEAST",0.136125579785605,0.450278167013113
"C8ZFR2_YEAS8","YEAST",0.132192588405237,NA
"C8ZFS9_YEAS8","YEAST",0.154228649962348,NA
"C8ZFV1_YEAS8","YEAST",0.0849572290072753,0.480394946918676
"C8ZG23_YEAS8","YEAST",0.0703225488274693,0.0311653966763449
"C8ZGB0_YEAS8","YEAST",0.0904711855015179,0.0246613425797522
"C8ZGC6_YEAS8","YEAST",0.0622666081229046,0.0708738248230389
"C8ZGD1_YEAS8","YEAST",0.14255278575418,0.0726358896532129
"C8ZGE1_YEAS8","YEAST",NA,NA
"C8ZGF1_YEAS8","YEAST",NA,NA
"C8ZGF1_YEAS8","YEAST",0.126247354083934,0.305135780946501
"C8ZGG3_YEAS8","YEAST",0.0554566500843437,0.0251437208027526
"C8ZGH9_YEAS8","YEAST",0.491874400723726,0.107047191273395
"C8ZGI8_YEAS8","YEAST",NA,NA
"C8ZGJ2_YEAS8","YEAST",0.0594383449312062,0.0729338125140867
"C8ZGR1_YEAS8","YEAST",0.345803590390955,NA
"C8ZGR1_YEAS8","YEAST",NA,NA
"C8ZGU2_YEAS8","YEAST",0.182985308650759,0.14774242750179
"C8ZGU4_YEAS8","YEAST",0.0910035607842782,0.023296754170506
"C8ZGV7_YEAS8","YEAST",0.107670501457174,0.123554781231719
"C8ZGW0_YEAS8","YEAST",0.149608912826779,0.121320929692411
"C8ZGZ1_YEAS8","YEAST",0.304884629616517,NA
"C8ZH43_YEAS8","YEAST",0.206290911560809,0.0556771021898579
"C8ZH98_YEAS8","YEAST",0.0975725090417333,0.0316231357125877
"C8ZHC2_YEAS8","YEAST",0.154519998626737,0.492106392916125
"C8ZHC3_YEAS8","YEAST",0.0658513691606226,0.0195742289951269
"C8ZHJ5_YEAS8","YEAST",0.0850796907949184,0.0165575218951819
"C8ZHQ4_YEAS8","YEAST",0.0943040758206666,0.014400688073159
"C8ZHQ8_YEAS8","YEAST",0.0662944335145968,0.317816266715522
"C8ZI57_YEAS8","YEAST",0.0893921116297745,0.0257503730153426
"C8ZI82_YEAS8","YEAST",0.044091556661682,0.0405082674982289
"C8ZIE7_YEAS8","YEAST",0.143069644279336,0.0265152372273323
"C8ZIF3_YEAS8","YEAST",0.0340928406245346,0.184162232268642
"C8ZII1_YEAS8","YEAST",0.0654189732830149,0.0290975085756767
"C8ZIN6_YEAS8","YEAST",0.0669766961012792,0.040621748085348
"C8ZIP2_YEAS8","YEAST",0.0458565134373185,NA
"C8ZIR8_YEAS8","YEAST",0.0834062704385588,0.0249864106771398
"C8ZIT7_YEAS8","YEAST",0.308013584382637,0.409223817230048
"C8ZIU9_YEAS8","YEAST",0.173680780989907,0.0533467350273538
"C8ZIV1_YEAS8","YEAST",0.128896700734975,0.0332924534036803
"C8ZIX2_YEAS8","YEAST",0.101742166580392,0.139631236302896
"C8ZIY1_YEAS8","YEAST",0.0632653349117968,0.0147831568463715
"C8ZIZ3_YEAS8","YEAST",0.071495832139772,0.0266903155098659
"C8ZJ09_YEAS8","YEAST",0.0892655567218631,0.0654725219935769
"C8ZJ59_YEAS8","YEAST",0.10448429682499,NA
"C8ZJ73_YEAS8","YEAST",NA,NA
"C8ZJ77_YEAS8","YEAST",0.179648273830052,0.153071815259244
"C8ZJA6_YEAS8","YEAST",0.0719185786568245,0.0419150043143736
"C8ZJC4_YEAS8","YEAST",0.0965500137320178,0.0276646266750874
"C8ZJF4_YEAS8","YEAST",0.050390892134681,0.0889984931275299
"D3UEC7_YEAS8","YEAST",0.05657434559805,0.0140754843597982
"D3UEH1_YEAS8","YEAST",NA,NA
"D3UEH9_YEAS8","YEAST",0.137749509785825,0.0784134672200369
"D3UEI8_YEAS8","YEAST",0.0179557861040388,NA
"D3UEJ9_YEAS8","YEAST",0.163550904176024,NA
"D3UEQ4_YEAS8","YEAST",0.100882609381335,0.0254874395683767
"D3UER4_YEAS8","YEAST",0.0828243406570418,0.0536756538739293
"D3UES5_YEAS8","YEAST",0.077728402751005,0.0245577652406904
"D3UEZ6_YEAS8","YEAST",0.135845164624788,0.0973643726743503
"D3UF94_YEAS8","YEAST",0.0708070811286293,0.0323517772437956
"D3UF95_YEAS8","YEAST",0.107256878674964,0.0916221174534078
"ADH1_YEAST","YEAST",0.106401642575485,0.0290232734876089
"ENO1_YEAST","YEAST",0.0813968534412351,0.0340167208445966
"ENO2_YEAST","YEAST",0.0623000996727504,0.0119507175004016
"C8Z4J1_YEAS8","YEAST",0.175205644650714,NA
"C8Z570_YEAS8","YEAST",0.0915672056436258,0.197878067035989
"C8Z985_YEAS8","YEAST",0.0644211379940316,0.0263278811541104
"C8ZC07_YEAS8","YEAST",0.312756281348837,0.280100357547177
"C8ZCH9_YEAS8","YEAST",0.106933377606144,0.0354570176406484
"C8ZCU8_YEAS8","YEAST",0.0754418439723421,0.0228376243639795
"C8ZD84_YEAS8","YEAST",0.1044918278988,0.0644162777955443
"C8ZDA3_YEAS8","YEAST",0.0883654273194439,0.021919705799154
"C8ZDE0_YEAS8","YEAST",0.106223116759418,0.0755103842046139
"C8ZDM5_YEAS8","YEAST",0.0781819595742612,0.010854389137666
"C8ZE40_YEAS8","YEAST",0.0707517703645922,0.102658998543315
"C8ZFH5_YEAS8","YEAST",0.101316396543246,0.0386147553122541
"C8ZFL7_YEAS8","YEAST",0.053986283916976,0.0411427031016235
"C8ZFV1_YEAS8","YEAST",NA,NA
"C8ZFY1_YEAS8","YEAST",0.0934438531603037,0.879789217293996
"C8ZG23_YEAS8","YEAST",0.142019481307902,0.0218709238071069
"C8ZGR1_YEAS8","YEAST",0.428333540730561,0.0751165962440339
"C8ZGW0_YEAS8","YEAST",0.0478990587346397,0.0568786740625949
"C8ZGW0_YEAS8","YEAST",0.155654658567087,0.0527957631502557
"C8ZGW0_YEAS8","YEAST",0.114429966906338,0.106643407297362
"C8ZH10_YEAS8","YEAST",0.197172202581678,0.19773756018527
"C8ZHQ8_YEAS8","YEAST",NA,NA
"C8ZJ26_YEAS8","YEAST",0.158772295527253,0.0440526365065389
"D3UEH3_YEAS8","YEAST",0.0339913772811016,0.0669750390200131
"D3UEH9_YEAS8","YEAST",0.0647749126078633,0.0410740318834479
"ADH1_YEAST","YEAST",0.194024967605426,NA
"ADH1_YEAST","YEAST",0.831222386732857,0.135298913676956
"ENO2_YEAST","YEAST",0.0723737207924992,0.386514670332721
"C8Z4J0_YEAS8","YEAST",0.219996519985078,0.273352976081418
"C8Z5H4_YEAS8","YEAST",0.0626270607260978,0.11105549213112
"C8Z9N9_YEAS8","YEAST",0.139293472924117,0.525952508215039
"C8ZBH9_YEAS8","YEAST",0.072450875583604,0.056348181491584
"C8ZCU8_YEAS8","YEAST",0.0719408787876209,0.14445300980074
"C8ZF70_YEAS8","YEAST",0.0935736158471224,0.125881544952198
"C8ZG23_YEAS8","YEAST",NA,NA
"C8ZGW0_YEAS8","YEAST",0.102922834878404,0.0267075854555023
"C8ZB60_YEAS8","YEAST",0.121415168733667,0.05010027273623
"C8ZBH9_YEAS8","YEAST",0.11666016585503,0.0626162951051568
"C8ZG23_YEAS8","YEAST",0.113278766083046,0.044002753155024
"6PGD_ECOLI","ECOLI",0.0767719662374964,0.0336894814822945
"FRDA_ECOLI","ECOLI",0.183277118257884,0.0309943980012036
"DHE4_ECOLI","ECOLI",0.0913252252756974,0.0917577176017488
"DHNA_ECOLI","ECOLI",1.16408447828663,0.226909902510273
"SODM_ECOLI","ECOLI",0.353226102281846,0.199690082268035
"RIR1_ECOLI","ECOLI",0.245885370108937,0.0358859736542495
"PHSM_ECOLI","ECOLI",0.284128230237473,0.0430426872089855
"AAT_ECOLI","ECOLI",0.0603031039291401,0.0161801115877105
"KHSE_ECOLI","ECOLI",NA,0.0430620733632719
"PTM3C_ECOLI","ECOLI",0.624477905843777,0.189097145429571
"AK1H_ECOLI","ECOLI",0.0819163677835549,0.105162785685587
"AK2H_ECOLI","ECOLI",NA,NA
"RPOD_ECOLI","ECOLI",0.170735792687748,0.0185253119316508
"DPO1_ECOLI","ECOLI",0.502667243237681,0.0145758041070934
"BGAL_ECOLI","ECOLI",0.109321893136982,0.0355091927631915
"LEP_ECOLI","ECOLI",NA,0.603870382863414
"ASPG2_ECOLI","ECOLI",0.225916961445725,0.0490473284300067
"CAPP_ECOLI","ECOLI",0.226439524343855,0.0404068236995227
"AROH_ECOLI","ECOLI",0.348560249299906,0.0399337089220485
"SDHD_ECOLI","ECOLI",0.674908636246708,0.148050522322737
"THRC_ECOLI","ECOLI",0.142880989580188,0.0740397081948824
"MANA_ECOLI","ECOLI",0.33819917156815,0.0153503743545123
"SYW_ECOLI","ECOLI",0.274962493027274,0.131506417723457
"SYI_ECOLI","ECOLI",0.124817754549902,0.0239443019708994
"SYA_ECOLI","ECOLI",0.220554740093516,0.110165995790052
"SYM_ECOLI","ECOLI",0.653727589530239,0.0255044054399187
"SYGA_ECOLI","ECOLI",0.155084491549248,0.074787341607509
"SYGB_ECOLI","ECOLI",0.147479495375644,0.0611662571456627
"SYQ_ECOLI","ECOLI",0.556131455282363,0.115296983781647
"ASNA_ECOLI","ECOLI",0.145030203759273,0.11588059690283
"RS6_ECOLI","ECOLI",0.0467812683070037,0.0517847960472908
"RS7_ECOLI","ECOLI",0.0295275040806997,0.0245274454332403
"RL15_ECOLI","ECOLI",0.070986501774812,0.0285034796310467
"PBPB_ECOLI","ECOLI",NA,0.0984591963256218
"ARAF_ECOLI","ECOLI",0.102372548826009,0.547094347200563
"RBSB_ECOLI","ECOLI",0.103323508721274,0.0687565923453592
"TOLC_ECOLI","ECOLI",0.239185107494003,0.10050357923087
"DNAA_ECOLI","ECOLI",NA,0.435289717784585
"YGEA_ECOLI","ECOLI",NA,0.327704774090696
"MALM_ECOLI","ECOLI",NA,0.197904223774421
"DAPB_ECOLI","ECOLI",0.530798517499921,0.0830465987525698
"GUAA_ECOLI","ECOLI",0.251601176552329,0.106008875329884
"FRSA_ECOLI","ECOLI",0.170772714459087,0.157996851450254
"GSHB_ECOLI","ECOLI",0.569184590957546,0.0565325218923387
"TYRB_ECOLI","ECOLI",NA,0.154917392376378
"SYE_ECOLI","ECOLI",0.314956812295919,0.0630899421637263
"AMPN_ECOLI","ECOLI",0.0722662297678115,0.0315259909895556
"KDSB_ECOLI","ECOLI",0.2310323611406,0.0446975843286039
"RBSD_ECOLI","ECOLI",0.117458901754072,0.0371399058956366
"RBSA_ECOLI","ECOLI",0.101716559815217,0.0420422939649154
"EX1_ECOLI","ECOLI",NA,0.349371611244886
"PYRC_ECOLI","ECOLI",NA,0.319987463660687
"FUMC_ECOLI","ECOLI",NA,0.0374391707635229
"PNP_ECOLI","ECOLI",0.0583403323590694,0.0452619980203873
"AROD_ECOLI","ECOLI",NA,0.39300232218895
"PTRA_ECOLI","ECOLI",0.175674889417881,0.0200538711420434
"PDXB_ECOLI","ECOLI",0.55308632979201,0.0729190896625518
"APAH_ECOLI","ECOLI",NA,0.371800988961458
"SRLD_ECOLI","ECOLI",0.885187493701545,0.369147993792668
"ILVD_ECOLI","ECOLI",NA,0.163770300759632
"ILVC_ECOLI","ECOLI",NA,0.264954241890379
"BGLR_ECOLI","ECOLI",0.111754409203091,0.0211176659306465
"TSAD_ECOLI","ECOLI",0.0818927698787152,0.158054118054314
"DLD_ECOLI","ECOLI",NA,0.16174452921949
"BTUE_ECOLI","ECOLI",0.365073515305868,0.0822214942886414
"TOP1_ECOLI","ECOLI",0.143442097235856,0.105895817779625
"ERA_ECOLI","ECOLI",NA,0.331741008685334
"DPO3X_ECOLI","ECOLI",NA,1.03011238014459
"GSHR_ECOLI","ECOLI",0.296184887423941,0.0611693383733658
"AGAL_ECOLI","ECOLI",0.113411973026657,0.0381129687026951
"EBGR_ECOLI","ECOLI",NA,0.120887050909859
"ODP2_ECOLI","ECOLI",0.0660991658033957,0.0883401244157622
"CCA_ECOLI","ECOLI",NA,0.474131210540325
"DICA_ECOLI","ECOLI",0.126206325699962,0.116090133418019
"DUT_ECOLI","ECOLI",0.0886486607884973,0.121745866013985
"HEM3_ECOLI","ECOLI",0.952046504613824,0.136916480347713
"HIS8_ECOLI","ECOLI",NA,0.16584689778912
"HIS7_ECOLI","ECOLI",NA,0.377873261786963
"HISX_ECOLI","ECOLI",NA,0.0968797756409226
"RSMA_ECOLI","ECOLI",NA,0.0178392390193152
"OMPC_ECOLI","ECOLI",0.100602877028188,0.478679836868037
"K6PF2_ECOLI","ECOLI",0.262368631515678,0.0342359674585553
"PNTA_ECOLI","ECOLI",0.122200993194353,0.0972808531815021
"POXB_ECOLI","ECOLI",0.0712312860415107,0.0402159413316398
"PROA_ECOLI","ECOLI",0.841302259081136,0.053428284888794
"RF2_ECOLI","ECOLI",0.526136387317441,0.0334649709882957
"DHSB_ECOLI","ECOLI",0.293718193201547,0.0737486420186453
"USHA_ECOLI","ECOLI",0.640520953344465,0.121384101997774
"PPA_ECOLI","ECOLI",0.390538912172884,0.13067560101594
"SYV_ECOLI","ECOLI",0.183309357857154,0.0411868833598929
"SYFB_ECOLI","ECOLI",0.103319435801911,0.047379320733297
"THGA_ECOLI","ECOLI",0.158038401466791,0.0440003519845969
"TYRR_ECOLI","ECOLI",NA,0.361337744248738
"AROB_ECOLI","ECOLI",NA,0.139714480390775
"TYPH_ECOLI","ECOLI",0.558955345385622,0.0343785307198714
"GLGB_ECOLI","ECOLI",NA,0.220773492377068
"SYL_ECOLI","ECOLI",0.0364576441263984,0.027715729070603
"DDLB_ECOLI","ECOLI",NA,1.29464392056885
"TDH_ECOLI","ECOLI",0.296890248287544,0.0744952164969859
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",NA,0.145152253043947
"IDH_ECOLI","ECOLI",0.0251968343264346,0.0166748276956805
"NIRB_ECOLI","ECOLI",0.395544416026291,0.0430984911670739
"PYRF_ECOLI","ECOLI",NA,0.456570935296721
"SYFA_ECOLI","ECOLI",0.0722022631844537,0.066646511921286
"CPDB_ECOLI","ECOLI",NA,0.296123713629702
"MURB_ECOLI","ECOLI",NA,0.184205604648461
"USG_ECOLI","ECOLI",0.942241007516856,0.371221540862834
"SPPA_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.242237132909231,0.109745100102046
"DNAJ_ECOLI","ECOLI",0.34740679816357,0.00642732696790959
"AK3_ECOLI","ECOLI",1.14962913661743,0.953787842047372
"PT1_ECOLI","ECOLI",0.112418230245209,0.0267149515711632
"MASY_ECOLI","ECOLI",0.114039427189964,0.0260731100071179
"EX3_ECOLI","ECOLI",NA,0.17326603933689
"AVTA_ECOLI","ECOLI",NA,0.180284831739932
"HEM4_ECOLI","ECOLI",NA,0.118572234262047
"HEMX_ECOLI","ECOLI",0.25184235017632,0.0345010532592963
"GALE_ECOLI","ECOLI",NA,0.240209198663923
"GAL7_ECOLI","ECOLI",0.125889461463097,0.03453189578986
"NARG_ECOLI","ECOLI",0.177701610975363,0.147261252701678
"SPEE_ECOLI","ECOLI",0.279259438238703,0.0840823918147502
"OMPT_ECOLI","ECOLI",0.103589540168601,0.0327947287275315
"PTW3C_ECOLI","ECOLI",0.309780587764809,0.323504532652667
"GRPE_ECOLI","ECOLI",0.0660745120163022,0.0146499513408379
"PFLB_ECOLI","ECOLI",0.0495050928881038,0.0264301128715552
"GLPQ_ECOLI","ECOLI",0.991624524520227,0.0977828270327179
"MTLD_ECOLI","ECOLI",0.363822437235871,0.0796773362013975
"PUTA_ECOLI","ECOLI",0.580623209554597,0.0675591087798753
"ARGT_ECOLI","ECOLI",0.73493766225688,0.0353489579141809
"GLTB_ECOLI","ECOLI",NA,NA
"GLTD_ECOLI","ECOLI",NA,0.606991258530251
"YIDB_ECOLI","ECOLI",NA,0.449300762170036
"UVRA_ECOLI","ECOLI",0.389861068179141,0.096302464732633
"UBIB_ECOLI","ECOLI",NA,0.101558509861329
"ACKA_ECOLI","ECOLI",0.0634187003424892,0.0252068127658421
"ACP_ECOLI","ECOLI",0.106183315506312,0.0291088683910651
"ISCS_ECOLI","ECOLI",NA,0.356661954112287
"END4_ECOLI","ECOLI",NA,0.0462697226581986
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,0.556650123799893
"AROK_ECOLI","ECOLI",0.908915830310937,0.097799693610276
"ASSY_ECOLI","ECOLI",0.433775043887597,0.161588421263158
"BIOD2_ECOLI","ECOLI",NA,0.101307258570432
"GLPK_ECOLI","ECOLI",0.145667846690007,0.0326017097316327
"CH60_ECOLI","ECOLI",0.0891230767250136,0.0255842565953485
"CH10_ECOLI","ECOLI",0.0761266762816734,0.0417499318902723
"PNCC_ECOLI","ECOLI",0.511582291041478,0.558326015456243
"CLPP_ECOLI","ECOLI",0.358898514025084,0.0187889536142482
"CLPX_ECOLI","ECOLI",NA,0.0685873672534865
"HSLU_ECOLI","ECOLI",0.108124281861542,0.0447082666263945
"CLS_ECOLI","ECOLI",0.200747878032,0.270443148392565
"KCY_ECOLI","ECOLI",0.601384986332491,0.0825572195218666
"COAA_ECOLI","ECOLI",0.374441820135633,0.127076465649592
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.430499065420289,0.051722860853558
"DDLA_ECOLI","ECOLI",0.0666142931431149,0.00918895397610634
"DEF_ECOLI","ECOLI",0.145629127399105,0.0441777527323768
"DEOB_ECOLI","ECOLI",0.0926877194208207,0.035916887036896
"DEOC_ECOLI","ECOLI",0.103543665338449,0.0132078144167395
"DAPA_ECOLI","ECOLI",0.130671976733445,0.0749502231881877
"NANA_ECOLI","ECOLI",0.74711099035962,0.0817724126818349
"DTD_ECOLI","ECOLI",NA,0.10199535742416
"EFG_ECOLI","ECOLI",0.0432777768848351,0.0277147655392296
"EFP_ECOLI","ECOLI",0.0662505015550414,0.0413442254070386
"EFPL_ECOLI","ECOLI",0.343721005804414,0.0149225940976148
"EFTS_ECOLI","ECOLI",0.0602698626353996,0.0232824272048619
"DER_ECOLI","ECOLI",0.978571127821322,0.0768298171873106
"ENGB_ECOLI","ECOLI",NA,0.092755650748819
"ENO_ECOLI","ECOLI",0.0558769584266558,0.0264700204355748
"FABA_ECOLI","ECOLI",0.110446345832467,0.0523001142451815
"FABZ_ECOLI","ECOLI",0.171509871826718,0.00805222343095429
"FABH_ECOLI","ECOLI",0.0928203071252397,0.0235335239627794
"GPDA_ECOLI","ECOLI",0.72656063353312,0.0735954837918821
"G6PI_ECOLI","ECOLI",0.0442930410100419,0.0246577801960899
"GCH1_ECOLI","ECOLI",0.0318014001955613,0.312675792367806
"GCSH_ECOLI","ECOLI",NA,0.735857398360729
"GLGA_ECOLI","ECOLI",0.157304733014603,0.0609713392907137
"GLGC_ECOLI","ECOLI",0.753002722530487,0.0254814042252983
"GLK_ECOLI","ECOLI",0.306697088928695,0.0243089363022383
"GREA_ECOLI","ECOLI",0.651880635422478,0.150694502625664
"GSH1_ECOLI","ECOLI",0.598259952078031,0.0856950161189709
"HFQ_ECOLI","ECOLI",0.0725484879592886,0.256078323204985
"IHFA_ECOLI","ECOLI",0.0572602434663303,0.0290737134647461
"IHFB_ECOLI","ECOLI",0.5568640715611,0.0280186695096151
"HSLO_ECOLI","ECOLI",0.238781613507802,0.0360718753473651
"DNAK_ECOLI","ECOLI",0.0492296686628357,0.00950148614372448
"HSCA_ECOLI","ECOLI",NA,0.0386398154462447
"HTPG_ECOLI","ECOLI",0.0472233417095863,0.0513677847086425
"IF2_ECOLI","ECOLI",0.162760218176439,0.151294242572808
"IF3_ECOLI","ECOLI",0.0598503435179408,0.0117952395714997
"KDSA_ECOLI","ECOLI",0.290422843047723,0.0437967470731781
"KPRS_ECOLI","ECOLI",0.0589234283544348,0.0138130006554893
"KTHY_ECOLI","ECOLI",NA,0.316803990850931
"LPXA_ECOLI","ECOLI",0.338897635438679,0.129372210283793
"LPXC_ECOLI","ECOLI",NA,0.134386053207916
"YCEF_ECOLI","ECOLI",0.0679264317507884,0.277423134349297
"MGSA_ECOLI","ECOLI",NA,0.0229339723309777
"MINE_ECOLI","ECOLI",0.103646944317595,0.130235123712428
"MOAC_ECOLI","ECOLI",NA,0.178072825683782
"MSCL_ECOLI","ECOLI",0.00367187670592429,0.176160304904656
"MSRA_ECOLI","ECOLI",0.491674972890441,0.0432230939019829
"MSRB_ECOLI","ECOLI",NA,0.0693413495846306
"MURA_ECOLI","ECOLI",1.2706482772226,0.180499499952255
"NADD_ECOLI","ECOLI",NA,0.144457201120551
"NAGB_ECOLI","ECOLI",0.0413865323862442,0.0316990030229849
"NANE_ECOLI","ECOLI",0.136246228490334,0.300541677434047
"NDK_ECOLI","ECOLI",0.250818679778919,0.0310596780262434
"NUSB_ECOLI","ECOLI",0.821273298070833,0.16308795358081
"ORN_ECOLI","ECOLI",0.26425479518396,0.170616554368063
"PAND_ECOLI","ECOLI",0.0722963593857875,0.12695598580515
"PDXJ_ECOLI","ECOLI",0.361301206953745,0.0573779984121624
"K6PF1_ECOLI","ECOLI",0.0981855952619425,0.0177765900452176
"PGK_ECOLI","ECOLI",0.0611911990518617,0.0142900323663086
"GPMB_ECOLI","ECOLI",NA,0.433290160532625
"PIMT_ECOLI","ECOLI",NA,0.774709853835202
"PLSB_ECOLI","ECOLI",0.524392578288042,0.101278519307181
"IPYR_ECOLI","ECOLI",0.186090548083253,0.0326554693922587
"PPK_ECOLI","ECOLI",NA,0.112436156143395
"PROB_ECOLI","ECOLI",0.0501035984857914,0.212315874680116
"HSLV_ECOLI","ECOLI",0.126192864056566,0.0402424884154128
"PEPE_ECOLI","ECOLI",0.112059037077765,0.277022645283292
"PTH_ECOLI","ECOLI",0.278521131046771,0.56050202952135
"PURA_ECOLI","ECOLI",0.0803998945058809,0.0242896592272482
"PUR7_ECOLI","ECOLI",0.191378642255627,0.0501564579853877
"PYRD_ECOLI","ECOLI",NA,0.160043797523729
"PYRE_ECOLI","ECOLI",NA,0.626774367878817
"PYRG_ECOLI","ECOLI",0.178171001019847,0.0657902739025832
"PYRH_ECOLI","ECOLI",0.179623396927312,0.0442994765297394
"SPED_ECOLI","ECOLI",0.214811772752002,0.119086339571367
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.366315710011941,0.077775654377275
"RECA_ECOLI","ECOLI",0.0959783287985413,0.0470218551184466
"RF1_ECOLI","ECOLI",0.137502847890402,0.150296496050292
"RF3_ECOLI","ECOLI",0.681994330386142,0.237803810247027
"RIBA_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,0.424624324405877
"RL10_ECOLI","ECOLI",0.0821645894153784,0.0350909221544089
"RL11_ECOLI","ECOLI",0.0747619637872613,0.0143396666256951
"RL7_ECOLI","ECOLI",0.0768484143152885,0.056592916722858
"RL19_ECOLI","ECOLI",0.169016508523499,0.0456895494165828
"RL1_ECOLI","ECOLI",0.058079392558859,0.0325968978462698
"RL20_ECOLI","ECOLI",0.0758346634264704,0.015283418129666
"RL27_ECOLI","ECOLI",0.23196237469608,0.031615952311582
"RL28_ECOLI","ECOLI",0.147036305384496,0.0199826194658452
"RL29_ECOLI","ECOLI",0.0366236257881255,0.0665627110798121
"RL31_ECOLI","ECOLI",0.110908464198338,0.0417145893534015
"RL32_ECOLI","ECOLI",0.060453142464091,0.0900855801803535
"RL33_ECOLI","ECOLI",0.343796529221783,0.0364276668228275
"RL34_ECOLI","ECOLI",0.134380500070964,0.0347830945167694
"RL35_ECOLI","ECOLI",0.0842973849768498,0.0445719392047654
"RL36_ECOLI","ECOLI",0.103874747372304,0.0644281618559011
"RL9_ECOLI","ECOLI",0.0931928634066281,0.0258720008611893
"RS10_ECOLI","ECOLI",0.144113921560282,0.0303640728408376
"RS11_ECOLI","ECOLI",0.10648985395783,0.0419377961882462
"RS12_ECOLI","ECOLI",0.0832040215028417,0.0356498696742545
"RS13_ECOLI","ECOLI",0.181578967700227,0.0305870400884836
"RS16_ECOLI","ECOLI",0.18954374389848,0.0361168406098703
"RS18_ECOLI","ECOLI",0.0643708555438277,0.0440332758024903
"RS19_ECOLI","ECOLI",0.0793155794276712,0.033562771118324
"RS20_ECOLI","ECOLI",0.0723264620154879,0.0481491238531876
"RS2_ECOLI","ECOLI",0.0587892544128428,0.0264844502504564
"RS3_ECOLI","ECOLI",0.0587442903556877,0.0352520331409043
"RS4_ECOLI","ECOLI",0.061607030892569,0.0223392732657012
"RS5_ECOLI","ECOLI",0.0682426792025056,0.0148016823110168
"RS8_ECOLI","ECOLI",0.085685315767834,0.0051692822220749
"RS9_ECOLI","ECOLI",0.090492878033949,0.0376427933895666
"RIMM_ECOLI","ECOLI",0.594213753537651,0.129076100748531
"RPIA_ECOLI","ECOLI",0.0697547521216476,0.0225744490429078
"RPOA_ECOLI","ECOLI",0.0854112402609243,0.0231598146509703
"RPOZ_ECOLI","ECOLI",0.683875701228727,0.0344767992570463
"RRF_ECOLI","ECOLI",0.0401883221053263,0.0371267783877742
"METK_ECOLI","ECOLI",0.030234628620711,0.506516416004353
"SELA_ECOLI","ECOLI",NA,0.366001063010673
"GLYA_ECOLI","ECOLI",0.108494563448337,0.0301438784495118
"SSRP_ECOLI","ECOLI",0.0751292163106333,0.122269896719267
"SUCC_ECOLI","ECOLI",0.0587254296245846,0.0197736482328596
"SURE_ECOLI","ECOLI",0.0530440171239587,0.0881801199942126
"TGT_ECOLI","ECOLI",NA,0.512436065547617
"TIG_ECOLI","ECOLI",0.0785676713545509,0.0181127031084005
"TNAA_ECOLI","ECOLI",0.0528017167525045,0.0204695708777542
"TOLB_ECOLI","ECOLI",0.37212252356679,0.0288653199135256
"TPIS_ECOLI","ECOLI",0.0711647896249284,0.0318873133224526
"TPX_ECOLI","ECOLI",0.0144784518537196,0.0242197729237298
"TALA_ECOLI","ECOLI",0.0709536804246287,0.0259503667051319
"TALB_ECOLI","ECOLI",0.0934883798506888,0.0264686494988134
"TRMD_ECOLI","ECOLI",NA,0.147636944018765
"TRPA_ECOLI","ECOLI",NA,0.380726346402833
"TRPB_ECOLI","ECOLI",NA,0.858438038764074
"TRPR_ECOLI","ECOLI",1.05078519149943,0.167475369581172
"TYSY_ECOLI","ECOLI",0.143537223563937,0.367053618753237
"UBIE_ECOLI","ECOLI",0.341051560171901,0.0939783562668746
"YHBJ_ECOLI","ECOLI",NA,0.416727923000554
