"id","species","A","B"
"TALA_ECOLI","ECOLI",0.0266527907807815,0.0451007854408414
"TALB_ECOLI","ECOLI",0.0464049983987142,0.00603800401252236
"TRMD_ECOLI","ECOLI",NA,0.108420187996265
"TRPA_ECOLI","ECOLI",NA,0.409656558596598
"TRPB_ECOLI","ECOLI",NA,0.869788277413969
"TRPR_ECOLI","ECOLI",0.998234167135989,0.228867289181374
"TYSY_ECOLI","ECOLI",0.15244574377923,0.353585387890952
"UBIE_ECOLI","ECOLI",0.292159606397674,0.072007332607225
"YHBJ_ECOLI","ECOLI",NA,0.47531317027689
"YBEY_ECOLI","ECOLI",0.017646317443835,0.0612664521547607
"YEBC_ECOLI","ECOLI",0.188261629295089,0.224538291199323
"YEEN_ECOLI","ECOLI",0.413859158317921,0.193202066510796
"PSRP_ECOLI","ECOLI",NA,0.174360719423379
"RIMP_ECOLI","ECOLI",0.0354530453417576,0.0688249310874137
"YBAB_ECOLI","ECOLI",0.45304478887201,0.366543192726579
"YBJQ_ECOLI","ECOLI",0.1427133645826,0.0659174477469214
"YGFB_ECOLI","ECOLI",NA,0.117476967432431
"NRDR_ECOLI","ECOLI",NA,0.0931615181033071
"YMDB_ECOLI","ECOLI",0.366798245970651,0.0453911500814323
"YCFP_ECOLI","ECOLI",0.227985338123029,0.0465511105998421
"YACL_ECOLI","ECOLI",NA,0.211337319722793
"YAJQ_ECOLI","ECOLI",0.0816783556308024,0.0280768516620633
"UPP_ECOLI","ECOLI",0.0307116934102049,0.016383588543411
"URK_ECOLI","ECOLI",NA,0.863756646221755
"UVRB_ECOLI","ECOLI",NA,0.149877542410968
"UVRC_ECOLI","ECOLI",NA,NA
"UXAC_ECOLI","ECOLI",0.233926634355059,0.0485153839613072
"NQOR_ECOLI","ECOLI",0.147906093355557,0.0186357939787305
"EX7S_ECOLI","ECOLI",NA,0.394896090672128
"YIHI_ECOLI","ECOLI",NA,0.229525474665847
"YAAA_ECOLI","ECOLI",NA,0.281188553174722
"TRMB_ECOLI","ECOLI",0.124671286349429,0.0567048545991124
"RLMH_ECOLI","ECOLI",0.0915672749097572,0.11670358928411
"YBED_ECOLI","ECOLI",0.283289528905461,0.0240764078191521
"RHLB_ECOLI","ECOLI",0.388622221574884,0.0785252113025686
"PSD_ECOLI","ECOLI",0.602126960069434,0.183942679629879
"YAEP_ECOLI","ECOLI",0.111894279162493,0.519168563387261
"SYS_ECOLI","ECOLI",0.239988064570795,0.51838228661199
"SYN_ECOLI","ECOLI",0.0827551200114932,0.0343185613882907
"SYT_ECOLI","ECOLI",0.420994338933134,0.132568412467843
"YEEX_ECOLI","ECOLI",0.0328800333748787,0.264705720075629
"MATP_ECOLI","ECOLI",NA,NA
"SYK1_ECOLI","ECOLI",0.237674363863147,0.0767410690194057
"SYK2_ECOLI","ECOLI",0.100123038350252,0.0141354706673953
"FETP_ECOLI","ECOLI",0.354630737262887,0.138670209190575
"FRDC_ECOLI","ECOLI",0.0238968748368544,0.0291903682765653
"RRAA_ECOLI","ECOLI",0.136568361635275,0.0171125498030786
"YCJF_ECOLI","ECOLI",NA,NA
"ICIA_ECOLI","ECOLI",NA,0.270723739937355
"PRMA_ECOLI","ECOLI",NA,0.294188762803095
"RPOC_ECOLI","ECOLI",0.0428974858618387,0.0162989538263858
"METJ_ECOLI","ECOLI",NA,0.63711324725954
"RPOB_ECOLI","ECOLI",0.0233902225947502,0.0142076483774964
"NANR_ECOLI","ECOLI",NA,0.450089328535122
"SLYA_ECOLI","ECOLI",0.407009384396278,0.246933987453593
"YQGE_ECOLI","ECOLI",NA,0.431052361466648
"YFBU_ECOLI","ECOLI",0.0251404291328936,0.016005813714728
"YJGA_ECOLI","ECOLI",0.0924360595946183,0.0573100981656808
"YIHX_ECOLI","ECOLI",NA,0.100143338217331
"YIDA_ECOLI","ECOLI",0.772162680159825,0.142491009863625
"BLC_ECOLI","ECOLI",NA,0.611636205991172
"BAMC_ECOLI","ECOLI",0.247975194846684,0.0240001083218773
"SLYB_ECOLI","ECOLI",0.0616505458008961,0.0127068276164585
"MIPA_ECOLI","ECOLI",0.0587297579119222,0.0508093834688427
"OMPA_ECOLI","ECOLI",0.00889873872352851,0.0120370232118718
"PAL_ECOLI","ECOLI",0.235288235434801,0.0664925028374531
"OMPW_ECOLI","ECOLI",0.0275247018920999,0.0346514785955204
"OMPX_ECOLI","ECOLI",NA,0.394431819674369
"TSX_ECOLI","ECOLI",0.0586727715688446,0.16057833909165
"BAME_ECOLI","ECOLI",0.097127772398042,0.0599797695913823
"BAMA_ECOLI","ECOLI",1.07945008129793,0.150174276793631
"ATDA_ECOLI","ECOLI",0.106624635514542,0.102753278914712
"FABB_ECOLI","ECOLI",0.0164826210312069,0.00873080623738968
"ALKH_ECOLI","ECOLI",0.0256193630788643,0.0262216340086829
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPD_ECOLI","ECOLI",NA,0.314765763742542
"CSPE_ECOLI","ECOLI",0.785757476892878,0.0362114307810509
"DPO3B_ECOLI","ECOLI",1.18623567616031,0.0343090883106821
"ALF1_ECOLI","ECOLI",0.0150074298264514,0.00445919120150183
"F16PA_ECOLI","ECOLI",NA,0.870715947408281
"GLPC_ECOLI","ECOLI",NA,NA
"FTNA_ECOLI","ECOLI",0.0283727724353519,0.0428341756384338
"FTSZ_ECOLI","ECOLI",0.22045636584405,0.0183902275902314
"FUR_ECOLI","ECOLI",0.0354019054836628,0.0543946709943959
"G3P1_ECOLI","ECOLI",0.216388279803171,0.0762143396812311
"E4PD_ECOLI","ECOLI",0.38832316574497,0.0908046749822098
"GLPA_ECOLI","ECOLI",NA,0.139381699124011
"GALM_ECOLI","ECOLI",0.367014692164544,0.0567362219473526
"GLNA_ECOLI","ECOLI",0.150206433744196,0.0680674049201307
"GLPX_ECOLI","ECOLI",0.00477329941755402,0.0189406128814837
"GSTA_ECOLI","ECOLI",0.546297769917713,0.0260700293602648
"CYSE_ECOLI","ECOLI",NA,0.411075255251563
"DAPD_ECOLI","ECOLI",0.0592089330314687,0.012319893508306
"FNR_ECOLI","ECOLI",NA,0.326201138732852
"CYSB_ECOLI","ECOLI",NA,0.203889915493737
"ACEA_ECOLI","ECOLI",0.00868041108875484,0.00157534752168552
"MODE_ECOLI","ECOLI",NA,0.717531228623739
"MUG_ECOLI","ECOLI",0.655623387658437,0.0251491687175371
"LDCI_ECOLI","ECOLI",0.16929716502932,0.0377408376393068
"CITE_ECOLI","ECOLI",NA,NA
"GCVR_ECOLI","ECOLI",NA,0.269749094013442
"NIRD_ECOLI","ECOLI",NA,0.0434955368834644
"RNG_ECOLI","ECOLI",NA,0.17111098572135
"RBSK_ECOLI","ECOLI",0.0527628381776739,0.0930455253058872
"PHEA_ECOLI","ECOLI",NA,0.216881686568319
"PHOL_ECOLI","ECOLI",0.163565089491709,0.0163135579309303
"PHOU_ECOLI","ECOLI",NA,NA
"SLYD_ECOLI","ECOLI",0.0631954228333129,0.116250492072173
"FKBB_ECOLI","ECOLI",0.151830950526467,0.015889575863776
"PPIC_ECOLI","ECOLI",0.155522305756775,0.198187368683986
"P5CR_ECOLI","ECOLI",0.382061434815325,0.0469610358137326
"LON_ECOLI","ECOLI",0.289107085685419,0.0613550502555405
"HPRT_ECOLI","ECOLI",0.165806302529739,0.152596375476171
"XGPT_ECOLI","ECOLI",0.0472467287455449,0.275034232751754
"PTA_ECOLI","ECOLI",0.0447547013018557,0.0192283501608717
"PFLA_ECOLI","ECOLI",0.979878066950307,0.100479486742778
"DLDH_ECOLI","ECOLI",0.0801101604040937,0.0162953840299148
"TRXB_ECOLI","ECOLI",0.353127595626441,0.0463632572759809
"ARCA_ECOLI","ECOLI",0.0579631771714842,0.0272898836266336
"ACCD_ECOLI","ECOLI",0.399650189538661,0.0322520308489002
"ADHE_ECOLI","ECOLI",0.0169570002446253,0.0132951080695793
"DHAS_ECOLI","ECOLI",0.265075362086493,0.0172711950930426
"FER_ECOLI","ECOLI",0.113858827971987,0.0882912704621518
"FTSE_ECOLI","ECOLI",NA,0.489784249316427
"FUCO_ECOLI","ECOLI",0.0686837572760261,0.197346129763764
"GATD_ECOLI","ECOLI",NA,0.299096096451444
"GLDA_ECOLI","ECOLI",0.30704318076991,0.0755578630772359
"SERA_ECOLI","ECOLI",0.0758658119149961,0.177607135713209
"TAS_ECOLI","ECOLI",0.081722118904112,0.0280905449563479
"YBIT_ECOLI","ECOLI",0.305010713800967,0.259683317800923
"LPTB_ECOLI","ECOLI",0.377474101417462,0.016203375871347
"YJJK_ECOLI","ECOLI",0.067462767221142,0.0153211628448225
"YRBA_ECOLI","ECOLI",NA,NA
"YRDA_ECOLI","ECOLI",NA,0.252993321282986
"MREB_ECOLI","ECOLI",0.0326321333985679,0.0178204189249371
"CSPC_ECOLI","ECOLI",0.0428427597402274,0.0792464861585022
"GLNB_ECOLI","ECOLI",0.12266797988652,0.0609660182012659
"PTHP_ECOLI","ECOLI",0.0331998404326761,0.0587681292778148
"RL13_ECOLI","ECOLI",0.016950155694088,0.00762859868975553
"OMPR_ECOLI","ECOLI",0.236331711914209,0.153270533140368
"THIO_ECOLI","ECOLI",0.0229619562830129,0.0245097067325897
"RLUC_ECOLI","ECOLI",NA,0.617222030134956
"RSUA_ECOLI","ECOLI",0.116411420008601,0.026652090749766
"QMCA_ECOLI","ECOLI",NA,0.14196953274152
"YEAY_ECOLI","ECOLI",0.433613857327402,0.059807379669662
"YAGU_ECOLI","ECOLI",1.02092824152749,0.0563036941387915
"UBID_ECOLI","ECOLI",NA,0.334290302206964
"GALF_ECOLI","ECOLI",0.708253445108571,0.0256807580839666
"USPD_ECOLI","ECOLI",0.391416241182057,0.0416612180979198
"USPE_ECOLI","ECOLI",0.111137717810873,0.120285579582477
"YBHL_ECOLI","ECOLI",NA,0.0221014845195309
"SDAC_ECOLI","ECOLI",0.0781227724949158,0.043072254547769
"ARTP_ECOLI","ECOLI",0.197285296332539,0.0400322154876526
"DPPD_ECOLI","ECOLI",0.00772345306519338,NA
"GLTL_ECOLI","ECOLI",NA,0.0768689556219626
"PSTB_ECOLI","ECOLI",NA,0.191574902714277
"SAPF_ECOLI","ECOLI",NA,NA
"FTSH_ECOLI","ECOLI",0.164375746840635,0.0418929239511628
"FABF_ECOLI","ECOLI",0.469139653984512,0.438456920774853
"FABD_ECOLI","ECOLI",0.165285080030272,0.0415518308254469
"YNFG_ECOLI","ECOLI",NA,0.0511445265363108
"FDNH_ECOLI","ECOLI",NA,0.64400825533506
"FDOH_ECOLI","ECOLI",0.641844055102049,0.0602274185922276
"HYBA_ECOLI","ECOLI",NA,NA
"CYBH_ECOLI","ECOLI",NA,0.0693563302535462
"HYPB_ECOLI","ECOLI",NA,0.1565417111315
"YAIA_ECOLI","ECOLI",NA,0.0828856404837453
"YBAA_ECOLI","ECOLI",0.0774207670407041,0.082755139508208
"YBAK_ECOLI","ECOLI",NA,0.780020019428869
"YBDF_ECOLI","ECOLI",0.211266861147274,0.23881855900533
"YBDG_ECOLI","ECOLI",NA,0.958259541248384
"YBEL_ECOLI","ECOLI",0.0463707381671412,0.00873720405105376
"YBGJ_ECOLI","ECOLI",NA,NA
"YBGS_ECOLI","ECOLI",0.0307252214237006,0.107469449886269
"YBHP_ECOLI","ECOLI",NA,0.11650050880148
"YBIS_ECOLI","ECOLI",0.052202199019227,0.209334209220091
"YCAR_ECOLI","ECOLI",0.553791745360571,0.599673334183134
"YCBJ_ECOLI","ECOLI",NA,0.0666678221471002
"YMBA_ECOLI","ECOLI",NA,NA
"YCCF_ECOLI","ECOLI",NA,0.559954687067987
"YCCJ_ECOLI","ECOLI",0.295575110185904,0.038131977996533
"TUSE_ECOLI","ECOLI",NA,NA
"YCEB_ECOLI","ECOLI",NA,0.109768835166598
"YCED_ECOLI","ECOLI",0.168777417218387,0.481199012094727
"LPOB_ECOLI","ECOLI",0.0473874061927845,0.0342268361235654
"YCGL_ECOLI","ECOLI",NA,1.02108381190865
"YCHN_ECOLI","ECOLI",0.257844153677911,0.043238301406724
"YCIM_ECOLI","ECOLI",NA,NA
"YCIN_ECOLI","ECOLI",NA,0.0478383896706739
"PNTB_ECOLI","ECOLI",0.625715172477235,0.00355778108230557
"ALF_ECOLI","ECOLI",0.0113362224780758,0.010722563830771
"KBL_ECOLI","ECOLI",0.226433909526275,0.126667968640528
"ILVE_ECOLI","ECOLI",0.24777745687458,0.0207270557222678
"PUR8_ECOLI","ECOLI",0.518231256090637,0.150754933067612
"AROG_ECOLI","ECOLI",0.201687636209919,0.025751045768321
"ATPF_ECOLI","ECOLI",0.188987610215377,0.0364167508018906
"ATPD_ECOLI","ECOLI",0.036167047619229,0.027957934163875
"ATPG_ECOLI","ECOLI",0.216322810640098,0.0247658188812827
"ATPA_ECOLI","ECOLI",0.0233316272638384,0.00476537073610632
"ATPB_ECOLI","ECOLI",0.0271917016703995,0.0173640310442011
"ATMA_ECOLI","ECOLI",0.875572723176139,0.106288091586047
"HFLC_ECOLI","ECOLI",0.468776893783737,0.014109350094621
"HFLK_ECOLI","ECOLI",0.150555465754147,0.0250333089617609
"BFR_ECOLI","ECOLI",0.00307840428724409,0.000592401279529945
"ACCA_ECOLI","ECOLI",0.224221935418344,0.0135903939380406
"BCCP_ECOLI","ECOLI",0.0168181810095888,0.0307378412740798
"BOLA_ECOLI","ECOLI",0.133609371470618,1.08028220722212
"PCNB_ECOLI","ECOLI",NA,0.0472227662719112
"CDD_ECOLI","ECOLI",0.281396897505435,0.0617587099040332
"RODA_ECOLI","ECOLI",NA,NA
"FTSA_ECOLI","ECOLI",NA,0.138633004652089
"CISY_ECOLI","ECOLI",0.077264060639409,0.0154213901182464
"CLPA_ECOLI","ECOLI",0.826347701041161,0.542268138193914
"CORA_ECOLI","ECOLI",NA,0.0839697933221856
"CYOB_ECOLI","ECOLI",NA,0.0482364147185827
"CYOA_ECOLI","ECOLI",NA,0.406750735116569
"CYDA_ECOLI","ECOLI",0.0903534500345772,0.00972156109972024
"CYDB_ECOLI","ECOLI",0.116366890161289,0.0206816821005906
"CYSK_ECOLI","ECOLI",0.0618991199834077,0.0151050617965396
"DCUA_ECOLI","ECOLI",0.109742135619564,0.259818515862971
"DEOD_ECOLI","ECOLI",0.0473506297659588,0.0425395282360412
"COABC_ECOLI","ECOLI",0.301700915690282,0.641240242271158
"GARR_ECOLI","ECOLI",NA,0.00767440637097887
"DYR_ECOLI","ECOLI",NA,0.290078629924452
"DKSA_ECOLI","ECOLI",0.0776204752007358,0.0590878646201658
"DPS_ECOLI","ECOLI",0.00949485780199696,0.00551607316292481
"MENB_ECOLI","ECOLI",0.107607504770947,0.0742232850976699
"YCHF_ECOLI","ECOLI",0.200386695493847,0.062969166379398
"ELBB_ECOLI","ECOLI",0.0980445915615778,0.09982711977003
"TOLQ_ECOLI","ECOLI",0.301715890508185,0.208858468124492
"KDSC_ECOLI","ECOLI",NA,0.287868838497559
"SURA_ECOLI","ECOLI",0.484541250580786,0.0722361646016405
"BAMD_ECOLI","ECOLI",0.706111394766952,0.0687835556459765
"DHPS_ECOLI","ECOLI",NA,1.3482751531315
"FOLX_ECOLI","ECOLI",0.767855460884701,0.0933513601422596
"FOCA_ECOLI","ECOLI",NA,0.0762500284317863
"FTSX_ECOLI","ECOLI",NA,0.211728022016707
"FUMA_ECOLI","ECOLI",0.244981479007429,0.114050375578747
"ASPA_ECOLI","ECOLI",0.0240051283967217,0.0237683130893732
"DHSA_ECOLI","ECOLI",0.0487006317480646,0.111957353247281
"DHSD_ECOLI","ECOLI",0.0788524957921425,0.475592070213017
"FRDB_ECOLI","ECOLI",0.507170753930448,0.00802596341579381
"ZUR_ECOLI","ECOLI",NA,0.0319430593992182
"G6PD_ECOLI","ECOLI",0.182917038622726,0.0553337930374914
"GLRX2_ECOLI","ECOLI",0.0153862362473769,0.0195556343514797
"GLRX3_ECOLI","ECOLI",0.41306737080129,0.0285472193178349
"GLRX4_ECOLI","ECOLI",0.0212804837408251,0.0158561166323668
"LGUL_ECOLI","ECOLI",NA,0.642720399674416
"GLO2_ECOLI","ECOLI",NA,0.599772709006093
"PHSG_ECOLI","ECOLI",0.56474735969341,0.227636100583438
"GNSA_ECOLI","ECOLI",NA,NA
"YIBF_ECOLI","ECOLI",NA,0.582745530141041
"SSPA_ECOLI","ECOLI",0.0415608350142317,0.0154033662164259
"GSTB_ECOLI","ECOLI",NA,0.1294337587333
"HEM2_ECOLI","ECOLI",NA,0.0709404044214965
"HEMY_ECOLI","ECOLI",0.0459663479693542,0.126623444828987
"ERPA_ECOLI","ECOLI",NA,0.158091576869728
"GLMU_ECOLI","ECOLI",0.606033989056253,0.121273200038632
"MBHL_ECOLI","ECOLI",0.0737957878914123,0.0199421189902888
"MBHM_ECOLI","ECOLI",0.398017106881462,0.234253311801288
"HINT_ECOLI","ECOLI",0.590202355357491,0.124757023105847
"DBHA_ECOLI","ECOLI",0.0177354383264168,0.0225262641901952
"DBHB_ECOLI","ECOLI",0.0678975739448932,0.0579556011901003
"HNS_ECOLI","ECOLI",0.0391478001652473,0.0175111423485108
"STPA_ECOLI","ECOLI",0.243979324992498,0.0126495211876608
"ROB_ECOLI","ECOLI",0.405998002694975,0.0249582996803625
"LRP_ECOLI","ECOLI",0.178887871324228,0.0312577441559808
"CRP_ECOLI","ECOLI",0.0311609841338352,0.0147090159836506
"DEOR_ECOLI","ECOLI",0.524835709368078,NA
"GLPR_ECOLI","ECOLI",NA,0.244091790660268
"YDFH_ECOLI","ECOLI",NA,NA
"ALLR_ECOLI","ECOLI",0.436341645842245,0.0344312627448798
"CYTR_ECOLI","ECOLI",NA,0.138512587332572
"GNTR_ECOLI","ECOLI",NA,NA
"PURR_ECOLI","ECOLI",NA,0.119763640188057
"OXYR_ECOLI","ECOLI",NA,0.24080421650404
"MPRA_ECOLI","ECOLI",0.292244241577088,0.0312323383885521
"RPIR_ECOLI","ECOLI",NA,NA
"FABR_ECOLI","ECOLI",0.0159467763904382,0.232584013253658
"YJDC_ECOLI","ECOLI",0.669083475459992,0.14029857317656
"HTRB_ECOLI","ECOLI",NA,0.687717683027714
"YDCH_ECOLI","ECOLI",0.134377083350359,0.234884087067433
"YDHR_ECOLI","ECOLI",0.784091192085619,0.13110044106724
"YDJA_ECOLI","ECOLI",0.0375644318528343,0.00845883771660077
"YEAG_ECOLI","ECOLI",0.215169496914135,0.0253209741987532
"YECA_ECOLI","ECOLI",NA,0.286687043905996
"YECJ_ECOLI","ECOLI",0.0372117271430296,0.0262222259514079
"YEEZ_ECOLI","ECOLI",0.0175780734098361,0.0236979438024931
"YEJL_ECOLI","ECOLI",NA,NA
"YEJM_ECOLI","ECOLI",NA,0.434215639978894
"YFCZ_ECOLI","ECOLI",0.117351324948914,0.0123986744536804
"RAIA_ECOLI","ECOLI",0.0877632265017713,0.0726180702108977
"ISPB_ECOLI","ECOLI",NA,0.420709432313062
"IVY_ECOLI","ECOLI",0.114557915002197,0.0154407143403472
"KPYK1_ECOLI","ECOLI",0.00490281582709882,0.0139184675539314
"PBP2_ECOLI","ECOLI",NA,NA
"TESA_ECOLI","ECOLI",NA,0.535156916002777
"NLPD_ECOLI","ECOLI",0.144440910073366,0.0976387236304425
"YAJG_ECOLI","ECOLI",0.0580352826632715,0.016510124567276
"OSME_ECOLI","ECOLI",0.0838530507907299,0.0254460062041766
"ECNB_ECOLI","ECOLI",0.0243787206390457,0.00853985495736108
"LPTE_ECOLI","ECOLI",0.29735504348441,0.0187374294038956
"LOLC_ECOLI","ECOLI",NA,0.266265892417802
"LPTG_ECOLI","ECOLI",NA,NA
"YGAU_ECOLI","ECOLI",0.0322422843561374,0.045811194525214
"YGFZ_ECOLI","ECOLI",0.173061402766685,0.0238252889751264
"SUHB_ECOLI","ECOLI",0.230635992025063,0.0900191099637331
"IMDH_ECOLI","ECOLI",0.0382156849474231,0.0204177014760282
"YECD_ECOLI","ECOLI",NA,0.0326471311173461
"YIAF_ECOLI","ECOLI",0.166492454957537,0.101445316516457
"YIBA_ECOLI","ECOLI",NA,0.531780321280576
"YIBL_ECOLI","ECOLI",NA,0.205007655457514
"YIFE_ECOLI","ECOLI",0.619180253118301,0.0652264715746628
"YIHD_ECOLI","ECOLI",0.231540522560395,0.169925520706592
"YIID_ECOLI","ECOLI",NA,0.747352561087112
"RLMM_ECOLI","ECOLI",NA,0.037761447660895
"YGDH_ECOLI","ECOLI",NA,0.314895619241964
"ZAPA_ECOLI","ECOLI",0.602931069284395,0.305549782332289
"YGGE_ECOLI","ECOLI",0.235112956159189,0.00245184032224703
"YGGN_ECOLI","ECOLI",0.0594073877194129,0.220122995177778
"YGIB_ECOLI","ECOLI",NA,0.879594566409297
"YGIC_ECOLI","ECOLI",0.266029255122235,0.186698215575289
"YGIM_ECOLI","ECOLI",0.774739727131247,0.0868697959274624
"YGIN_ECOLI","ECOLI",0.400023392638906,0.0268897356535334
"YGIW_ECOLI","ECOLI",0.016516192841191,0.0207812553523613
"LPTA_ECOLI","ECOLI",NA,0.192892725248609
"YHBW_ECOLI","ECOLI",NA,0.233615968111026
"MLAC_ECOLI","ECOLI",0.279286577088916,0.0790808020962391
"YHCB_ECOLI","ECOLI",0.145728965845808,0.0532507540027974
"YHFA_ECOLI","ECOLI",NA,0.279365539177232
"YHFG_ECOLI","ECOLI",NA,0.0290659738090228
"YHHA_ECOLI","ECOLI",0.193981625795282,0.0484940295690488
"RSMD_ECOLI","ECOLI",NA,NA
"PPID_ECOLI","ECOLI",0.095392306598421,0.0341583730041538
"RL14_ECOLI","ECOLI",0.0472239182435965,0.0318159308620197
"RL16_ECOLI","ECOLI",0.0692087606462128,0.0187190088924236
"RL23_ECOLI","ECOLI",1.26986776282292,0.0867177880823404
"RS15_ECOLI","ECOLI",0.0510442925025374,0.0304134866354739
"YAJC_ECOLI","ECOLI",0.0270519457823612,0.043432483923887
"TRMJ_ECOLI","ECOLI",0.280735522619788,0.136499467447472
"ACRA_ECOLI","ECOLI",0.241817186149209,0.0128992089210904
"AHPC_ECOLI","ECOLI",0.00347281736524128,0.00302744943295525
"AMN_ECOLI","ECOLI",NA,0.161311920236745
"AMPE_ECOLI","ECOLI",0.0231103835320628,0.303396642083103
"MAP1_ECOLI","ECOLI",0.315288719696746,0.055045190944166
"APHA_ECOLI","ECOLI",0.243421270334039,0.0141896390347334
"AROM_ECOLI","ECOLI",0.0285972210171348,0.0203384929939374
"YTFP_ECOLI","ECOLI",NA,0.15484169384275
"BCP_ECOLI","ECOLI",0.0805413764894492,0.136886078677468
"CORC_ECOLI","ECOLI",1.20596450854833,0.154733769153672
"CPXA_ECOLI","ECOLI",0.326294147632207,0.650212810960696
"CPXP_ECOLI","ECOLI",NA,1.09728363249479
"CPXR_ECOLI","ECOLI",0.435409610748982,0.0405197360545888
"CREA_ECOLI","ECOLI",NA,0.437057802968221
"DACA_ECOLI","ECOLI",0.306879065113471,0.0577619150283969
"YOAB_ECOLI","ECOLI",0.526583799747554,0.0780840766943688
"YOAE_ECOLI","ECOLI",NA,0.154161348453139
"ARCB_ECOLI","ECOLI",NA,0.26777889406277
"USPA_ECOLI","ECOLI",0.0525903287014371,0.0474452773248912
"DCRB_ECOLI","ECOLI",0.459777613276991,0.0803661184894746
"DEGS_ECOLI","ECOLI",NA,NA
"DGAL_ECOLI","ECOLI",0.0529486907039579,0.00473386115797162
"DSBA_ECOLI","ECOLI",0.492562008918869,0.0929841045699421
"DSBC_ECOLI","ECOLI",0.424441215342396,0.0388579293148691
"ELAA_ECOLI","ECOLI",NA,0.0226007468860831
"ELAB_ECOLI","ECOLI",0.232070054938013,0.0240633417707347
"MIAB_ECOLI","ECOLI",0.551691188448599,0.153561771710835
"RIMO_ECOLI","ECOLI",NA,NA
"EUTB_ECOLI","ECOLI",NA,NA
"FABG_ECOLI","ECOLI",0.226634589691161,0.0191102126009948
"FABI_ECOLI","ECOLI",0.0233199900002127,0.0324320304495311
"FKBX_ECOLI","ECOLI",NA,0.225761932539593
"FLIY_ECOLI","ECOLI",0.112937814202272,0.0759848058800418
"FRE_ECOLI","ECOLI",0.209307067327701,0.0813323248993734
"FUCM_ECOLI","ECOLI",1.41182885257584,0.719754582502269
"GALP_ECOLI","ECOLI",NA,0.93743535166855
"GALU_ECOLI","ECOLI",0.0695259468719582,0.00215221075282296
"GLCG_ECOLI","ECOLI",NA,NA
"GLNH_ECOLI","ECOLI",0.511049355435627,0.0351425167683462
"GLNP_ECOLI","ECOLI",NA,0.0613533324582825
"GLTJ_ECOLI","ECOLI",NA,0.344037636208674
"GSP_ECOLI","ECOLI",NA,NA
"GYRA_ECOLI","ECOLI",0.23315015675103,0.0577035542256907
"GYRB_ECOLI","ECOLI",0.96361590697712,0.49884848195916
"HDEA_ECOLI","ECOLI",0.0278854497304749,0.0616991372604896
"HDEB_ECOLI","ECOLI",0.0593062878603193,0.0386885397391316
"HDHA_ECOLI","ECOLI",0.0386529074551276,0.0120163645244834
"HISJ_ECOLI","ECOLI",NA,0.142528892600954
"SKP_ECOLI","ECOLI",0.217345759292537,0.0226711840215044
"INGK_ECOLI","ECOLI",NA,NA
"K1PF_ECOLI","ECOLI",0.0735483521782382,0.0396353505745166
"MALE_ECOLI","ECOLI",0.169097207376628,0.0382172530400034
"MDAB_ECOLI","ECOLI",NA,0.759767056065642
"MIND_ECOLI","ECOLI",0.0596403255826095,0.0430884509962279
"MOAB_ECOLI","ECOLI",0.724500318265321,0.023477949524463
"MOG_ECOLI","ECOLI",1.41484032633812,0.0401841746984171
"MRP_ECOLI","ECOLI",0.333778236213533,0.11288950202359
"MTNN_ECOLI","ECOLI",0.213349511826756,0.0846592691715353
"NAGA_ECOLI","ECOLI",0.722213960106483,0.108275010006627
"NAGC_ECOLI","ECOLI",0.353382698198256,0.563946682981841
"NAGD_ECOLI","ECOLI",0.472670498054067,0.219129858522274
"NARL_ECOLI","ECOLI",0.169328385159471,0.134163391396057
"ZAPB_ECOLI","ECOLI",0.0568140183256141,0.139120640881908
"YJBQ_ECOLI","ECOLI",NA,0.556858820690782
"YJBR_ECOLI","ECOLI",0.187615181182119,0.0347774660043743
"TSAE_ECOLI","ECOLI",0.410081756049234,0.253505328193329
"YJEI_ECOLI","ECOLI",0.548019289588632,0.0523624979867264
"RRAB_ECOLI","ECOLI",0.078256660083559,0.0260189880013024
"RIDA_ECOLI","ECOLI",0.168280515728655,0.00704568909290279
"TABA_ECOLI","ECOLI",NA,0.115772963694649
"LPTF_ECOLI","ECOLI",NA,0.148959184406286
"NUOA_ECOLI","ECOLI",0.0467306863077948,0.0256819694729279
"NUOB_ECOLI","ECOLI",0.313620519660686,0.0586833496102578
"NUOE_ECOLI","ECOLI",NA,0.352143790781966
"NUOH_ECOLI","ECOLI",NA,0.124461938652938
"NUOI_ECOLI","ECOLI",NA,0.101074785049062
"NUOJ_ECOLI","ECOLI",NA,0.00889880872361805
"NUON_ECOLI","ECOLI",NA,NA
"NUPC_ECOLI","ECOLI",NA,0.450012085211113
"NUSA_ECOLI","ECOLI",0.104036763315385,0.0249508988567383
"NUSG_ECOLI","ECOLI",0.0452017074212244,0.0485654576278188
"ODO1_ECOLI","ECOLI",0.456020400184609,0.159170279773757
"ODO2_ECOLI","ECOLI",0.072105262604111,0.0917348335288112
"ODP1_ECOLI","ECOLI",0.0212839616339677,0.0107413881113293
"OSMY_ECOLI","ECOLI",0.112670172953798,0.0116239016821558
"PARC_ECOLI","ECOLI",NA,0.178244342163032
"PDXH_ECOLI","ECOLI",0.572523737363906,0.194829947302701
"PHNA_ECOLI","ECOLI",0.181062859857859,0.0645413786687905
"PITA_ECOLI","ECOLI",NA,0.140362761438342
"PMBA_ECOLI","ECOLI",0.236609712419647,0.0148454977412917
"POTD_ECOLI","ECOLI",0.742306280717944,0.0333239946247031
