"id","species","A","B"
"C8Z4V3_YEAS8","YEAST",0.365001251733753,0.0901346423603896
"C8Z4X8_YEAS8","YEAST",0.083312592197923,0.0638405779409788
"C8Z564_YEAS8","YEAST",0.127296945913522,0.196558554969911
"C8Z570_YEAS8","YEAST",0.0767261754040122,0.0152984144253635
"C8Z570_YEAS8","YEAST",NA,NA
"C8Z5D5_YEAS8","YEAST",0.810980384051286,0.0389527288271701
"C8Z5H0_YEAS8","YEAST",0.124395118072851,0.209724581399379
"C8Z5Q2_YEAS8","YEAST",0.0854914405700953,0.206033374579018
"C8Z5S9_YEAS8","YEAST",0.261065396424128,0.0148442226262766
"C8Z5U9_YEAS8","YEAST",0.0527770523632087,0.0885493114210334
"C8Z5V9_YEAS8","YEAST",0.0977034480722479,0.0181199644948374
"C8Z5W3_YEAS8","YEAST",0.0243113548972319,NA
"C8Z6E1_YEAS8","YEAST",0.0368864669336329,NA
"C8Z6G5_YEAS8","YEAST",0.0735346082044977,0.0399141300091065
"C8Z6H2_YEAS8","YEAST",0.0725998554774978,0.0278001985508934
"C8Z6M2_YEAS8","YEAST",0.0191273947066664,0.00993919194956114
"C8Z6S1_YEAS8","YEAST",0.0446727308299022,0.284554787507457
"C8Z762_YEAS8","YEAST",0.0320687827176349,0.0382948388133109
"C8Z778_YEAS8","YEAST",0.267137599773589,0.173913984295598
"C8Z793_YEAS8","YEAST",0.0912996329128487,0.131262546585368
"C8Z7B4_YEAS8","YEAST",NA,NA
"C8Z7E0_YEAS8","YEAST",NA,NA
"C8Z7E8_YEAS8","YEAST",0.0216758957774055,0.0426190618516976
"C8Z7F2_YEAS8","YEAST",0.371933714054882,0.406418866563784
"C8Z7K1_YEAS8","YEAST",0.0597153119871282,0.0150219629333581
"C8Z805_YEAS8","YEAST",0.0365622306686736,0.0469648166006115
"C8Z813_YEAS8","YEAST",0.0465453852507045,NA
"C8Z845_YEAS8","YEAST",0.132385767745954,0.0229417476225602
"C8Z849_YEAS8","YEAST",0.0698383226217307,0.0915082177446067
"C8Z8C7_YEAS8","YEAST",0.0419402611387773,0.0405672465108038
"C8Z8I5_YEAS8","YEAST",0.0111861049151256,0.099879757448821
"C8Z8J5_YEAS8","YEAST",NA,NA
"C8Z8S7_YEAS8","YEAST",0.0734098260559905,0.640677315461578
"C8Z8Y0_YEAS8","YEAST",0.0425701741271055,0.026466749528242
"C8Z917_YEAS8","YEAST",0.0287767023071814,0.0312741801189968
"C8Z942_YEAS8","YEAST",0.0352121335262556,0.0771514438863647
"C8Z962_YEAS8","YEAST",0.14827513686598,0.478780193851544
"C8Z985_YEAS8","YEAST",0.0528909800685266,0.105816496385493
"C8Z985_YEAS8","YEAST",0.0215668683269387,0.0134041902631348
"C8Z996_YEAS8","YEAST",0.253993116230224,NA
"C8Z9A2_YEAS8","YEAST",0.0181328059779573,0.051490472064305
"C8Z9D7_YEAS8","YEAST",0.0202648016789624,NA
"C8Z9P9_YEAS8","YEAST",0.035254763369782,0.192412593645185
"C8ZA29_YEAS8","YEAST",NA,NA
"C8ZA30_YEAS8","YEAST",0.0158142004686557,0.00404259863376811
"C8ZA43_YEAS8","YEAST",NA,NA
"C8ZA83_YEAS8","YEAST",0.133300327891926,NA
"C8ZA88_YEAS8","YEAST",0.00789710960997918,0.0197417857546415
"C8ZA97_YEAS8","YEAST",NA,NA
"C8ZAB4_YEAS8","YEAST",0.0293517535539358,NA
"C8ZAD4_YEAS8","YEAST",NA,NA
"C8ZAF5_YEAS8","YEAST",0.0591689438805879,NA
"C8ZAJ3_YEAS8","YEAST",0.027614316966109,0.0384526578488705
"C8ZAT3_YEAS8","YEAST",0.167713482306203,NA
"C8ZAY1_YEAS8","YEAST",0.0158702833791549,0.0109233787680089
"C8ZB42_YEAS8","YEAST",0.0565273425106882,0.0433172926158489
"C8ZB82_YEAS8","YEAST",0.0221806363949419,0.184860874211979
"C8ZB87_YEAS8","YEAST",0.0299567531032414,0.0754740634413475
"C8ZBB5_YEAS8","YEAST",0.0299546723987298,0.0325102609914774
"C8ZBG4_YEAS8","YEAST",0.28414426012972,0.180149302830975
"C8ZBQ0_YEAS8","YEAST",0.298247601369439,0.110737093455102
"C8ZBQ2_YEAS8","YEAST",0.0570393118939072,0.0627513281678575
"C8ZBU8_YEAS8","YEAST",0.0543721160483651,0.050256002653938
"C8ZC17_YEAS8","YEAST",0.224526425939449,0.175192542856313
"C8ZC27_YEAS8","YEAST",0.0753500189517933,0.185246570221244
"C8ZC46_YEAS8","YEAST",NA,NA
"C8ZC49_YEAS8","YEAST",0.167963420976807,NA
"C8ZC84_YEAS8","YEAST",0.0321151590518126,0.136213389366243
"C8ZCG9_YEAS8","YEAST",0.0895491208212663,0.157538327068893
"C8ZCU8_YEAS8","YEAST",0.0260644555655718,0.0381257004140741
"C8ZCU8_YEAS8","YEAST",0.116586198474825,NA
"C8ZCU8_YEAS8","YEAST",0.122071638627078,0.309817394141317
"C8ZD00_YEAS8","YEAST",0.0338906256620377,0.210603916238334
"C8ZD16_YEAS8","YEAST",0.0287695581426706,0.0438381874130295
"C8ZD20_YEAS8","YEAST",0.0182789360924887,0.0203960865735779
"C8ZD33_YEAS8","YEAST",0.0320363558097622,0.041876162866421
"C8ZD54_YEAS8","YEAST",NA,NA
"C8ZDA3_YEAS8","YEAST",0.0966980898288987,NA
"C8ZDA3_YEAS8","YEAST",0.0361680334473236,0.0233178598843224
"C8ZDM8_YEAS8","YEAST",0.0474418143547842,0.0365394755612516
"C8ZDN9_YEAS8","YEAST",0.170829596256186,NA
"C8ZDR7_YEAS8","YEAST",0.102505217838937,0.146895781418548
"C8ZDU4_YEAS8","YEAST",0.036104519561377,0.0639022482976273
"C8ZDV8_YEAS8","YEAST",0.0590111302304934,0.0810933111388789
"C8ZDW1_YEAS8","YEAST",0.0731611074825713,0.0456144761730013
"C8ZDX7_YEAS8","YEAST",0.0393747592464654,0.0192305873997865
"C8ZE15_YEAS8","YEAST",0.0267158797571986,0.0416407225167239
"C8ZE40_YEAS8","YEAST",0.0170303663410166,0.0926046180145325
"C8ZE40_YEAS8","YEAST",0.195826119910487,0.0829120824762314
"C8ZE55_YEAS8","YEAST",0.116615665189023,NA
"C8ZE57_YEAS8","YEAST",0.0181520962042236,0.123944969690002
"C8ZE78_YEAS8","YEAST",0.00692091228879993,0.0396406688310171
"C8ZE96_YEAS8","YEAST",0.0111936783014983,0.0403257535363384
"C8ZED1_YEAS8","YEAST",0.00437121254933318,0.216880024801094
"C8ZED2_YEAS8","YEAST",0.0331903506281678,0.0119745282226975
"C8ZEE2_YEAS8","YEAST",0.0335455276651372,0.0349739058805582
"C8ZEI0_YEAS8","YEAST",0.0148365234019354,0.0337483473306489
"C8ZEQ9_YEAS8","YEAST",0.0509018126864545,0.0755514674326248
"C8ZEU8_YEAS8","YEAST",0.0587974760227745,NA
"C8ZEV6_YEAS8","YEAST",0.0333082493452349,NA
"C8ZEV7_YEAS8","YEAST",0.0793561385111304,0.515795275762095
"C8ZEX5_YEAS8","YEAST",0.0501045241164744,0.0289190651142647
"C8ZF29_YEAS8","YEAST",0.0761385440144124,0.100874856695741
"C8ZF50_YEAS8","YEAST",0.00303898725114281,0.0967750634540128
"C8ZF58_YEAS8","YEAST",0.0110399971314412,0.0108380943392783
"C8ZF70_YEAS8","YEAST",0.0742557841076031,0.00500825098324754
"C8ZFH1_YEAS8","YEAST",0.103627990400544,0.0429401802190461
"C8ZFL7_YEAS8","YEAST",0.0537161839798672,0.0626972938489904
"C8ZFM6_YEAS8","YEAST",0.0431007980791555,0.287113400933311
"C8ZFP3_YEAS8","YEAST",0.0317485793137176,0.0593285546581921
"C8ZFR2_YEAS8","YEAST",0.144330889102639,NA
"C8ZFS9_YEAS8","YEAST",0.105391211287012,NA
"C8ZFV1_YEAS8","YEAST",0.0785246043480048,0.467068198405181
"C8ZG23_YEAS8","YEAST",0.017013750622763,0.016727658863254
"C8ZGB0_YEAS8","YEAST",NA,NA
"C8ZGC6_YEAS8","YEAST",0.0828662272351421,0.214487279207747
"C8ZGD1_YEAS8","YEAST",0.0262359060659413,0.0865346994435514
"C8ZGE1_YEAS8","YEAST",0.0238852637702376,NA
"C8ZGG3_YEAS8","YEAST",0.0345990526724394,0.00807954766401158
"C8ZGH9_YEAS8","YEAST",NA,NA
"C8ZGJ2_YEAS8","YEAST",0.0265493667495996,0.0462317299367361
"C8ZGR1_YEAS8","YEAST",0.161911598419169,NA
"C8ZGR1_YEAS8","YEAST",0.100413102684931,NA
"C8ZGU2_YEAS8","YEAST",0.0588170282121568,0.156698080051041
"C8ZGU4_YEAS8","YEAST",0.0213919014503577,0.014177186713514
"C8ZGV7_YEAS8","YEAST",0.0597497690112068,0.100004137320194
"C8ZGW0_YEAS8","YEAST",0.0741309149124703,0.044573344212865
"C8ZGZ1_YEAS8","YEAST",0.0299901642758448,NA
"C8ZH43_YEAS8","YEAST",0.021664567189823,0.0240244593857341
"C8ZH98_YEAS8","YEAST",0.0387754334778946,0.0289693127196405
"C8ZHC2_YEAS8","YEAST",0.0254566761391538,0.0857348718202855
"C8ZHC3_YEAS8","YEAST",0.0124837093734751,0.038475501968642
"C8ZHJ5_YEAS8","YEAST",0.00702770981316217,0.021638544837251
"C8ZHQ4_YEAS8","YEAST",0.0543145963223018,0.119367423351379
"C8ZHQ8_YEAS8","YEAST",NA,NA
"C8ZHV9_YEAS8","YEAST",0.0478029952856094,0.110644301793743
"C8ZI57_YEAS8","YEAST",0.0204615122480049,0.0260615101042305
"C8ZI82_YEAS8","YEAST",0.0300154784558965,0.0869960918788737
"C8ZIE7_YEAS8","YEAST",0.145692303630338,0.004815132028839
"C8ZIF3_YEAS8","YEAST",0.0714502819875121,0.0351292658979383
"C8ZII1_YEAS8","YEAST",0.0100080969983149,0.0334989637652778
"C8ZIN6_YEAS8","YEAST",0.0109969217724657,0.0248246864464282
"C8ZIR8_YEAS8","YEAST",0.0390852696351349,0.0267977897673435
"C8ZIT7_YEAS8","YEAST",NA,NA
"C8ZIU9_YEAS8","YEAST",0.013462661932099,0.0448134644562702
"C8ZIV1_YEAS8","YEAST",0.010556800821498,0.01788448158685
"C8ZIX2_YEAS8","YEAST",0.0722776330299625,0.0848034724892496
"C8ZIY1_YEAS8","YEAST",0.124039057265641,0.374724105202419
"C8ZIZ3_YEAS8","YEAST",0.00435379945170793,0.0262438438451754
"C8ZJ09_YEAS8","YEAST",0.0823731632871883,0.196882204222773
"C8ZJ59_YEAS8","YEAST",0.0376869386755374,0.648499995922707
"C8ZJA6_YEAS8","YEAST",0.0778403269913112,0.0798629294934896
"C8ZJC4_YEAS8","YEAST",0.0175070871308584,0.0703115091728415
"C8ZJF4_YEAS8","YEAST",0.039364238936784,0.115890921344712
"D3UEC7_YEAS8","YEAST",0.0247145202903761,0.0114179435394354
"D3UEH1_YEAS8","YEAST",0.0969781798942414,NA
"D3UEH9_YEAS8","YEAST",0.00596576154452582,0.0472961170071724
"D3UEJ9_YEAS8","YEAST",NA,NA
"D3UEQ4_YEAS8","YEAST",0.0517630012119431,0.0764934754448478
"D3UER4_YEAS8","YEAST",0.0194276452054762,0.0131467160265237
"D3UES5_YEAS8","YEAST",0.0130040054157206,0.0281940872391318
"D3UEZ6_YEAS8","YEAST",0.0523982920820612,0.0499010434287966
"D3UF94_YEAS8","YEAST",0.00875671552263443,0.0501452899009182
"D3UF95_YEAS8","YEAST",0.118148426017357,NA
"ADH1_YEAST","YEAST",0.0172426486178549,0.0416633570011343
"ENO1_YEAST","YEAST",0.0274486848697447,0.0385331276538373
"ENO2_YEAST","YEAST",0.0715801886762852,0.00278094480369967
"C8Z4J1_YEAS8","YEAST",0.0592538703161202,0.0676402192076344
"C8Z570_YEAS8","YEAST",0.0217879872419433,0.105330835842973
"C8Z985_YEAS8","YEAST",0.00956074630549826,0.0102583530202655
"C8ZC07_YEAS8","YEAST",0.380185955110506,0.0707541822816742
"C8ZCH9_YEAS8","YEAST",0.0191869428158073,0.0340334654587254
"C8ZCU8_YEAS8","YEAST",0.0320161605290947,0.0399949053118671
"C8ZD84_YEAS8","YEAST",0.003588804926762,0.0536046717682734
"C8ZDA3_YEAS8","YEAST",0.0183421983842198,0.0277732702831471
"C8ZDE0_YEAS8","YEAST",0.13885819085465,0.198293560825624
"C8ZDM5_YEAS8","YEAST",0.0517010467410463,0.0771558827717021
"C8ZE40_YEAS8","YEAST",0.00693690184757167,0.0628923625931126
"C8ZFH5_YEAS8","YEAST",0.133255058542301,0.139777529392661
"C8ZFL7_YEAS8","YEAST",0.0248568185509351,0.00755130708175691
"C8ZFY1_YEAS8","YEAST",NA,NA
"C8ZG23_YEAS8","YEAST",0.0404826488625138,0.0767766325985034
"C8ZGR1_YEAS8","YEAST",0.127766274558904,NA
"C8ZGW0_YEAS8","YEAST",0.0471854610135933,0.0283497658636449
"C8ZGW0_YEAS8","YEAST",0.0679956280741253,0.14144882520238
"C8ZGW0_YEAS8","YEAST",0.0493015397704445,0.0768404084931806
"C8ZH10_YEAS8","YEAST",0.100540551528398,0.151795172528993
"C8ZIX2_YEAS8","YEAST",0.0441719729508548,0.742938983249117
"C8ZJ26_YEAS8","YEAST",0.152056207493275,0.211874935165925
"D3UEH3_YEAS8","YEAST",0.0765400711496195,0.0390994439196999
"D3UEH9_YEAS8","YEAST",0.012537557560423,0.0313989363521512
"D3UEI8_YEAS8","YEAST",0.145293500435655,NA
"ADH1_YEAST","YEAST",0.0765471870365958,0.020294410397394
"ENO2_YEAST","YEAST",0.118300117532816,NA
"C8Z4J0_YEAS8","YEAST",0.129639138540202,NA
"C8Z5H4_YEAS8","YEAST",0.104620300551805,0.247000509441654
"C8Z9N9_YEAS8","YEAST",NA,NA
"C8ZBH9_YEAS8","YEAST",0.0161051861198598,0.0381063551958198
"C8ZCU8_YEAS8","YEAST",0.0710019209945593,0.220886964359466
"C8ZF70_YEAS8","YEAST",0.038386631874,0.0927434144221499
"C8ZG23_YEAS8","YEAST",0.0942413287955082,NA
"C8ZGW0_YEAS8","YEAST",0.0111820697589275,0.0622230470282425
"C8ZB60_YEAS8","YEAST",0.000661359038646999,0.020767291633
"C8ZBH9_YEAS8","YEAST",0.0317869522895131,0.0121550940000265
"C8ZG23_YEAS8","YEAST",0.0760878975765798,0.252147550503232
"6PGD_ECOLI","ECOLI",0.00400879001130213,0.0161659739116571
"FRDA_ECOLI","ECOLI",0.187040123519531,0.0636236889458661
"DHE4_ECOLI","ECOLI",0.176745530174989,0.212024403193858
"DHNA_ECOLI","ECOLI",0.430378008234932,0.14932790628254
"SODM_ECOLI","ECOLI",NA,0.350135885178324
"RIR1_ECOLI","ECOLI",0.479982654721998,0.116883474583614
"PHSM_ECOLI","ECOLI",0.33097515990888,0.194856110159033
"AAT_ECOLI","ECOLI",0.0413778031611552,0.00338444367739139
"KHSE_ECOLI","ECOLI",NA,0.220777621795511
"PTM3C_ECOLI","ECOLI",0.229120136219895,0.0677363309267674
"AK1H_ECOLI","ECOLI",0.0411778588872424,0.117708980663183
"AK2H_ECOLI","ECOLI",0.10511929839218,1.00547635519316
"RPOD_ECOLI","ECOLI",0.233717392662304,0.0628949321586734
"DPO1_ECOLI","ECOLI",0.6559845520361,0.328944987029478
"BGAL_ECOLI","ECOLI",0.128334079154226,0.0333038915237259
"LEP_ECOLI","ECOLI",NA,NA
"ASPG2_ECOLI","ECOLI",0.306765054736341,0.0633156381446881
"CAPP_ECOLI","ECOLI",0.217679361197115,0.0597374261530719
"AROH_ECOLI","ECOLI",NA,NA
"SDHD_ECOLI","ECOLI",NA,0.335772718154099
"THRC_ECOLI","ECOLI",NA,0.266268075548118
"MANA_ECOLI","ECOLI",NA,0.201236799924106
"SYW_ECOLI","ECOLI",NA,0.272165014264516
"SYI_ECOLI","ECOLI",0.245773618159923,0.0398509848091107
"SYA_ECOLI","ECOLI",0.156939257433677,0.0469733514689474
"SYM_ECOLI","ECOLI",0.279251475431491,0.115770850306493
"SYGA_ECOLI","ECOLI",0.129997268317807,0.0406174196854066
"SYGB_ECOLI","ECOLI",0.0298136707764479,0.0472783020061483
"SYQ_ECOLI","ECOLI",0.607791995341443,0.245548543988118
"ASNA_ECOLI","ECOLI",NA,0.0624040061468705
"RS6_ECOLI","ECOLI",0.0580041140709902,0.0296843475098945
"RS7_ECOLI","ECOLI",0.0579988000747197,0.0180934156229032
"RL15_ECOLI","ECOLI",0.0391227291175897,0.0115689673870891
"PBPB_ECOLI","ECOLI",NA,0.454257776290195
"ARAF_ECOLI","ECOLI",0.339914048909321,0.445372487102934
"RBSB_ECOLI","ECOLI",0.00484975191107559,0.0307201119338122
"TOLC_ECOLI","ECOLI",0.0353969360173933,0.0667249375471253
"DNAA_ECOLI","ECOLI",NA,NA
"LACI_ECOLI","ECOLI",NA,0.390674345773037
"YGEA_ECOLI","ECOLI",NA,0.827124093048641
"MIOC_ECOLI","ECOLI",NA,0.292499340307534
"MALM_ECOLI","ECOLI",NA,NA
"DAPB_ECOLI","ECOLI",NA,0.0334195885651706
"GUAA_ECOLI","ECOLI",0.2019979210105,0.0318384859204115
"FRSA_ECOLI","ECOLI",NA,0.301533244994865
"GSHB_ECOLI","ECOLI",0.495592477230222,0.26782928851792
"TYRB_ECOLI","ECOLI",NA,0.488134562418461
"SYE_ECOLI","ECOLI",0.158068038405619,0.134499852588855
"AMPN_ECOLI","ECOLI",0.0754514434073085,0.0775608360062255
"KDSB_ECOLI","ECOLI",NA,0.10341781764237
"RBSD_ECOLI","ECOLI",0.158737111686682,0.0506333089200189
"RBSA_ECOLI","ECOLI",0.179210133559806,0.0465036123587102
"PYRC_ECOLI","ECOLI",NA,0.110205130161769
"FUMC_ECOLI","ECOLI",NA,0.732513283622366
"PNP_ECOLI","ECOLI",0.119154434459672,0.0373198107413461
"AROD_ECOLI","ECOLI",NA,0.395720014396178
"PTRA_ECOLI","ECOLI",NA,NA
"PDXB_ECOLI","ECOLI",0.136822422757957,0.0610805358887245
"APAH_ECOLI","ECOLI",NA,0.848039774402905
"SRLD_ECOLI","ECOLI",NA,0.196372239970317
"ILVD_ECOLI","ECOLI",NA,0.481808645262353
"ILVC_ECOLI","ECOLI",NA,0.115006277308609
"BGLR_ECOLI","ECOLI",0.0403296367359601,0.0615952681130591
"DLD_ECOLI","ECOLI",NA,0.250169065667925
"BTUE_ECOLI","ECOLI",0.157643745346923,0.0328636968999206
"TOP1_ECOLI","ECOLI",0.33635856359324,0.188779603831207
"ERA_ECOLI","ECOLI",NA,0.0220501698133527
"GSHR_ECOLI","ECOLI",0.266966895603509,0.108882545052773
"AGAL_ECOLI","ECOLI",0.0319176656696575,0.0220130758811947
"ODP2_ECOLI","ECOLI",0.0274469499796937,0.0394157309934843
"DICA_ECOLI","ECOLI",0.0449468225275184,NA
"DUT_ECOLI","ECOLI",NA,0.0453071524293106
"HEM3_ECOLI","ECOLI",0.0254127050270248,0.2415039242105
"HIS8_ECOLI","ECOLI",NA,NA
"HIS7_ECOLI","ECOLI",NA,1.00372285350322
"RSMA_ECOLI","ECOLI",NA,0.0843832086479315
"OMPC_ECOLI","ECOLI",NA,0.0659013667372113
"K6PF2_ECOLI","ECOLI",0.380363816154275,0.0470309826697065
"PNTA_ECOLI","ECOLI",0.169492898827443,0.122294538366779
"POXB_ECOLI","ECOLI",0.0634789779023779,0.0389223785046531
"PROA_ECOLI","ECOLI",0.408387445484629,0.0737429972660132
"RF2_ECOLI","ECOLI",0.092077208661781,0.0834931084877284
"DHSB_ECOLI","ECOLI",0.575353505861984,0.148304998974439
"USHA_ECOLI","ECOLI",0.270495583607506,0.343344276323296
"PPA_ECOLI","ECOLI",0.629357195376682,0.250086754145784
"SYV_ECOLI","ECOLI",0.40702700375399,0.126922983230417
"SYFB_ECOLI","ECOLI",0.087301998988736,0.0417756732908668
"THGA_ECOLI","ECOLI",NA,0.11919543508079
"TYRR_ECOLI","ECOLI",NA,0.582118151420879
"AROB_ECOLI","ECOLI",NA,0.468914849348905
"TYPH_ECOLI","ECOLI",0.309240850502467,0.110536258997488
"GLGB_ECOLI","ECOLI",NA,0.566571876582318
"SYL_ECOLI","ECOLI",0.100418878046554,0.0401635907845001
"DDLB_ECOLI","ECOLI",NA,NA
"TDH_ECOLI","ECOLI",0.0737379002397131,0.180803831532727
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",NA,0.0692203503519427
"IDH_ECOLI","ECOLI",0.21066348753467,0.0328800071656086
"NIRB_ECOLI","ECOLI",NA,0.15580861437028
"PYRF_ECOLI","ECOLI",NA,0.539062233537533
"SYFA_ECOLI","ECOLI",0.106519768143666,0.109416290294566
"CPDB_ECOLI","ECOLI",NA,0.446081217979996
"MURB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",0.0051463423575448,0.324165599222741
"DACC_ECOLI","ECOLI",0.728844699071516,0.133405173337694
"DNAJ_ECOLI","ECOLI",0.368294261780444,0.0447103181127799
"AK3_ECOLI","ECOLI",NA,NA
"PT1_ECOLI","ECOLI",0.0511743119242228,0.00938941614188365
"MASY_ECOLI","ECOLI",0.0731645301094841,0.00914297494095602
"EX3_ECOLI","ECOLI",NA,0.137400186951655
"HEM4_ECOLI","ECOLI",NA,0.0126086938485232
"HEMX_ECOLI","ECOLI",0.51792509935305,0.104894936553039
"GALE_ECOLI","ECOLI",NA,0.278762681723449
"GAL7_ECOLI","ECOLI",0.0517593096556725,0.012494121055605
"NARG_ECOLI","ECOLI",0.778420297696303,0.186907372301694
"SPEE_ECOLI","ECOLI",NA,0.285056285362234
"OMPT_ECOLI","ECOLI",0.0769302164347506,0.025157806474153
"PTW3C_ECOLI","ECOLI",NA,0.134767940546972
"GRPE_ECOLI","ECOLI",0.0285132867484095,0.0507510812889254
"PFLB_ECOLI","ECOLI",0.0488062083899942,0.00583397791873549
"GLPQ_ECOLI","ECOLI",NA,0.100241847908898
"MTLD_ECOLI","ECOLI",0.398817160648906,0.190444516784206
"PUTA_ECOLI","ECOLI",0.963455054892715,0.0811544313731856
"ARGT_ECOLI","ECOLI",NA,0.0445479997970618
"GLTB_ECOLI","ECOLI",NA,0.073168292909593
"GLTD_ECOLI","ECOLI",NA,NA
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.200266364979557,0.0525354947988506
"ACKA_ECOLI","ECOLI",0.0511525356437256,0.0484158289655158
"ACP_ECOLI","ECOLI",0.0588305498945768,0.0477485088203246
"ISCS_ECOLI","ECOLI",0.135938757913654,0.738418674803794
"AROK_ECOLI","ECOLI",0.206025088687823,0.231313997568992
"ASSY_ECOLI","ECOLI",NA,0.411414691246065
"BIOD2_ECOLI","ECOLI",0.11922741682518,0.409062751730889
"GLPK_ECOLI","ECOLI",0.0578328903313565,0.0795282213653278
"CH60_ECOLI","ECOLI",0.00816144747790833,0.00976115007214366
"CH10_ECOLI","ECOLI",0.0201472142779965,0.0277937348421175
"PNCC_ECOLI","ECOLI",0.149247708602189,0.427869018319469
"CLPP_ECOLI","ECOLI",0.427415516181989,0.0339722887525458
"CLPX_ECOLI","ECOLI",0.678619657924558,0.0346519520918881
"HSLU_ECOLI","ECOLI",0.362569743833356,0.0525302655242573
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.41715698021171,0.175438846133858
"DADA_ECOLI","ECOLI",0.477698469026466,0.241311259602253
"DDLA_ECOLI","ECOLI",0.0188024124780642,0.0397504761503921
"DEF_ECOLI","ECOLI",0.430019247931709,0.0750332378904745
"DEOB_ECOLI","ECOLI",0.0147591856739514,0.0222263746939815
"DEOC_ECOLI","ECOLI",0.0561388391418346,0.0352075214628529
"DAPA_ECOLI","ECOLI",0.1618386073186,0.0371273201466055
"NANA_ECOLI","ECOLI",0.713193043320076,0.0548889213413915
"DTD_ECOLI","ECOLI",NA,0.34534737657229
"EFG_ECOLI","ECOLI",0.00941069693159205,0.016374062062826
"EFP_ECOLI","ECOLI",0.313562774582816,0.0735690692990973
"EFPL_ECOLI","ECOLI",NA,0.436853399111093
"EFTS_ECOLI","ECOLI",0.0347028860899118,0.005884904761605
"DER_ECOLI","ECOLI",0.621988380846174,0.225026360767733
"ENGB_ECOLI","ECOLI",NA,0.351691159652149
"ENO_ECOLI","ECOLI",0.0266174331065128,0.0188064842610906
"FABA_ECOLI","ECOLI",0.334319645213832,0.0166570970332934
"FABZ_ECOLI","ECOLI",0.168834360700225,0.126084221083055
"FABH_ECOLI","ECOLI",0.687971311052984,0.0330113447452906
"GPDA_ECOLI","ECOLI",0.512572026139397,0.406912005050477
"G6PI_ECOLI","ECOLI",0.0394759176712563,0.0251417941370583
"GCH1_ECOLI","ECOLI",NA,0.0827873734431615
"GLGA_ECOLI","ECOLI",NA,0.0564006372064586
"GLGC_ECOLI","ECOLI",NA,0.176643217466934
"GLK_ECOLI","ECOLI",0.189481338839072,0.0779092293207536
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.105723394740093,0.293083136967736
"GSH1_ECOLI","ECOLI",NA,0.180359564125037
"HFQ_ECOLI","ECOLI",NA,0.266829544812433
"IHFA_ECOLI","ECOLI",0.136403358777029,0.0108379013064041
"IHFB_ECOLI","ECOLI",0.868663778636145,0.0307130406637883
"HSLO_ECOLI","ECOLI",0.168491800843962,0.10801644343116
"DNAK_ECOLI","ECOLI",0.0368201776097807,0.042943684641029
"HSCA_ECOLI","ECOLI",NA,0.243359218455933
"HTPG_ECOLI","ECOLI",0.0750464643600328,0.0739205054754795
"IF2_ECOLI","ECOLI",0.170054753914817,0.00561622481475901
"IF3_ECOLI","ECOLI",0.0148882028861697,0.0471835482854844
"KDSA_ECOLI","ECOLI",0.384280266879815,0.128114823032485
"KPRS_ECOLI","ECOLI",0.066308889383155,0.0259330190852457
"LPXA_ECOLI","ECOLI",0.0608138341516258,0.114349288099775
"LPXC_ECOLI","ECOLI",0.293431538636349,0.324086290283717
"YCEF_ECOLI","ECOLI",NA,0.234335029485063
"MGSA_ECOLI","ECOLI",NA,0.0520328263085981
"MINE_ECOLI","ECOLI",NA,0.237107961469681
"MOAC_ECOLI","ECOLI",NA,0.149467736670447
"MSCL_ECOLI","ECOLI",NA,0.112648604089334
"MSRA_ECOLI","ECOLI",0.200733821372788,0.174932618025174
"MSRB_ECOLI","ECOLI",NA,0.200568191898027
"MURA_ECOLI","ECOLI",0.961274977071727,0.267237805208925
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0726724987817505,0.132470828604681
"NANE_ECOLI","ECOLI",NA,0.155009789325415
"NDK_ECOLI","ECOLI",0.299866476839716,0.119710661574033
"NUSB_ECOLI","ECOLI",0.376179846538545,0.0796661575135994
"ORN_ECOLI","ECOLI",NA,0.0594005912785797
"PAND_ECOLI","ECOLI",NA,0.114698254217699
"PDXJ_ECOLI","ECOLI",NA,0.115220476761641
"K6PF1_ECOLI","ECOLI",0.0335380227936119,0.0176059189958211
"PGK_ECOLI","ECOLI",0.0164582663676577,0.0124802998485805
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.693828478038616,0.639425593934376
"IPYR_ECOLI","ECOLI",0.111005318760349,0.03436932296714
"PPK_ECOLI","ECOLI",NA,0.517138346368313
"PPNK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",0.13579241756406,0.519979758847292
"HSLV_ECOLI","ECOLI",0.0861855504373651,0.0459901665532467
"PEPE_ECOLI","ECOLI",0.380655570899767,0.38345203970339
"PTH_ECOLI","ECOLI",0.0497361583111496,0.320318375204125
"PURA_ECOLI","ECOLI",0.12400303414907,0.0454639039684784
"PUR7_ECOLI","ECOLI",NA,0.0873046247191883
"PYRE_ECOLI","ECOLI",NA,0.172548480878486
