"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	219639.869937425	179280.551485956	218231.305695735	58360.3114727883	75699.7723797493	108670.07141157
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	752115.323202436	691573.718275591	645543.445436721	298431.724234952	420427.716492526	418314.659141521
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	1638400.10436009	1348791.81159767	1377938.25954633	704865.770617091	655043.023856579	707055.031595509
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	323102.869943449	313764.156485183	312671.658438233	133510.857417495	138989.004297648	140979.13285966
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	294608.776194513	307768.792323539	290597.19756057	184697.011418136	148544.049314935	174656.75984386
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	54749.370545228	55958.6807709017	47538.8545989355	7150.28932256195	33986.8435287809	27439.9604547243
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	11953.984870505	106576.304739049	106056.24009677	29624.3147635748	77351.168651476	114791.960597848
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1790206.53015341	1710028.17056882	1638487.69947006	798101.326087187	673633.918311937	747547.811720629
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	46423.0512926454	6023.16846175593	51578.3817366181	22961.657795349	25560.3208665958	20459.5111177182
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	177784.635829391	164822.778755736	151990.215660581	89495.5127997735	93932.2473893809	63288.5230327495
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	61041.3330067562	52969.8764688381	56161.7550547095	27288.5997307521	29041.3035456403	29694.5527431064
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	30519008.0971085	28214302.1792604	26466500.5182937	13027162.2421686	12653689.8263423	12438556.8656978
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	334215.90189185	318098.060708677	309696.514409524	171682.40361156	170202.935418195	154647.971254657
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	62585.025956179	66633.6427672757	60149.2578138847	36856.7663222513	45120.4425163878	39288.3600370122
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	2100376.10093626	1999652.96972985	1892092.43664187	908668.55613201	946926.522640519	888042.06031715
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	39418.5403109576	44146.7706732039	37729.2337804116	21339.1803574095	10901.3697628288	4494.18011717051
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	46978.3992535192	42916.7705432441	40663.213932261	24949.3572026661	11314.9289135244	26596.0588663679
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	62150.5566766545	55207.3298755198	57679.0595525801	39207.0095931435	33340.7126792358	1472.83410493354
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	1860102.77520334	1778461.19516284	1611842.13992293	802543.348861826	688507.427776473	922334.354662505
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	86950.5462354456	43261.0127596113	50718.0763184462	57129.0737814395	26253.9890660501	48885.1545472966
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	6750246.61915318	6327464.26183444	6085580.52398622	3065605.14960726	3095742.07456213	2947035.28876827
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	1480298.05861408	1713413.79035256	1634806.1808407	732454.019907336	890743.974716949	724145.769153032
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	452008.279422551	479219.93160997	443535.086506718	214233.592289441	349541.551211372	235392.570743141
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	297794.978256315	282318.932374688	271330.386738356	138818.690049172	135806.114305279	132052.86723945
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	208526.473618688	193602.063506343	172957.589408596	95548.9314926524	89574.6898607554	50980.1301703058
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	98754.4104038968	114690.580416466	113361.566764789	49268.5559283752	61256.3985347039	9864.58264852782
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	720473.887160778	901650.896701729	799169.863320046	316601.575288204	237839.083186072	502314.04912684
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	787342.251740949	757959.151598609	648816.010976487	353726.953365447	331468.417953173	336637.434110127
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	238203.552805833	189195.648440002	165237.380581204	120342.159793281	93255.306992779	55502.5020713737
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	268878.686069642	261631.235239992	363373.337739121	126444.36825043	190431.000019918	205845.971104034
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	3048436.49975393	2901124.89388774	2777068.7215696	1337511.36113039	1411533.0938246	1409816.93151951
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	769227.748065542	691059.0956271	675352.679172581	317016.165397829	324533.896018925	322362.575693627
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	2016423.29088856	1883830.09270222	1691073.14321902	719497.870706601	894460.493180237	739577.892869899
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	593169.90226502	528194.118026661	488251.678315336	221362.326870328	205937.250825948	258198.454469091
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	4559229.06315654	4365647.12542641	4066284.01947144	2012598.19887478	1986051.71029179	2014163.99028434
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	108573.098882731	132694.54235223	120269.094654332	70990.0223841596	65306.7757246272	66205.5568691894
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	1253681.83102543	1126877.20937766	1048243.37362991	724057.661252714	599178.683063246	546904.653671321
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	209867.567954561	221808.915319652	188431.449826293	157179.593998883	172493.042225748	117747.588079235
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	914935.853389656	787865.965533569	717611.509167293	372930.817093429	388099.83180363	387617.204563682
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	3752583.31342289	3464266.44235589	3252745.69250398	1521499.66205168	1637217.97720029	1540309.13192731
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	431944.67594461	365417.238412931	361963.783849711	193064.048112786	170598.499235785	153981.085225391
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	5287927.40676134	6329609.35826924	5648864.95370506	2978691.28394132	2523648.55823696	2735526.1535176
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	786575.055422591	730173.149037446	627965.811996592	339187.191761109	344069.796278957	320327.388116423
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	4323329.0819892	4065620.59926276	3773036.31806023	1873247.96313669	1813683.82246592	1892265.62612875
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	108822.528887728	92447.2868012509	108006.140021967	52658.3316288627	42175.5373629605	44766.9317934965
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	1737096.41438531	1700768.20367461	1799902.55070575	1028073.46318497	773757.843471437	806034.806646297
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	17394.9642048648	58086.0450417817	105652.459819237	22676.1007551828	30188.127570074	35938.1534583518
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	31970152.7895913	29254595.8864271	27921706.2157539	13740972.6270705	13518451.4260005	13489253.8757228
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	613963.522847761	602827.105687844	529837.115119172	345174.978404677	326547.058298856	335440.937465839
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	949870.638800445	852816.724752862	841109.454518719	540571.861178345	544329.382473608	452569.908206148
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	399685.627069343	391609.536320718	390834.982667176	215407.715725014	241960.819472553	209574.759635719
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	193940.471208821	184075.484317655	162816.347185101	113434.988774623	79908.7273966296	85763.2325214767
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	163945.741181928	144560.997187934	148695.777070162	27496.2144211409	79349.8211279271	72670.5466004062
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	200097.618512236	198883.177398107	188628.817749292	14143.2573946718	16001.1180138854	40442.4264948064
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	349519.538313238	319036.557339817	319772.754842273	126548.564934273	134280.665435658	124112.578752456
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	621687.858625486	519577.800015287	531603.717410864	244353.74676446	349286.55618105	351879.734023966
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	10013563.2972918	9663830.43974947	8533011.25774989	4149376.77219234	4282971.09500833	4083383.896666
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	218198.511815837	238705.817286838	228728.630128139	154812.303528091	120795.402342211	103981.431748044
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	2637477.47175335	1965307.37472565	2470789.01587633	1163688.71555811	1303358.99679655	1294800.83388445
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	472628.313003011	483135.160938964	441879.63465834	251313.564271974	222947.874538926	233760.153812619
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	1929111.8744762	1820964.24246715	1768526.32085936	877983.401105967	855993.825830712	827170.352022846
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	60736.2068139242	66829.770400566	61566.6155031788	31785.161004178	28432.042065058	33383.5883807058
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	329867.333817873	304688.004619787	308232.280547498	147595.568405327	249167.453557803	141841.168842361
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	424039.911162292	400613.55178197	287871.230009033	128294.66311765	178406.688440024	190149.347197664
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	158902.311296274	154791.443610032	146258.826044058	95398.8879665462	219849.519362636	91160.6467807
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	653400.374834532	694038.880431552	669188.299265994	312227.319770913	335646.215448704	339896.136180778
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	66404.2147025579	96621.4406863849	102576.628288614	9373.99109786868	49568.3058574167	42325.2630081366
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	158969.699352007	149898.42733113	132385.516108231	66947.9471114468	70331.1784216497	57178.8428591033
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	143159.694177692	150554.367892484	121133.659856809	17436.3355436708	63319.6560178732	58949.5842766681
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	221118.88198072	212833.624255355	217657.394954545	94489.0840500381	106573.781311641	110012.636517213
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	4093930.43593926	3863076.53449206	3619291.68913717	1857498.21959459	1501936.08838301	1777263.90852901
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	654137.504137707	628534.153198367	562386.647118668	300901.648854592	254348.251823012	254480.916588503
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	74927.6538448396	62836.6331062818	24415.1681233855	10284.127743858	8918.06357602226	15805.1816696055
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	1488856.67135487	1284967.85598441	1331361.02836572	598049.80644389	619469.973013206	604704.808877421
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	2033221.81054888	1864463.19256182	1694340.78446835	852139.875803961	838145.533982821	869943.622405982
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	3170152.73315247	3358329.73234957	3893539.56562783	1977828.92868109	2150625.38704938	1595688.01012892
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	431733.700051738	413294.857991039	480162.115658308	197410.25976451	237600.588287367	183752.149357983
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	4187330.89207337	3861033.64623427	3998983.33622994	2034315.53737931	2182682.22776732	2082715.90909426
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	247761.877575241	264337.424290736	249044.229256608	150791.121848847	150639.689561954	54142.4608740846
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	2527573.61559048	2446245.16743938	2275767.48156683	1261683.03647832	1058554.6566161	1089058.49050976
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	598866.173442802	609895.518021237	606621.097263524	222814.7063092	359179.137907123	330804.421708697
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	88699.216083808	93330.3812672978	78260.5713685907	21360.187556929	56255.4359340848	34804.1326707263
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	1140209.63522294	1080089.91460313	823007.274287469	464139.577182598	571048.733135909	661025.878122299
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	602853.93033465	544791.072262666	521777.531585096	221748.025837722	278358.861780225	140857.224904176
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	60353.0065962834	58728.656914196	63752.2817772017	29249.8605920777	34421.5353329269	25410.7615380493
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	91800.9711832547	127315.229119564	113659.698826638	78177.7511886961	71879.0706836588	73940.4271558769
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	4551418.77356106	4401714.64537393	4122609.19632247	2090120.51183586	2040091.37793652	2020334.78526788
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	302387.290637371	295568.023448073	291598.51648308	126940.644898311	102507.155803969	92246.7413717503
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	745506.767356338	697119.16198508	604380.532455422	291011.341474943	326988.820077252	305312.666225164
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	106070.517308929	60755.148625478	123342.125921585	37222.9206067155	61025.5172109635	52286.9403167997
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	649401.918041404	626567.448371276	559155.593985811	288881.789382469	319929.038425976	281232.445830742
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	395845.93951421	334055.866688667	303499.217809855	152211.884095248	150296.732806927	138257.745049321
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	82745.2794159103	86138.5930434124	94892.681263523	41886.4831885053	42847.0216192937	32986.305055467
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	781446.51216009	734691.06732821	676991.389296059	407495.58210616	561068.776159881	308276.353658285
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	729125.038706902	661883.53856742	644396.33283184	297279.974326314	324171.726756666	337655.53002651
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	2196954.43495569	2122266.7762782	1634871.34764163	1011928.46242139	1355628.99633956	944115.920963798
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	627414.026415623	580518.730052328	568493.131158052	285148.653338617	241286.879416569	267323.88455313
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	338665.286979364	359029.42703151	362762.711797148	163606.991834152	202170.311992594	148818.629738976
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	153555.51115589	128427.236482646	120970.17005567	65497.5876481776	61626.4274410793	62441.7972507978
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	48096.4691708047	44136.4875785731	40285.1338213051	24772.5994681006	21053.1249073299	22435.4215124235
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	164010.316133298	167999.518781415	131593.800155895	62334.9293356858	57898.7449695922	76198.3317550429
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	224529.161518939	200474.338999832	198899.954750372	14308.4910965327	39414.0957737242	22909.6733715405
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	1862062.23824875	1680245.58356557	1663686.98309469	835808.527231168	823070.994661612	818025.41698813
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	239662.777937727	213635.63607589	203892.249462371	102663.633233722	88832.0337772137	111091.099425854
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	59539.926733511	72594.6146732566	66985.7199681623	30010.0842691327	35633.3158197738	58150.1380926004
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	4238178.99983789	4127254.28717395	3873241.60932935	1970971.08606875	944652.142832816	1906868.63749844
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	429825.423703457	308144.621018087	369847.909770325	217929.040252231	158570.447961824	181101.265854129
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	2743627.79824996	2680398.71444642	2454430.43135963	1369678.9661854	1214219.27817333	1163759.98499223
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	3778311.01919667	3573899.51529625	3171670.84101062	1623430.65237858	1606180.46167916	1607458.03174294
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	1279455.56879458	1237903.20145741	1134202.25553679	529284.541062156	561151.409893427	580460.724437479
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	321913.776239594	293651.512818972	273036.587103211	153383.54935289	143664.578192188	153449.761475669
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	4993496.61632957	4689238.72916097	4303025.81707311	2357440.37469486	2220897.28214644	2231683.93750869
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	6837251.90037584	6617123.64175037	6289630.93619754	3027392.93185019	2931988.76294221	3175664.89444578
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	225572.304174154	197808.029824161	93197.2074059509	96512.4756943909	64572.9402667793	44907.4302537791
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	2794628.64167956	2225885.43892565	2080876.96465096	1513904.27282909	1459219.79273464	1491614.97413146
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	145923.196217391	135153.346398783	116780.277099565	71921.2748648355	45758.3535843368	77360.3537868494
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	125904.939435929	102853.575241805	90394.9785786817	50723.7359237079	54345.7777175581	51463.3585273118
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	141920.234578812	131470.266406788	133584.040902752	55851.6223191649	107184.133449196	84021.333634495
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	92285.6388711118	97221.0260479933	57677.6104446097	45537.5695150743	24110.1751810253	50425.5321103732
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	4218908.02995308	3919892.83731571	3542348.43052428	1967381.69340848	1877234.82457051	1774531.16467718
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	1900586.39113385	1853547.54820185	1783813.98404422	767986.947156668	958149.797463043	917549.331398604
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	117267.031190031	115763.223611065	94722.9864975922	48325.4893395912	59648.8513233269	41845.7713058827
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	12690063.9403105	11448506.6853107	10425088.278349	5194106.45029671	4975358.57704088	4873702.19870852
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	62112.1412403103	143902.320677919	134689.748537355	78628.7354000615	76794.510453174	75639.9854066554
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	9218561.72799259	8513624.09413666	7884438.63174849	4086660.02910671	4065885.19903251	3934045.40974562
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	7736335.18673702	7149787.84115243	6678636.18282304	3507357.59169446	3342829.4098975	3299937.48618645
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	79159.9017708054	77575.8200404159	67667.3470249554	36472.4281769583	33003.0941128075	40450.2060779888
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	2052537.5833689	2061746.95492241	682788.961710657	1492822.49115104	382064.968020841	380271.465268003
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	855154.086756288	853125.29314313	736686.418907302	374679.631766433	408573.461027736	329165.471935945
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	328461.44897254	320510.247155617	301850.423090605	158815.178824317	155229.557917973	211258.315291521
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	723778.907117226	705417.296237699	701256.428859817	361634.183657512	354546.797794073	304202.173183006
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	610606.1703763	691424.586041278	674549.71087054	310961.054575444	305663.150939156	283213.402838318
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	1661709.21060845	2095407.459864	2028514.37309162	781969.474571183	713736.095244081	694408.331012825
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	111888.690772618	90658.1922486606	102426.440440205	61847.8983103214	12013.7284974475	60985.2771441524
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	15443338.0694147	14378843.6697215	13640607.5138819	6534154.98739186	6429655.75639717	6326871.96692513
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	29986.4103939346	23670.9585604828	34695.3737790748	9758.87632127949	20638.1787191084	11663.615855945
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	536781.387486928	609672.678246262	505066.062596512	379152.207616553	337224.327288548	302566.757080326
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	772870.583704778	629686.18602906	636713.804173055	258249.811233372	393797.040693826	426578.677587063
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	237511.645013052	221249.610895964	191190.235948271	116908.183378568	104415.1264506	111843.400445919
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	802325.357468766	700956.620936825	691769.74880304	388643.990792884	407388.074871874	371363.312405074
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	1213547.54857078	1078318.64101271	994929.082308792	525487.664514275	524132.17658662	519398.282714661
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	124249.989992921	131232.38841067	127819.360028313	150971.557640922	144499.103237764	139255.168149359
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	46258.12765133	59768.5066078283	56514.8098268851	16552.450092409	43544.2262332663	14937.1177895219
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	156561.437660814	154494.082300227	125877.774090573	82642.9610965385	74011.1053369132	73160.1967347165
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	408286.279236078	398314.027812128	368424.036439864	232930.676447807	258089.800867176	185909.34876395
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	949862.761753316	900771.249060294	893354.270436936	489831.796802804	389615.475966713	420459.723333566
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	1185978.95084143	1203559.64732608	1149748.22535346	502898.055827247	607531.819699553	619422.049274513
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	22685.2951131678	21019.9724495959	29567.6291098913	24647.2934136946	18570.4069388386	13237.8806253122
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	763555.624743186	733511.325059908	679565.971083608	343126.300118298	375677.566202283	800056.721397304
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	8621693.07414654	7925195.61419029	7259229.14557547	3818511.33082506	3546190.40091363	3531008.25093886
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	314838.864428419	270695.668691422	253276.383495971	167218.953395682	143550.891917696	139296.772248956
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	232708.366754676	174783.224728896	172013.522959039	96089.4227140686	106701.269335639	73054.1637368159
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	241600.552231749	225353.483741439	211496.566483469	122864.803636529	77609.7180586889	109134.725228042
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	327919.360484398	328040.896181912	282220.776900708	208710.069355411	198882.756737866	197368.748364733
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	7448738.49301702	6751291.49978702	6049806.56169075	2979982.7056459	3067717.88709423	2976025.55832077
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	4422262.43596709	4324215.65512609	4124753.34322125	1977654.65013721	1988650.65932474	1934837.19028175
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	2369081.54993014	1989273.67678563	1991338.36408999	1624099.096788	1549910.13922357	1550620.81092187
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	829563.437053948	770013.975574768	788024.219707839	362815.966199098	353856.629595533	311485.714361767
