"id"	"species"	"A"	"B"
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0982885975603454
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.247508729146654	0.0415120332015203
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0920879212896569
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0799386418016641	0.0345453466855402
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0515485016785166
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.00906066445307703	0.013543918065099
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.103928660014864
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.143824871167615
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.073866244685087	0.0834818443161258
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.153019949809969	0.0151483107976513
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0752991527999722
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00478495224970968	0.0129617663664888
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0399749067368066
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.25712486466438
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.115710097804088	0.0132538686163427
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.159981866279948
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0405725471068689	0.0282301857712045
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0353238187637854	0.00219759753818788
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.523179951372337	0.243838666609571
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0519313060161976
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0824698127357411
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.14203809494492
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.046302870590738
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0411488083230995	0.0196995517671033
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.209634336395221	0.0225547160041879
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.1639545597707
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.282006811462223	0.0626134323372477
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0371196772432708	0.0152329035837082
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0324140388863588	0.0220738996371061
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0826766211994396	0.127750945003874
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.176712291497891
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0370151473984246
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.152568334440933
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.167827651913221
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0539459303408459
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0163095561895353
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0477659413038403	0.0184414163482845
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.124419151221172	0.0621273996351269
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.434417828591819	0.0880442475346807
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.458360712628349
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.046171497226393	0.0775748514042503
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0712017433355831	0.201736959455362
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0765972049885098
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0750513535878738	0.0224225777553675
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.644304942129685	0.114935031901439
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0470250026100817
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0292737864078211	0.0304351077701953
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.116072161599077	0.367710201841755
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0462721519931417
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0429079633945761
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.115229452051436
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.114227973834244	0.0376357088950109
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.100603518778834
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.185982959931562
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0195591104971027
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0521284101579448
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.348859807907815	0.0189992094313318
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0659601268919154
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0239421509913929
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0204248204746587	0.0226998258095639
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0517078589813698	0.0477522292460881
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.295669481813023	0.0360219848033534
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.13491951341822	0.0466406684475297
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0810447548001085	0.0991324674866979
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.102305846159878	0.00638956685042843
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.27534698116809
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.121617714602759
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.185304332625887
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.120247595901988
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.02903697230042
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0137386916213977
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0434243679195682
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0566509398504613
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0983945921063041
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0109491830322861	0.00745225069757262
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00602852344030289	0.0315955037970048
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.221108358807667
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.123714289999642	0.00982469763688486
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.159865715859639
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0659591443728115	0.0330958026468277
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0831611889963633
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.777023387298645	0.389276288974848
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.00557052502867208
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.549598315853637
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.322288733222575	0.0102929009363121
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.181546519773186
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0174852900506756	0.0114570322720099
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0342582385098413	0.0209842521017155
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0196672489337305	0.00335058128310638
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.183125773344697	0.0218097974119598
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.952612703515163	0.35585226920161
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0898429912103513	0.103508620333675
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0199216682003919
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.137805259446823	0.0612273033089232
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.516685160589394	0.0412474706773649
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0947905995316194	0.025570621465206
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.175632131695147	0.0096042717715417
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0409479574161459	0.0101399339021633
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0411849502068831	0.0164719612694294
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0196625422032432	0.00306129558958261
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0210595710742581	0.0362030718249057
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0511319064230368	0.0188069958789688
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0399973435115355	0.0261554323316109
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.00912546496385382
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.03090226777269	0.0203916258721256
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.101733024278214	0.021294213908507
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.403908008358862	0.107661947654206
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0117227329697772	0.0183295472224802
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0252775619232679	0.0125262018092947
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00610771294522459	0.0164613375534765
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.076566412647468	0.0163684535692412
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00813224317447593	0.0155623283655053
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.00480736171741696
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.268189331445686	0.0841196093075465
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00495497820861552	0.00886094270452641
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0846311535623111
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.510753452869463	0.0146425661406981
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.053061303278476
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.208409385122758	0.119105166375609
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0322886257267388
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.205301037048948	0.0557536577997389
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.179705594146022	0.0269907522644081
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0209008643034355	0.0410385390241856
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0814868062249645
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0870543812367824	0.00867459573680941
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0968222078418009	0.028725770390232
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.163152684559722	0.0378634578455134
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0301283021586077	0.188371438830941
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0706125047465943
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.100704384241985
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.769264357346263
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0516573295443572
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.13879212512416
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.057354682493077	0.0127698496358591
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0501715675177888	0.0343660187466205
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.12664879389303
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.01137988220841	0.00976625357883635
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.202527414577372
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0798403674485735
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.986052848764471	0.595664855536995
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0256549247045409	0.0179145519843247
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.294253594699915	0.0033887437700239
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0866848314156405
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0151594425109314	0.0269110319287304
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0514006142843104
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.01690938253081
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0454197410750493	0.0120620446432944
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0293777316441424	0.00541870722203607
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.174779672723748
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.227639070871064	0.0320040635358072
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0893607230925637
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0419485993255182
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0117308954045986	0.0306228719997175
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.20319689789003
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0373243760941448	0.0014097971231397
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.330037690267181
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0224603194620047
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.28135167123759
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.215445747268622
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.145857055073506
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0471891777124279	0.00577839425490563
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0764921303316611	0.0179949915010811
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.152557732774579
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0335869165772785
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0608560919456947	0.0282449715958711
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.124935089873684
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.00617666974740477
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0425498751576685
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0222163450871335	0.0117254190925918
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0514029849756552
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0999956161910916
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0606489097550514
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0275694027083344	0.126802919959875
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0274200805154043	0.0494609905496595
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0561937114746779	0.0462216240320988
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0242712405115911	0.0183074750845269
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.311152489871391
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.36696415469753	0.343638982472478
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0876612973720215
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.103543878100189
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.101173239554816	0.0948514448249449
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0299991651490544
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.211822062735953
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.129666427274324	0.0449297946639934
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.271067044076288
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.11468919244963
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0780247663519977	0.0324892416391888
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.242484711351836
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0689306768806443	0.0192916144276753
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0383066291947593
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.356597034073782	0.0409650748754299
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.100257393182635
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0308029089528152	0.0054081556543691
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.129326813039155	0.058751615675529
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.185501260640088
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.105419599089691
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0542946185134555
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.00680603268460531	0.0319380420248256
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.317751379050341
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0746927448768708	0.111966445961955
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0732259605063247	0.00898747201224533
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0128620421161618
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0185029073590444
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0693778324506933	0.0216142787809214
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0172932248582154
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0626048498175626	0.0709319046078993
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.111517840277861
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.193982662422406
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.10257427875541
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0568051507173039
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0248168562407595
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.327687628840932	0.0069919864048091
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0283839954127835
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0721237555934663
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0886696472388357
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.142504446292391	0.0256037393062132
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.033529074795368
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.00264516403978774
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0116734878146301
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0208164457328596
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.141362586261576
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0329821948469155
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.245211730247289
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.129167434360544	0.0266142263294664
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.00358187910377061
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.191741594517834
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0732106475953817
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.16951582018489	0.0386883195334837
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0567021565377513
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.17222322663264
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.105466666849406	0.0445425009507882
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0732064172635586	0.0243351659229392
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0342834899019052	0.0229730160725626
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.165932120157549
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.159614626700056	0.105390636149105
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0275258725197471	0.0257773413825882
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.196902142126626
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.175681311802919	0.0109265479612755
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0325623763535451	0.00899457219362364
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.105741257761249	0.0579751014634069
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.238284923565112	0.0120025304921336
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0421150917076925	0.123506048579794
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.146983626585194
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0208891901454281	0.0141679543193317
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0542720121659006	0.0268589516953068
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.112827437680567
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.137788088095122	0.00511977952770289
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0727290049396043
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.130782358048587
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0884851487608769	0.184137236941931
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.16812758193629	0.0644435678784039
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0308823215358196
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.371673025029921
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0433949038472919	0.0468581359464991
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00312456651505921	0.0220404483394221
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0670039376248916	0.0437351681689181
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.876060322845027
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.16955054470874	0.0483293321016148
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.450930724251144
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.00671198263334156
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.05462997075839
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0897980093549387
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0483703465532293	0.0309758824065827
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.103158119986059
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.463244863874868
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0612816350001135	0.00388827664636489
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.242451829383628	0.153038476669676
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0133731223556319	0.00396713527103848
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0877475625028743
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.183786484649499
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.161170640475904	0.0199208060395375
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.116597905456801
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.169144359471366
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.303153537507107	0.712471362267716
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0842621745209352
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.116923309021435
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0204165159823823
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0787479376573011	0.06358737942961
