"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.43961154172969,91735.38941,240384.0143586
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.78732579617684,70851.5016874,236259.97554215
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.80239055173113,84715.1796274,285454.7502674
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.02417197067098,60728.9899377,238635.44784415
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-2.71170441208327,10570.142345175,66894.07022865
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.95831207436984,58124.28050485,218208.00752975
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.01131339779781,124443.33239555,484662.8304028
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.9746428112154,140641.13482615,534000.29561445
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.68561460285649,91138.48105425,283220.54965435
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91742640263355,817518.7927333,2983341.881478
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.72586176809565,18945.8104059,60541.3033036
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.94813254792535,114985.0205378,428637.3566972
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.08741345547512,658064.6064055,2701749.0978695
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.23009176210925,48433.2858653,219518.3683175
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91280889694496,885833.4845801,3222310.3413522
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.94437122808973,147941.86113315,550056.8263561
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.45942890334952,46302.6574661,123009.94160035
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.16888776021057,163756.18288155,711377.94744275
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.81052072961044,48228.7256758125,163429.04872665
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.61125646649398,44775.6260392,132154.0911656
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.47021318116112,47379.727416,253631.5288346
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.99693301976198,52091.3510621,200865.235557
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.75385514994482,25402.453572825,82763.92776295
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.93347653052304,23823.02798295,87909.0953727
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.56255226163647,52004.905760325,148395.87631715
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.99727250179415,170417.4369093,657287.5107736
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.26684198640843,50388.18606605,117135.5121013
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.63980145351326,72810.45559515,219192.4502747
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.74416361773768,83446.16665105,270056.3388572
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01378539483663,506550.4159786,1976218.2404923
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.31687200029874,29436.60143655,70844.81307085
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.93892990195836,80680.72773565,298846.5767126
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.17160535510468,68102.07491465,296401.98870625
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.87332526001877,36292.737428325,128454.47547205
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.12528054576464,21871.16806245,92182.31060675
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.68710604079761,81881.6384344,254717.31425455
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.08581776029692,422975.5441303,1734648.1114655
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.98192987031983,485151.3020963,1851398.72408715
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.17329450824496,493709.741671387,2151299.8726758
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.05125464673402,316880.50572885,1268782.3204217
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.00341754820252,45336.355059975,175605.3711279
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.22589141382463,61455.21154675,277728.99278145
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.12820137207998,4049166.4427893,17100960.242786
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.53385815931474,19384.522845975,54224.4116855
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.56009566142846,82934.3861423,236250.4493307
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.907343708637621,36207.91360935,65606.0048294
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.19031941010154,52800.54710175,232805.2037514
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.50216651364488,39600.2583123,108367.14117495
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.27140668015389,28206.200019375,131555.3586417
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.82906062883048,92422.4927465,317235.8131474
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.76451772181309,135052.8970413,443280.967864
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.36575427438073,56798.5156305,141407.4881345
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.82091667405506,300210.85180345,2049317.9280819
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.03320588045339,38530.383692325,152356.75342685
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.01279701237683,251851.74877625,981882.8289795
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.91616414094592,138747.64828645,505883.9865478
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.89670948729341,36863.499373925,132606.68755215
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.12544171381783,368534.2591203,1553466.8663591
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.29809617922176,28185.62745635,133914.00805965
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.99096324308957,255202.13761175,980000.6928194
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00672504509149,543355.6433144,2109458.7251339
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.3221492113535,58365.273386,281963.90048435
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.45200906992828,66752.7985397,176429.0843903
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.17286816116254,29597.12823375,64464.4809382
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.89139898600424,149676.6450438,536443.87019405
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.81569252540466,67234.58161665,228650.9648178
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.75285321036976,171568.89238265,558601.83802675
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.02506014230846,82517.6650627,324454.04651695
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.70461708031813,486716.0329983,1532565.1423257
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.13989472608089,129057.0590176,549486.0644105
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97813107330847,313311.01403,1192490.3385696
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.160396282350986,75622.7148264,81646.72611375
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.10926960080809,135774.0515166,565942.8987184
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.79916538836899,223801.71781905,752434.29730945
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.05042100823215,141396.9484963,565823.11167655
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.96569052552439,126109.00060185,475861.21907905
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.81530573685152,81701.6538436,277776.01578265
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.08418884320329,37744.8766184,154619.3299889
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.97189239790827,59856.83487665,226837.53899135
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.16085350674806,73745.40257763,318580.4277593
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.83736057860769,46288.67217695,159800.3729056
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.09954568047598,12108.8281797,50133.8159518
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-0.863609499790714,67246.1346816,118206.70417605
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.67164530682271,52660.69421025,162070.65151095
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.06212365910517,40630.10257565,163912.25060105
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-2.11904518837365,9975.0074862375,41861.21339155
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.77420138269658,135994.9785481,449379.3646748
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.07754874066293,63926.1486486,260666.635990425
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.18070506626694,382033.71148635,1673253.5028384
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.86555520177536,62131.0151749875,218725.26054295
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-0.0490015017632267,99951.64544295,99894.89354495
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.89611253042436,184713.44270085,664182.8663806
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.94614051535403,156805.69685935,583728.5381809
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.76913390242846,105488.60383425,347352.4239332
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.04747185595012,485004.76058825,968431.4130414
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.99780833774221,837524.6475197,3231470.9084308
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93422656353598,800733.2027877,2956313.3846848
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.70065398032481,23534.2013592,73900.90277815
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.3270199078998,27371.4910767375,132679.4515928
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.85647965045592,45194.98202835,158106.12606495
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.14772096154761,59066.76738235,252856.4600562
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.35392020178951,69311.4983981,342301.0996405
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-0.971972810141845,70316.513706075,133245.55177535
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.87055419880625,66035.49508605,233277.4606169
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.70240664213941,241318.19113675,758696.2611977
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.56854898212018,113724.52034615,325864.33118225
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.87202978164268,70345.39636845,248756.9461671
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.05559442141941,905378.0275099,1818017.0549982
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.8852109698233,64623.99430865,461244.5650638
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.57901308522148,36124.40724515,104263.7762642
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.11982443268712,34763.17243455,72983.14351335
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-2.78828368245777,37655.08700835,251294.5667491
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.45595047831247,25226.725374375,66857.18149495
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.90430059653556,92679.70045565,335149.5497511
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.94908640725831,217754.39771645,812274.5119874
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07137165246651,1115390.4529124,4528708.225139
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.89670456006252,703993.71477155,2532422.5135139
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.07541069886904,534188.5903046,2174993.18203475
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03696884969587,1065659.9808071,4224835.4571171
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.04313352064894,500648.42127195,1993332.48473293
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.97863778046833,1266170.1116309,4820851.9973271
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.56720615892251,25076.231502,71786.16491039
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.02447338860397,224126.82512045,880893.6372299
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.06132215923502,181478.7872002,731725.3270439
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.84903908892834,44240.33402985,153970.3314982
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.65322622641813,32547.720216375,98899.404448425
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-0.801531568885457,34839.3314548125,58662.0554097375
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.267216858135383,46079.7035811,53573.791712
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.31518757588815,63023.7934704,303003.6532411
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.03151703305254,2121560.05395565,8379253.1591958
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.17701254632255,40557.13584965,177180.43898275
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.8975238637162,147195.877702475,529797.2095115
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.40875249693652,44390.422531525,227718.57167073
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.99029505432722,261845.149958,1005044.9000361
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.05563724210347,34054.9391503125,68385.02366325
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.86534092365476,28854.6917967,101564.61545825
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.85139980836528,12493.32228865,87103.82647715
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.91998853753796,60307.60709505,220469.57066505
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.81370939892286,162306.374573,551212.33553645
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.74850651270642,88906.91535075,288596.3731924
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.70563805775814,63167.2946982,199041.168749675
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.03815755534656,636250.7982971,2524511.2989327
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-1.46005246687014,30339.5646708,80636.440986675
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.09571503448652,688471.8679832,2842900.7970923
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.451390832440561,572506.2557221,756249.0382818
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.79730835190981,438428.680585,1472126.3978092
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.09644379845027,1179966.0054224,4874885.0740422
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.6221673578451,26102.02205835,77624.2833289875
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.57992985080132,30771.2844663,88869.8239317
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.93865282199228,58804.89791015,217775.2743075
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.31934219303321,23560.043741325,56798.9210012
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.7661762018129,66102.38125155,217215.8627415
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.00982569670166416,54808.9562349,52589.1462817
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.77941564177935,27797.383668425,92185.7562577
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.48685491858737,27956.59301085,75696.28960845
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.987133651619584,158767.28567665,304032.68676305
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.91875209059573,38783.0309811,141659.6287099
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.94908562172111,534919.67636205,1995373.6275501
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.91669492392157,54402.16673745,396854.46964905
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.42469539441588,45529.5648698625,118078.8097202
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.72668493484449,532190.5181243,1701584.4556907
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.48945910380372,25558.2172643,69327.38892954
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.74771128056887,57984.6302987,188117.34046875
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.91568372376025,64147.4810508,233808.4962339
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.32363883861066,26866.8045552375,64964.10032595
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.12243379700478,225301.7920944,947727.1045389
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.89636527682169,35024.02848,125959.6214989
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.56306427439993,114189.07516835,325953.91810695
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.35352592148722,163335.81346565,403214.127876
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.5644459765105,70966.82965155,202769.6671056
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.398043044551201,251026.515373725,184034.44677835
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.51696040691942,30395.70851275,84035.98101955
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.04829214907346,157504.7586315,629351.7943538
"1/sp|P17443|MURG_ECOLI","ECOLI",-1.32948925669288,25283.57861505,61384.27167425
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.56817018697869,25926.90191595,74271.00622725
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.31598351140971,101389.2926305,243862.5003353
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.27676376160858,33958.410252375,158973.21399225
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.56251408097315,171431.87708605,489167.51230655
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.95620389678523,150308.00990905,563456.7602153
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.93576115651517,37711.02816495,139377.59435425
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.22695095216964,1909760.5518222,8636949.3400393
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.00973620388849,141565.38002215,550744.740434
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.10418065588359,87612.769391,181953.8816606
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.05449900093287,674945.0530949,2708548.7859913
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.47872340668146,33293.5009617,89640.0282617
"1/sp|P21362|YCIF_ECOLI","ECOLI",-2.65009641733043,16829.16729585,102052.4790957
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.95652732792784,590723.2096094,2214929.289972
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.96478332631063,60918.90611065,229727.629397
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.59260381053191,71479.015531,208258.3863836
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.02661455884146,123452.60640475,242965.4149762
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.98305635684577,399885.6290583,1527206.1416717
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.47893881765695,40182.7760082,108204.99289495
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.94022092508824,32390.7404128,120084.78662915
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.00792438313584,236400.4364897,459267.9775306
"1/sp|P22106|ASNB_ECOLI","ECOLI",-3.26556203919014,17029.521764325,158211.11707625
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.29628506752718,27305.97303735,129571.8798066
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.2766513057295,56952.9618672,266599.3375276
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.73709934647766,187829.93264245,604903.68475145
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.95813004820744,314720.28526855,1181362.1021132
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.85492417304327,138483.10336763,483934.98731095
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.81575094423323,37371.73288905,127098.7131659
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.87211522035418,84038.81861445,297197.528705
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.07321247200389,114362.57382795,232463.881622
"1/sp|P23830|PSS_ECOLI","ECOLI",0.0723702291059054,122888.33039035,112908.7118124
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.42358096327076,50584.38548485,262173.9055957
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.38828991083164,42096.9364536,212911.83933425
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.94454962165671,41208.97193525,153236.40784585
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.01683027965653,62691.7948671,245097.86754355
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.68907173780459,22542.157913625,70219.73145145
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.04487558681339,272959.68488474,1088102.5188712
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.34174986779302,53255.9810832,130400.0521467
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.77505906927696,161855.39966925,535150.129605
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.83647691654209,21768.710618025,150210.31557035
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.97212773678099,77709.36050465,294540.7291372
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.30672640914675,120052.1542878,286903.74783455
"1/sp|P24183|FDNG_ECOLI","ECOLI",-2.12453250812215,20279.784036925,85430.6589129
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.26154632151643,23403.9253504875,108413.75880545
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.19413322354671,65631.74586885,145072.900675237
"1/sp|P24252|YBGA_ECOLI","ECOLI",0.551013082289719,114542.254390725,75526.03391445
"1/sp|P25397|TEHB_ECOLI","ECOLI",-1.68458784705207,21973.9295349,68237.2660431
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.86870010570219,56108.37201375,197954.2685603
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.8444414073189,399500.5268933,1385964.0447828
"1/sp|P25519|HFLX_ECOLI","ECOLI",-2.41097850594691,19538.8170686625,100387.01357475
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.46457398963044,21594.0465176625,57572.7736675
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.9469980097837,88976.8417965,331424.1930181
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.991666646394418,21752.293104675,41785.81444135
"1/sp|P25539|RIBD_ECOLI","ECOLI",-2.0741312732841,17527.114298575,71299.8416816
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.02037812834564,220415.8590473,863852.6637433
"1/sp|P25665|METE_ECOLI","ECOLI",-2.21339880265043,18035.246471025,80802.33894565
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.81047422561271,48392.14073925,163977.51528375
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.71301235270739,107235.5488659,339632.5443224
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.609464161190102,49391.1768294,72797.88910345
"1/sp|P25889|PREA_ECOLI","ECOLI",-2.44228186875427,23665.541466,124256.45650285
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.77768040828746,15438.239081475,102274.01418325
"1/sp|P25906|YDBC_ECOLI","ECOLI",-2.14782182131878,28820.84334325,123386.57151772
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.756588997580411,91153.6824555,148775.9113484
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.8375345847982,25506.431157375,88065.36577755
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.71690651339364,75013.23997895,238221.3616741
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.92110565707053,88394.52678595,323398.6638995
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.99016140205041,127936.69547694,491016.2053839
"1/sp|P27250|YJGB_ECOLI","ECOLI",-2.07529785468786,180317.60283005,734120.6625102
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.33461151374547,29815.116327675,72643.544209425
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.78496412866578,110289.00366365,367165.93032245
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.04670893323301,268840.2267572,1073043.8081076
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.70683757567857,38347.86553465,120935.25435775
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.84358202272957,35777.6126113,124047.28522165
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.26910563692394,58131.98254815,270698.8514167
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.423341550085681,357060.6468275,462575.8024426
"1/sp|P28248|DCD_ECOLI","ECOLI",-1.5406313212292,30449.0147598,85575.98430885
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.98744815618369,121032.3406404,463644.7649785
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.38677791629493,43058.27306865,108772.91724565
"1/sp|P28861|FENR_ECOLI","ECOLI",-0.575727446922579,66485.45656305,95728.290805
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.32372028923162,33705.053564875,81503.63025665
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.43118835732604,36061.068073275,187889.11676465
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.8548331702177,24297.615729975,84903.6770029
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.17210221918654,48722.11248905,212127.2443444
"1/sp|P29680|DCUP_ECOLI","ECOLI",-2.21173843411632,17750.068183575,79433.1994064
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.22375566257736,58453.2388279,263771.67420975
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.30995361549448,51522.00791395,246808.7345829
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.987089002141721,120049.418035575,229882.4810044
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.855048572421316,56223.90266325,98246.8589641
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.79090907231625,65542.96968555,219101.76884911
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.295177711559863,94241.087049375,111712.057506
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.998944698249596,45995.9438602125,88804.35656365
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.65422682436836,34123.49746995,103759.4951134
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.88158256290609,101527.9294099,361410.47712385
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.104537478993743,47476.712355975,49311.92685755
"1/sp|P30871|YGIF_ECOLI","ECOLI",-2.05717759925118,15838.7960044125,63679.07520695
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.27312687672355,43562.55421945,101710.3462249
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.91885677610331,195002.15643755,712320.2316349
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.53470638882939,54606.980283625,152842.1848401
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.86246107114623,76525.880746,268823.6065585
