"id"	"species"	"A"	"B"
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.546767198624819	0.0710919710900784
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.078239383629774	0.0599587536768284
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.127387728017369	0.0464611147509179
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.063057554563527	0.0536640100214178
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.159995465708774	0.120070451069974
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0886278749217361	0.0313296396255448
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.407013453023604	0.0257512020123394
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.118986154856023	0.0473100865913436
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0695395156496739
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0600000269069829	0.0681688688191653
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.093876954910988	0.0454025381537901
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0462465102438696	0.0475987982495237
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.19780604396843	0.137286724761672
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.099059687451465	0.0517800908302681
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.106685209056126	0.0315665526937522
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.211280460096732
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.123003240197103	0.0297500291684718
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.191364591532127	0.0502436548131105
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.081267327253541	0.0218200442900833
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.544677355241499	0.112494189884644
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0458336336287053	0.0615496798485567
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0786177936262343	0.0696458736716246
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.113554813580064	0.0991623333897485
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0373172019786535	0.0568211241646637
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.162160428224387	0.243357584613383
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.153014510371896
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.2159579489603
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.109704349311636	0.0351993547687612
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.396948365916312
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.162677461898779	0.0715715089822537
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0422634079974708
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.421156270622086
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.107363947127033	0.0772016104617282
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.256919492144427
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.308191413340582	0.0578780047522161
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.394491860647387	0.115781712874735
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.171901261670563	0.0791653755090919
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.490029257516138
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.045646612323071
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0865786798768587	0.0617588989740384
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.180309136829511	0.119414793571708
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0367400422832412
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.446397028445388	0.0714826370941061
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.206398518491724	0.145317332267486
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0298441066775527	0.202705499057303
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.143166193316113	0.0224982668959804
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.119373894576487	0.163590281010472
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.112762437812632	0.0885477593258705
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0778667829582821
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.239361637463667	0.0597217794433725
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0676592582966118	0.0427925272993242
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.312669338589236	0.135473500724475
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.481002507344051	0.0877963117837539
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.290886529205202
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.195978555313254	0.0322019670408195
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0289508037258941	0.0702435621424676
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.137061998887271
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.229388068211533
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.126637915716745	0.0515197434508183
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.171512676250382
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.737235957337966	0.192863105986137
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.0112817198250505	0.124377234730444
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.889679714191024
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.199371635573967	0.144022304500387
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.10598454974269	0.0406935285115354
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.144416130389754
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.109177883861529	0.0543524228453824
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0257154428450471
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0811722219431515	0.0212549800885052
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0550800939794073
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.803408813225708	0.415198715725329
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0684559315114303	0.0964234959116805
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.141682856997068	0.0564946504006241
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.194775094450492	0.0980696354050202
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.29357823926823
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0588546092158765
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.130984853654843	0.782058835402924
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0554152283320689	0.0635790401884221
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.152537093321186
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0594014001021725	0.0167327488623627
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.17130304411714	0.056522827646077
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0867308035021224
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.116442749951367	0.0699831808893587
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0657794918344038	0.102112448466906
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.57529849826426
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.326829594239679	0.216214222877112
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.201237157695714	0.162360591765445
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.423701979651966
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.310260524269509	0.153776258883142
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.164214207741673
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.161817693549181	0.0719441272883172
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.321330431505465
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0868222183040756	0.0606116496923722
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.215331495563939
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.284732911810141	0.0955485588574637
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.226257646131406	0.216044195732288
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.557002440378879	0.117752532777187
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.439778982210297
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.665966103405621	0.077027507437679
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0867705967205476	0.0554174737313959
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0475924665017185	0.0788805967226968
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0814064000065833	0.126546634658141
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.440811136617975	0.176397863263568
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.155487632928974	0.157345782890876
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.211536345858266	0.0683671251646968
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0891285970023214	0.0815672493539991
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.139993604727171	0.0265462912746138
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.357140455938226
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0324118679482134	0.0425399706498705
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0877671580193388	0.0505504771542925
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0683292396589986	0.016389562092211
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.252014752948828	0.0758513942751473
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0862903645587505	0.0466529794321868
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.459417549238354	0.328364194838332
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.269506736854209
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.337167242979236	0.0646691910252132
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.167365380359728
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.231381481611107
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.12537006797558
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0443881609188726	0.0285856714610689
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.169350175636669	0.0938312441321613
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0670874543243939
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.123989132348428	0.0490845237760207
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.102664421470044	0.211600400827853
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.118860457962234
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0731581646642458	0.0149295086714167
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0256970199437018	0.04405086297479
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0836880620723425	0.0396561177816648
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0172121936410515	0.00909142945959793
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0369369172345222
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.268722837268418
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0967406122968522	0.0638901790987746
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.090870153302336
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.188084701571526
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0952237415422149	0.246441955510421
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.187024825572026
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.338415359568218	0.0913303764440275
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.228189639057583
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.16661720891864	0.0752984445846021
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.116234317497042	0.0365610524343558
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0988476317717883	0.0395366882445471
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0926778409578262
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0700894412964598
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0789172783856261
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0975673648576184	0.0552481816893233
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0210164911956863
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0755286830280842
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.105897960005826
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.330959171580803	0.0347310157818703
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.154993171336015	0.0864642963868607
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0561383424522818
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.146542069453311	0.116136466200095
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0519789127403818	0.0626236591433408
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.217093414285061	0.0381863863615361
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.084197502987998	0.0741985665910319
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.414758990120602	0.326775578221476
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.260700142781572	0.0365777634841389
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.22770552141743	0.0529379872218361
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.616961700816524	0.153608657037117
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0996416082327778	0.0134471803744284
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0942802165475131	0.0374310028352732
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0372306395172004	0.062999468190793
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.447462298703461	0.0166377124433338
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.249363491095418	0.0287262960293058
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0474720071071076	0.0358279451691716
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.160130711388468	0.134066495764269
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0187515704269468	0.00953000918379714
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	1.0402855717692	0.466361263570047
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0925224913412767	0.0594303033752228
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0886223981771378
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0968804314004034
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.183591285408874	0.0537321455258546
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0996834767458766	0.130329982845944
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0923500425557454	0.128283584735956
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.121683430469227
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0590284674091903	0.0213893490043412
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.690814300766149
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.155933055043048
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.17606380855051
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.190196637120584	0.0770269716263326
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.110634154213555	0.0282567321628509
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.107727836166031	0.048540053146475
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.494690306689033	0.0717690487900454
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0977836871599075
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.381885537215726
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.408141460855179	0.257567263820885
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.139785451012043	0.0924952233220301
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.239474156789009
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.170014688606185	0.0452855043332319
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.113580129465116	0.0446314723784483
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.144378725788154	0.159536862084715
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.628907548894533	0.161291330523608
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.142972351867458	0.0500907051351204
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0892778411936926	0.0707509191389252
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0578634464611628	0.0661379059113893
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0375822424787678	0.0243554747853233
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.305348999240057	0.0770968011481834
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0282961435283923
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.452997394947565	0.0290645920706342
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.136081063983163
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.257278664988327
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.105835147525019
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0394322936676503
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.208488796576248	0.0464379914574059
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.120402169485276	0.554361167161329
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.226847149592749	0.0218992197570853
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0880946701256926	0.0667157884189111
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.504304777020122	0.0692643729988409
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.403609214944287	0.094955120695539
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.659847122250023	0.0470724031572517
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0366437790936861
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0615533847599158	0.0938861069007807
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.135011729929939	0.0399677557862563
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0982909996586311
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0672537693923981
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0584162049063076
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.200613430417663	0.0286228856781613
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.133596269212814	0.232417412286693
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.209624067669266
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.187311622091991	0.0574939921165751
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.445753130645889	0.133542590095431
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.252623061415409
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.286790159341557
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.121934329166117	0.0588573216928625
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.119881715053401	0.0117411620188797
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0891231362975452	0.0466200581162397
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.068810824439728	0.090716828428761
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0601264754020162
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0672568845289439	0.0748345108017374
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0682219412857654	0.043577207267805
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0899165862652583	0.235545978340864
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.11418297844725	0.0519100901214966
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.276865171426484	0.0761082122722536
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.308768069867688	0.129433666281572
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.162981373568949	0.00980496960868959
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.110169018100662
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.130671472810535	0.468359263789039
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.170879875192179
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.199550688897362	0.0440103408634303
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.133206847919163
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.164423033133797
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.173418753082635
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.110695727557738	0.0626002638444276
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.104841276475339
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.478583477557191
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.167359038016194	0.0896718811320596
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.185242665411735	0.155607041672431
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0949411690436153	0.0544386702943223
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0221853581186445
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.573155518796769	0.114583284478265
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.167084163730035	0.0613179632805528
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.117818089022863
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0849879538820137
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0232042511105362	0.179891858310987
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.123348237120258	0.0527123589029034
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0862284285564842	0.0614401575766381
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.239157868729545	0.093908478910224
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0665759241450211	0.0296198154456639
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.228311330521216	0.0814496370455611
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0059923077762564	0.270413642722144
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.118477481597003	0.0494282136309797
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.155594074545758
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.23556987746727	0.140073260093253
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.134661825818418
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0357634423888932	0.199769135660138
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.092141510784455
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.173548640199768
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0845269323805631
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.124429043328309
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.040030139415169	0.0915747457211549
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.23801825260723
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.170715931618237
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.105268886981917	0.196125871970936
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0309923549346383
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0196881708123007	0.0418538278864765
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.179012212372424	0.262296700049914
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.100877300254648
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0706836060183552	0.0432446358174116
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.56930004605084
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.26670898816608	0.0725982703441086
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.126773246435418	0.0254209017190488
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0550577004554371
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.232617820314856	0.0861366329519833
