"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.90024897660445,33415.9229131,125689.239242
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.53382388005677,29011.5702576,84646.87466445
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.688018085308,339337.4344528,1101763.9168319
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.65539344733884,46354.3929016875,147138.6190911
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.85657177666541,181204.14855095,661248.3878833
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.90791662029723,412799.1180775,1560959.3330072
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.05799488609406,54275.083023,227735.84046255
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71128043131676,37711.332192975,124431.7793306
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.04515674054758,25386.94814355,105578.798815
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.84623882230436,101782.9075802,368774.44126005
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.49255682204,55481.4662262,157313.13990161
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.630493489857489,73301.3088415125,47711.92870465
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.79225861813572,97947.188674125,341844.2468616
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.98122731423796,772544.5350511,1536791.9426146
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.0248762212194,52225.73144915,214163.62405585
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.24587773904928,88051.3804884,210424.07934835
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.69526168284375,86046.8223769,280783.86637665
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.13812022810436,54319.167086625,120468.67268205
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74011197711846,72097.00316315,242692.1951244
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.7247644844844,34654.634429625,115419.679270875
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0362155758358178,73887.018831675,76345.389441825
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.56965634997028,49697.6370786,74324.51515965
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.03044805035878,124601.42696855,512933.99107685
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.71027644119334,1848413.371567,6094755.7711726
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.09060221748603,110781.7317495,475460.9155128
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.762248209643578,20093.21217225,34341.688249225
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.87271252769239,130295.4665061,480822.348391
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.521528006289636,100311.20925385,145096.7668752
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.20092999021383,26444.864327875,61259.01212795
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.16162750084776,40247.533977525,181454.0595875
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.97305681420112,314690.0851514,1244930.3084337
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93248080688003,211938.94965425,815188.7219497
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68541900852197,273845.54147545,887523.8803991
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.80500936730986,101176.777041025,356250.51348355
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96212804210775,308558.24525785,1211460.4712175
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91810230195401,115254.1866826,438910.2609766
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.02099231853134,40421.74203585,165313.0090549
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.79069172317361,289746.308525625,1010142.23390325
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.9047248008813,68065.794237,256815.3103124
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.97648824159118,38626.3045342125,153171.54853385
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.80933974980311,59381.5377309,209715.08599405
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.82639972208814,85657.767847575,306112.137111375
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.85796179129074,245535.4652142,896869.2965169
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.24568288051301,561458.688035,1341585.6820296
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.01019250460055,145316.27510925,589868.48548845
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.05562073379186,133801.1123197,560500.3917002
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.00188121435096,147556.75896815,595522.3933267
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.29062347807707,125656.302872625,309751.4539133
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.4479349992469,209369.30478695,575569.2367313
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.27614229756046,193595.7227939,472460.56427675
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.64650598631664,155858.1428481,491688.3100045
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.99344484304383,104054.80766835,417504.86384845
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88406354994767,249900.4969118,929478.73442235
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74663849573675,327467.7749861,1107316.6846805
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.88627182321255,257927.85019855,960805.1740623
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.47378830184673,150723.10950585,843678.5801164
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.88771141792015,187659.4742631,699746.848633
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.13335169957454,39286.197362475,173682.2925271
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89213767356892,138054.86976015,516362.4137721
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.75138479078182,65097.06191555,220847.9842135
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.59501137257732,33913.92081805,103237.3776518
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.18456102156388,53050.0527676,243005.9520462
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.44484839393039,48729.611847,267348.8679519
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83248578460665,90057.76276805,323196.7892909
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.77308789290357,1774768.4603859,6112333.455466
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.51577974335611,17723.00968935,102135.1747185
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04863489352277,134506.051967,560731.65568455
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84803085010189,212910.4205368,772364.5504603
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.85216392252749,174954.3457837,636494.0207171
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.79618948756713,214724.65710465,751452.48947405
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.8398839348474,19868.23143375,71669.1343893
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.66340622952157,34907.2817184,111420.190602
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.70681403408132,69385.47855085,228235.66253565
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.69924288233429,57895.4487447,189443.71339915
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.376613139908322,29286.107564175,38313.00365445
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86686959556441,121965.5039918,448263.58182305
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.790010910373014,31325.527555875,54579.31373335
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.85130461719015,47770.5047708,173688.3730876
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.5058262051467,70050.8945549,200458.85143025
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.38374313053615,21522.447917775,113183.35046165
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.97896948198891,27254.89632915,108264.58238785
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.6789545143842,156036.30327075,503447.3032701
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.02781360099052,34971.330289,71850.13240685
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91532774942216,105958.2257902,402734.1689672
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.72116342770201,123835.68171625,411415.1825077
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.81607440681457,50486.8938315,179136.5552956
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.65836521353287,73897.761155225,235050.75474405
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74844869848047,881155.9120728,2983327.6935035
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.62786336598769,59972.7202255125,186767.86140845
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.663347018480424,132663.84482085,84406.89521005
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01548202097735,130065.01326315,529899.7682986
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.1181739577526,72501.56312175,317171.3592061
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.29763137547131,52970.1947397,131210.99623205
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.487821017979754,585741.00102105,420890.92530555
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71858482684625,174985.1539569,580309.2363264
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.51808865160896,18308.7196795125,105679.53343395
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.08535991200179,1681082.4271675,3594409.835779
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.79065082112491,18990.8065536,66205.75078005
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98990875714754,30646.937004075,122665.37650535
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82413078702099,126903.3244885,452797.24773185
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.44458038621877,1182418.9035281,3242993.5705783
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.535413561078479,69747.2719006,101862.7656081
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.60747008750331,30575.794446225,93883.0433786
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.41634763893845,36704.188688825,98716.88629075
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.907057087736847,53928.795102525,101902.4919367
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.28632557219857,20679.1755191,101647.9191371
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.867284583612663,70313.473425825,129249.81278545
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.53531509564993,135161.1310182,394766.6078587
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91425431356398,79697.0957321,302693.5446556
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.83425450397552,9576.8827875,68822.82401925
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.0025450252724,45075.39767185,182002.9315153
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.22447525395266,81624.83609595,192193.5455426
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85363727263317,485115.83216005,1766682.73371835
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.24482075297961,33025.1455583,157730.5501114
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.69212707503226,19255.006907325,62695.64588875
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.25504487787859,58671.632292525,141106.50038975
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.27949706775932,10936.800143325,53505.6894344
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.83796965152569,72201.58880375,260101.85326265
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86076003041596,85513.7599064,312963.2059694
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.36116580648645,27561.35657835,71345.2432
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.64523245058782,94514.2055585,297902.4683523
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.430281488291089,101082.62969595,137251.42503275
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.87670318774823,48834.704200975,180711.25831682
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40592840267578,35439.9388182,94630.74963475
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.3891827439976,48095.40938685,126941.0239636
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.46286300806966,123506.52070785,343058.53479345
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.55180065044215,16140.2397912,95365.4840285
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.00491362675277,56833.681538725,229856.9426503
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.38997145075521,10966.8989178,28961.405633475
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72623517872695,612988.1953069,2043682.26192515
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.84308819354497,30335.1055931,109668.78649265
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.68047897062276,45626.70182385,147369.07233405
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.81120702209738,28582.89074235,101075.637051375
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.89133274256799,41632.98968745,155631.74331215
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.75218934455636,179768.73090225,610222.7563915
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.74047696883295,134048.55059498,451347.0340526
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.88878637365645,17101.57640625,63816.09050355
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.88953402485976,18146.8247562,67751.6319445
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.2334280481902,203325.63302065,963459.9467766
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.66900296321629,13997.754299025,89705.90100045
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85219640365224,78929.93168235,287158.1179488
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.8938160934545,234931.7784436,879731.0340623
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51479012361896,85455.99458165,246066.5008312
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.80133025277705,152967.24170105,537236.5725979
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96238835943115,891777.8405249,3501927.3481689
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.0776957590161,28767.841124225,122368.23978225
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.0406489177077386,61563.85089435,63807.98308955
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.32322614832691,16730.358187725,42184.0911541
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.83604609945968,85471.1959829,307494.55254105
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.946701281736246,58787.46697005,114178.13015945
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.00514136058219,39260.76035105,158810.4576562
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81948580827961,168390.5834093,598894.46949465
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.73844012338118,63885.2062079,214800.6641109
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.16338678866493,41571.271998375,187650.75879305
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.77662376612878,59611.99097385,205808.52855815
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.70787334911854,16151.6408421375,106336.0312826
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.87003108949995,268945.2177685,990631.1340562
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75542817311553,121358.86673925,412877.050594575
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75063275549159,192694.78641315,653394.7359415
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.14563794242648,66092.348326725,147344.9527774
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.74316425756242,50968.170195075,171931.9018445
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.23979442773029,16000.2348856875,76152.5343313
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.99935459835716,22536.2293671375,90794.5240153
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58975343642392,57793.09264295,175287.9658698
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.93250778384504,20073.1463226,77209.53843155
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.12839492403979,156806.3049154,690855.0423285
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43414395685268,49076.81185155,133631.6673671
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83143863831544,192319.53475616,689690.20962205
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75365652997649,161606.7047448,549130.1489359
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.12474983061591,39066.3851004,171683.8149761
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.25760485513917,39081.18113095,188315.97211175
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.38685696873911,22821.5596686,120274.50011675
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.37504083977448,24347.17229805,63634.07905925
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.43424861898809,174044.187219525,473940.7753878
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-0.628651008118623,38906.770387275,60615.080771
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",0.21930542074232,79074.953050275,68443.80241475
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.05425558437229,105366.7899389,440969.9495033
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79779044243531,131195.99751615,459644.5669109
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.12056111231358,117248.103813225,513772.70305515
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.70377090139344,112379.2976782,368880.0403274
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.67303120419951,18354.7799253,58978.5992551
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.56909139018366,911258.13219875,2724568.2253139
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.87990683708544,20351.6359935,75477.9974865
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-0.580647773431331,44175.88008855,66571.80052215
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-0.044407260234885,77730.0850816875,80773.658968625
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.37974521435881,51780.533077875,135776.28105545
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.62077583932999,121371.2305456,376123.6093657
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78608435905693,102799.9826665,357248.7388323
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.294593857864779,143110.551787875,117571.6909745
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.755733066457,92996.4976577,316451.8262136
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.71842693736039,75491.7800903,250328.568371
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.91237044736965,117496.08933895,445673.66842075
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84121538561859,41177.555706,148673.757932
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.52276077460528,36688.68325955,106228.6080471
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.69031783241631,23845.5260568,77545.3880565
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.36290756340327,107490.1216655,278584.73032915
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32480355410183,47861.3078076,120809.99481145
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88971242535915,80642.0148338,301116.2472619
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.82904151563649,38681.992334125,138489.83252125
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.2535302612833,91372.5826335,219522.38148743
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.21339030422131,129626.1994804,151440.61564485
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.84111170818617,35193.980145975,127060.6083201
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.45916967720155,33051.595996475,91571.2142765
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.48220305896942,8161.3283031,45950.59301315
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.39262275202187,158921.985270037,420453.428977575
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.94620603060731,33849.2641914,131440.2333629
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.18750671832,32704.9027053,150117.2829947
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.64306867716981,32225.855880575,101421.51960115
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.36285630575184,29913.31737975,155048.6175602
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.63150695649207,278596.2833941,869802.2895072
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75826585552639,202905.8716608,691668.6213234
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",0.37666431793315,63829.46773665,49538.93444955
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.60205040436153,19952.7512247,61035.24750155
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.683753997480896,30514.6848132,49391.480857425
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.82373705736478,67454.9005921,240616.6971404
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.26830305946568,51122.9204598,248173.6177298
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97796199935272,230436.01469525,914721.61945955
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.67435218830478,223579.16930475,719075.12629435
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.686160464435,204832.80128325,664197.25704045
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79160043165902,326133.90269775,1137716.6495856
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.65338637461971,308697.69277865,978509.3340141
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.64974419293583,49396.8520192,156183.2501495
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.60049401690942,24058.041646275,73513.93590793
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.85289949943452,547186.59911475,1991711.71133165
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.69296018645911,11822.43378015,38516.90511655
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.998890356131356,38256.4544418,77039.4854229
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.19571737421821,48742.685052075,225008.50639295
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.56585485461755,42107.7294484875,125615.66445995
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.62575536352597,170198.5367313,529260.70139005
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75524793544092,157079.5247672,534336.1452394
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.180724946543169,195955.7910093,223807.39300885
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87150635472802,114349.19659485,421624.0382165
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.73837007900316,251560.0845576,845777.1842303
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.52005075722068,12542.9801994,72497.7121001
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.417371549178664,17920.6279056,24116.11099905
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.27219318091509,66718.038002175,81188.4545374
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.03635158799041,108431.18974555,448197.91176965
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.72463531937063,124258.07798565,413813.15288355
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.00376853692740174,56413.312122825,56696.97027015
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.25647577290045,14102.64396765,67901.6191035
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94952178385099,64869.8516382,252476.01965425
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.28288448929364,34762.057665125,85232.4326406
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.92856524503016,28226.16452635,108273.09517255
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.90675823672095,50083.9553557,189235.5555447
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.33029514660649,49662.57251305,125834.7673233
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.94468650511954,40102.1072389,155556.74973265
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90732175458163,429916.7066264,1625017.632504
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.3909097265345,32398.8478268,171229.19173605
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.63133612119496,11706.2950746,36543.7632343
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.89193157689521,194040.4144518,725659.7652598
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.73290092801752,172162.76045815,576643.0637156
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.43461682431128,24775.8518133,67484.4926532
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.57488032135343,14182.4513242125,85149.12896175
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87248997728664,120226.66637415,443597.5623807
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.65695721640131,23386.2410537,148626.7349308
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38549657578417,72951.220570725,192053.08459505
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.93842732923987,81738.5425773,315692.5668925
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.99636405926297,30498.26729985,122617.7454481
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.95336905813551,21249.532094,82924.85993085
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.78171224842323,13320.0758313,46149.63002685
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.11773370262206,30401.5863879,132956.7251516
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.19629258374192,88415.60606235,408311.46174315
"1/sp|P24171|DCP_ECOLI","ECOLI",0.349640489099485,297800.010907875,235496.8651994
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.68855147729948,46670.53137635,151586.3464115
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85806555508477,100596.3875413,367475.63353725
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.86406724819724,27518.1845988,100942.1687484
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.12087511671917,90079.4501005,394807.5502994
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.7164564110656,29289.45187245,96990.41247945
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.71119663663161,25998.24715915,85778.4669735
