"id"	"species"	"A"	"B"
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0604042226420044	0.054409772311142
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.140071324189943	0.0216467383336126
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.261843762769783
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0372750132065115	0.112045171918774
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0430177148095184	0.066495283885902
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.229892472324971
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.149137931289681	0.0303299792798954
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.110294789244343	0.0272416348467389
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0140574444401052
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0261558838408285	0.0172759991762521
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0386609955322314	0.0344504582945883
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.120470597850105
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0206195842914046	0.0629760094712453
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0782808230628593
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.13475402983339
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0639850889736245
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0664204279748389
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.189192648391203
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.117236712434241
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0725254973226547	0.14077104331683
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.33207759149368
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.20606757156469
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0591336278635842	0.0445765815223552
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0807709388165782
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0743697751228769	0.0412801983949969
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0425628895252076
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.593837336396046
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.429933259344043	0.0177699328422221
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0346411671446708
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0837793120774077
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0298731464127289
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.08636660391109	0.0722768725596079
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.024823050269801	0.0762457799297655
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0191802580615611	0.0209907249014765
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.134066300548618
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.028427896706835	0.0226494273084873
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.129207851366402	0.0512078990075715
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.120646824303619
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.226048838569622	0.0796135812222787
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0144855841652806	0.0417222291699639
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0924637489238003	0.0455208392619196
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.10129335863923
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.147670810533815	0.0431180117939152
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.165684831171345
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.17419028225315
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.00725369012802995
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.132881666798866	0.0555858128680075
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.362838170385485
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0672563590077225	0.00876458414057445
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.139838684238513
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.149979264774798
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0540943679441405	0.0737406813531019
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.130472972231005
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.00839267747451001	0.0274529562902809
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.313827983331886	0.0799310163828075
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0574947499049115
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0380135838902494	0.0129236977903914
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.568458024559306
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.279780827263041	0.227006289210264
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0286323568454253	0.0150000512180649
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.329998182985874	0.0510508056597568
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0906921541030498
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.152283650466036
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0764625780841143	0.0210708035143924
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.149665100182843	0.0152743812769255
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0934507511509894	0.0275442653737809
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.126147856801101	0.0753874834862577
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0262500770994717	0.0400066702562905
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.24205329133112	0.0201743008427737
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0195777876006183	0.0193974738414984
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.078615932079438
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0918573336841831	0.0607756715096006
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0621129545896048	0.0189072069470407
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0904301814849423	0.232989638233486
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0359476622232481	0.0661625083614859
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.590512338160966	0.319851905707479
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.31256540787859
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.505534488280099
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0290316501381992	0.429105920321091
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0315631897305954
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0700604479427851
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.043057350675822	0.165490793462365
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.279316366465364
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.108935803306475
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.197874931520024
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0504274686887242	0.0493042008546031
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.231333192037161
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0686155349995285
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.088952153872029	0.177373629400748
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.11430537972266
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0945105383073069
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.119448509858115
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.309033598862209
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.152782447486528
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0548657662307672	0.0308047035607514
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0725427837716858	0.0249863992868574
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.327473920737048	0.0612147666089078
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0573969212735907	0.158486669769293
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0556325701827081	0.0439212968590535
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0756277172454826	0.052674473968612
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.461609449049255
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0365082735613788
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0392607967215852	0.0488713288263346
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.564191252753274	0.0857278905111099
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.183560451098088	0.0513112229937844
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.135836713959807
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.178205703294755	0.0428940924373758
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0986184989714686	0.013145922407451
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.121121111731553	0.054651515317701
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.368487878297832	0.0734170360534168
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.150986062346483
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.135801484416108	0.0250776110951035
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0246827646362885	0.0297685973156876
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.294267255233211
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.367028250447928
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.159992735267912
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0551767327453681	0.0618621153632547
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0501465324180706	0.0135412759425423
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.204197168713943
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0247968669218526	0.0244642717694292
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0233039960167889	0.060964908667563
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0308434050969284	0.124892735748834
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0144521931240344	0.0303333241041264
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0700947483973183	0.0353378444357543
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.102958506726132
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0287483490652496	0.0366483967705656
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.169488345499728	0.0116265977648757
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.291521191020864	0.160088393318476
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0771389481444903
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0761872754756094
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0812171806609417
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.320603969604161	0.0993193615377344
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0368404028104778	0.0394449335175194
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.149135173172069	0.178971627553881
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.110426069518025	0.0480528472911853
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.14458261178332
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0370988543730174	0.0232127702945909
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0554321553631445
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.168873857055372
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.430316353103122
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.120968781289057	0.0631046781554924
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0957558594945522	0.0403953525105094
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.241634095271474	0.0785657957593243
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0336508314474382
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0227801407801561	0.0588286682130108
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0261121985853661
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0261522409079723	0.0132933033582701
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.180241807215254	0.15083638997775
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0250519468398235	0.0625443911205741
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0489536255592191	0.010706467704516
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.257918330295727
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.209518379186208
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0534868911168903	0.0933374880441235
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.18088436580783	0.0906459553135058
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.109187049997984
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0475530583958964
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.609117702428528	0.106443068088783
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.249389026139406
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.117894710419096
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0260289127710993	0.033941748916516
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.349541424683586
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.120652423004388
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0631538889493486	0.0113090694857256
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.0763153475646989
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0687977349836303
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0309807871461017
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.382570267968101	0.205057818954276
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.183308620108184
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.15000483705356
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0206234255673392	0.059531370625564
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0852784346272384
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.143994210308946	0.117334459168294
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0613399751095789	0.010306092757872
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0476404374755182	0.0119743534231748
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.15302720467731
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.23868662043357
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0540304141202219	0.0313619972667961
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.284088982496844
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.172621303683958
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.406236564726485	0.108850648263019
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.189283069455628
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0695256905472116	0.0302314733189984
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.109963954576492	0.0429922433905829
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.109217881294456
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0276451321292285	0.0207800409824249
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.107737934215481	0.022449796891209
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0506285528195618	0.105489226735195
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0340380372230241	0.0749502379839336
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.113441278013506
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.359338643248586
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0162574128101495	0.0240283615012155
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.162240304387768	0.0545366136733748
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.159810011068875	0.0768975219983947
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.102873178892618	0.027819464482561
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0740275393040687	0.0274552182563886
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.276730647359932
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.103492225509533
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0329359736510186	0.0570321556670387
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0734343404984687
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.133499430175889
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.114646002508469
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0771547175617983	0.0310953269800292
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0640713249877136	0.0531710297663975
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0893643416438882	0.0482502506711098
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.354833270513281
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.275789569473564
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	0.19404403898731
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0478886252459912	0.0302240889958744
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.251388819271296
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.233997341859306
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.128911436236117	0.0391092518179321
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.246172858153308	0.111030459295221
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.458856533871836
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0773860358918347	0.0289557866337122
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.389032118611961
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.025122898530758	0.143792239937079
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0850946374186433
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0160256021658164	0.122461695562106
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0756434224911084
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.207417611370951
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0534735760613128	0.491130582000666
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0315155888137883	0.0341728478001418
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0618262448312605
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.13989938546703
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.282300023495174
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.111247714616651
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0503210135774942
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0929469485463547
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.00555558137590211	0.0304319421885487
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.0778302894590273
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.108240012576206
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0493269202976771	0.0169830223004019
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.153488299711852
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.295092389780745	0.0446132797187909
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.205296683413666
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.107478806183117
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0697128978394482
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.0341987925903333
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.136756584707169
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.154140120090481
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.196476853825678
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.210621430306154
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0647341760169656
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.134672194764527	0.128385084042317
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0818730409809928	0.127853528799164
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0450426428071329	0.0195204397074556
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0254514978410656	0.0377023843620779
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.071374940792465	0.0814835858479623
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0497698006435853	0.01959665273083
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.136482606894116
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.226330294911043
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.136032983645543	0.0951923132694119
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.208159828612397	0.0392060803597059
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.350013122196671
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.0546938494106348
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0228029716355611	0.0438571236950677
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.139629269083734
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.219811687396422
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.105278097487369
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0372725847758921
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.139234901419792
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.339051780109291
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.540488925330579	0.138292948631959
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.241978643361789
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.107484731743336	0.0765085582769165
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.168965981758013	0.235973184653673
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0445234641335819
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.119117518267395
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.0119694795826815
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.145391455008767	0.0363141135961615
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.342115848547095
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.14907618612524
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.103658934593644
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.118320089431269	0.191425891088226
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0298605889758176
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.058564188069947
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.128653924290578	0.10201395152838
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0450105542418546
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0899596750516753	0.0117142941004361
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.033616663449731
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0460796461795724	0.234666400239502
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.109266269280239	0.0261880578837113
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0567665208818871
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.158374774944445
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0752418135773578
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0174540163991785	0.068136831724059
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.328653592158097	0.0674377601282054
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0594000999057858	0.0635030920344253
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0881427869911083
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0433294264154833
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.241718242328805	0.019150605342945
