"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.53045061285187,21170.8901782,61010.11451815
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.91744738350968,65430.27663095,246569.36318455
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.5376073264381,45344.3611313,131322.87854525
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.21458830818334,59510.4456135,275550.93601035
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.39559019771593,20130.607619325,52835.104953925
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.83470517735842,81334.59067475,289419.47839875
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.77157071419004,106304.412368,362074.87970115
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.71553849673825,1773491.5426809,5810437.680348
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.76433809825831,20253.33359875,137276.55801615
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.9219388505936,158393.3312059,598755.2246592
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71259753661338,249897.6593169,817064.98023465
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.82965305413918,194927.16285805,691200.4181649
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78434249075163,219615.04922945,754664.4442155
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-0.993854092186175,11683.79700075,23212.13433805
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.61638302064311,23081.807658,70599.361112
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.87094482607826,20254.54971085,73906.7806533
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.4194782827018,26163.0303487,139628.7215029
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.77995874351308,71500.5001781,244952.1367769
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89193767494406,55209.25980115,204405.7432508
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.174993966861285,36020.0242899,40567.0674318
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82114285174586,157956.13890595,556809.086106
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.301584343795557,93833.38546785,115370.426730825
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.80715773800058,18315.4589674,63940.7419938
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89634825610131,49446.10455925,183628.873393
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.96523016569387,61778.49468,240647.70799895
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.83386012273528,39204.6165091,139423.27963214
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.74663424557767,34535.75947185,115613.7504935
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.88437280439203,166599.250286,613588.1439429
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.37876347280784,38845.2047122125,100771.5076837
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.80861285561567,53623.753650775,187393.75376925
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.03708240014326,111631.59142205,457047.356836
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.00091609747497,121348.5297864,484530.88223995
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.69949694139962,69269.745216,224436.93370595
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.57402362397076,29476.73313585,87550.54498855
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.35104578175747,22730.3512611,115689.1494437
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.72526148337207,76539.86603515,252461.02093835
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.7781089624031,932645.2876454,3191036.8025886
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.93880201030185,18675.8335197,71428.040165475
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.52154327426745,77530.896053975,222052.7459339
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.94193021823397,28024.8979738,107417.35762485
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84033908328211,158807.01200525,567306.9711239
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06544424470136,94141.14290329,393089.38658745
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.70228917609471,46109.49832755,149686.17125525
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.80466766148484,16714.2447024,58250.1481072
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.62009561854525,221782.97173305,680106.2328473
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.60612959211028,65820.547272375,199896.8049547
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.9899882422602,32026.7175242,126914.06681205
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.9108837380483,25902.883701975,97170.093042225
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57148278194472,1209764.8055794,3586869.5353883
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70971461409119,24143.0681506,78780.5525794
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.75725393529974,13413.5644489875,45235.7217837
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.0627446287589,16139.7837491625,67266.20053125
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55087997487132,39428.17845015,115244.25510045
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.157007774970602,22660.728843375,25205.1393846
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.58235495540485,36382.4256957,108687.38402795
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90552185101796,117708.90895645,439926.1199508
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53142321864079,1284440.1690799,3703986.4004374
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.42997126845855,9691.80538095,52101.4853296
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.00841455278944,24289.4069733,97490.23455255
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.08043861955852,29873.3883658,126040.49295355
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.71048429057368,37314.372935,121824.4349882
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.52995632502927,36006.343028775,103727.26814275
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.51886369754967,19838.132659275,113424.14065745
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.10507717533552,58126.71272905,249469.9932284
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.46244096327415,8456.23548735,46493.9924365
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.99708617764422,26842.1782852125,106893.61868045
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91704021962748,104331.8785418,393056.3488754
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.74639377821516,91008.1543742,304612.9749201
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.92539889397355,20429.771195925,77413.642579
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.91780285745968,67743.9299012,255351.111344
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.88639940019196,49111.8764171,181134.2221052
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.86301129816068,531468.35022225,1928638.6653212
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.06311624553238,40965.74951525,170778.01414695
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.94210774712993,12615.9469254,48361.9406221
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.99950561443801,23772.76201615,94829.1785924
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.77097121628552,22728.223064925,77380.60486695
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.97030363611151,15243.863830825,59589.0875293
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41510500776112,86512.1879405,230153.47131735
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92301728677679,91468.85817475,346027.2671149
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.31516619932355,37931.7525111,94158.2900839
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.98178209558337,49559.4563412375,195278.112541575
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.77508217135991,102170.0365987,348841.14782895
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.90772414906862,28687.88175365,107382.09037395
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.80656651612227,98044.37629945,342140.5728433
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.0587953249262205,43386.0152796,45081.6809177
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.44025369202754,9137.66363405,49473.8724522
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.41848004155061,22864.9343335,60971.4016163
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.54501102573805,22900.6069551,66664.22504175
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.06791724287762,19144.0366782,80073.6851124
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.3311638712406,57029.9823002,143144.501584
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.52469903468152,37538.4922607625,107747.73474535
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.74162773808488,23174.333520275,77310.88110655
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-0.956540210221084,25966.121531175,50269.6151363
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.86433206855828,78970.266067,286836.6589837
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.82695767930402,7779.165075675,27532.98062935
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.1822990131078,15109.58478645,68413.39961225
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.60752833873473,36642.06562905,111389.7877995
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.5778389418253,17384.52515485,51771.5135798
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72700898755191,623046.05042995,2057561.5466371
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.74694794639435,33924.561798925,113592.36949795
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.95725323670819,14288.70911895,55352.35565825
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.06534540036924,29526.18836125,123279.10774515
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.73347328296163,53133.35644645,176256.8018428
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.10385077190016,26172.657902825,112233.16154085
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.25187854266995,41754.60089745,198398.5548475
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91395755365839,215015.87541553,808314.4456191
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.86131990652573,126814.9536759,459657.944144
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.7660030553563,13314.60332685,45175.11886405
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.1093028670804,17589.338701025,75711.8963804
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19130342983433,248298.4719054,1131288.281025
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.27650260060359,23211.9316527,112191.00298805
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.60123247098651,50262.217121025,152128.93509345
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.90122199517794,94029.17951595,350379.48909838
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.47608030848692,21694.83180795,60207.6832175
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75125276435871,282014.57182185,947114.1840405
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.83541537786139,56429.729636175,200897.361184975
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.58373144427226,84396.1528865,252362.3131729
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.67091172318909,186847.31406565,593516.2137324
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.12630603392086,17095.799873775,74459.90897345
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.75323695702409,1076506.8899977,3620302.8892415
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90097888304184,37525.9764404,139808.90877905
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.39448556814343,25258.2429463,66242.4368284
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-2.02693386729108,18175.80876125,73894.6195323
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.42065735981497,24343.9800037875,65013.454208675
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.87484548492811,103218.7305996,377654.2891289
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.05177877667614,42076.87060395,174036.9918896
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.2209919660176,24422.336133244,113585.6808814
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.56958414449312,47415.19735225,140397.91240615
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97322842421485,185161.78269505,725276.2845776
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.98067729130616,27719.6538367,109139.5750438
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.80596532820014,66221.15486665,230992.385981
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.95277285483873,50852.1328322,196382.84904175
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.7172249199204,14343.43416345,47047.93149805
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.601673859121219,471168.951883875,309746.1840942
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.65961804070596,89119.32959755,280878.1150644
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.5996825711837,25767.99660155,77908.39751835
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.49431399372049,20621.6128797,115914.33286755
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.78820007951446,311910.8636322,1074690.8292617
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74274706037312,103143.7370201,344360.3827965
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.76470287663845,171914.8762751,582764.5666563
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.21401824246078,15962.5354105875,73882.0530406
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-0.890390674446297,16270.667813925,30087.8294661
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.68873646193006,48667.9955006,156514.64069675
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.9824195070038,52245.18924275,205951.62441525
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.682279322930134,65214.0113625,40542.035791075
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.55392301744089,27970.882328025,81928.45875025
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.15599803277597,18328.63351515,81489.44228215
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.98301420879712,20184.42057975,79600.2121348
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.96853015422113,18253.63993565,71266.80396955
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.28434553712969,269825.2775582,221022.90167055
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.84878282795077,49693.78605695,178563.3611258
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.7748248084933,49393.81173895,168616.17220385
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.58026221543667,26525.8371252,79127.34721325
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.11960702298986,166720.65881065,722779.6064363
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.50973300263472,48672.65726365,138264.6490974
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.92077149519322,193108.4672125,729394.24283355
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.37028779329701,23192.4738591,59813.05484105
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.78990738382916,168928.30764285,582732.74505635
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.6907448430397,57211.5883738,184246.86102515
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.66507656591111,63135.6757836,199739.5211231
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.53261359080813,25245.87913995,72862.5457301
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.13340920041162,46325.15553995,202762.7758037
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.21839158290346,19631.6976303,91140.50790775
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.74000775829556,17668.8927009,58878.27000685
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.7630670216637,149579.3560758,506476.03045515
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.06521265695387,25283.7813004,105556.30074115
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.81686572483584,27045.1169919,95054.1593309
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.64024157148148,13001.758489125,40431.06556195
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.14444102105826,17076.03805215,37657.3165472
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.07355421782356,19456.9828586,81701.2484729
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.21772975816478,125610.80001155,582882.9349007
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.71200032067133,158269.6931424,517264.16089425
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.93013356827497,147773.4296073,561792.10543575
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.89922092014457,111332.934558825,414283.1802102
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.35324462140734,10625.77947375,54163.80876585
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.06703227290419,15344.4971071,64142.00854635
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64828664765188,939639.1483325,2938299.1161475
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.92796379137762,22569.520435875,85673.8813329
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.1153000880479,16658.10086045,72002.14641935
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.79224981509787,20960.198756875,72421.5024085
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90711460389254,39288.73092935,147000.18499705
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.90112589186887,101572.9255576,378464.42247285
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.83255099997448,84111.1772844,298853.0626438
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.05189449965203,30625.655042325,126683.00551305
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.85949216174277,11484.050588325,41572.7921385
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04606238489214,81227.16743925,334640.60683725
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.13218819634854,70438.8343148,308046.26206375
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.86912185319887,172703.3222866,629380.9810442
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.59863484797091,22436.558846275,67786.69651005
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.94718205007528,48427.40799015,186295.60454295
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.11410276607496,15952.75584245,68896.19611595
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.57268971057322,40913.6593803,121407.7139086
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.17719134903909,35671.4054879,80471.3537691
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.31010931812562,120467.152541925,297990.23110885
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.68118924723973,38373.910602125,122765.3003829
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8765533437221,90965.79313605,333217.75568025
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.0830454756256,42153.48566625,178173.7998831
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.62186254140921,65276.843821,200419.327787
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.00050145239103,46738.8363393,186569.22976545
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.94068322770218,38940.51749805,149127.16505995
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.639790519702841,68570.176730475,106581.6859268
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.2674277075002,8453.1952071,40600.91588525
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.44701219273511,30323.6031994875,82475.70919525
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.04230261739682,14031.5014098,57656.6854024
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.51339434997328,14484.3511530375,41250.31974665
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.1473929504893,17948.902511925,39663.29345615
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.57850037056782,47280.0062238,140865.5075086
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.67843846770513,26892.798951375,85871.195521125
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.73057500897129,149178.343110825,493869.2043705
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.54266858397479,16905.1743021,49131.53689605
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.07491102923436,51071.23569555,214653.5145468
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91064685448866,44907.57420205,168435.1741863
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.69236276998158,36710.57327735,118357.09670575
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.80330765455347,42714.51871505,148722.402416
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.75971553398731,283384.5221025,957314.1215939
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-2.04517787617413,214484.4749649,883093.9893895
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.72497553671851,11587.1160888,38211.66097945
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.93679528330894,12249.1371132375,46783.22443095
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.3026043152477,32667.6086009,80388.05009025
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.6312918160496,23704.4570532,73256.9714212
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.8678668500379,7672.4512389,27936.32447585
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.61920265545564,20181.684327525,61849.63723785
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.89827767883281,39920.70385065,148452.62821515
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.57557718760826,35537.3798002125,105665.34545945
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.97748293160048,11139.282807975,87522.57441025
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.18401887137719,84673.0210746,383841.0567523
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.13395138667576,14614.931189775,63992.83212875
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.39749862365957,17593.189722675,92472.96139865
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.82670753865942,78016.8341806,276078.9313471
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.84529123960241,323661.3441131,1160192.4280471
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.83641900079191,205860.01063705,733399.1026642
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.97594238411322,181802.2730188,713458.005847125
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.60827690936584,418188.1161633,1271927.79436835
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.79615501291106,142269.610270725,492901.1791389
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.78712140227551,295566.7223789,1017615.8508138
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.96259034795239,50177.39330205,195100.25614695
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.78999404539041,60929.749776875,210195.04490285
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.85785829869384,12190.10500505,44078.7938059
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.24292266660357,17468.43688975,82488.27568695
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.71843978937059,607653.5168949,1994844.82147195
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.77850024709266,12536.29158285,42904.434888
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.8902133469067,48144.6619269,178036.98727185
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.03539185050317,81889.7458484,334884.23462795
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.66100343845185,20067.977846175,63309.1744432
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.72238865241111,38300.43716275,126079.81391145
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.62932692869028,26818.9201413,82769.19758205
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.89459191619259,150332.5348364,557613.3415748
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.83297404299969,178573.69807865,634671.27136455
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.92051767060972,39915.535374225,150739.32433385
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.88814214318216,123945.94254665,457689.4640248
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.9690876291396,265884.2636128,1038480.2807428
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.49260455867691,20788.6256081,58357.36865735
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.1295550351523,20323.46272985,88717.4045485
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.22076541021153,27440.454767075,63801.294473
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86633422185721,136209.8250191,495429.8815655
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.85722535758765,135407.5964038,489412.153524
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.69341922597631,21798.20133645,70330.1949672
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.82243489362089,83513.6608726,294656.6651574
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.92850257203602,26774.53204965,101674.06554725
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.93787738011672,27927.2036351,106742.6180947
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.61521961365198,16926.6082778625,51730.9765098
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.88608141378201,53201.05335335,196172.6643338
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.42470080825418,21644.869869175,57967.40204395
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.61575725554254,47221.02478695,144370.3425808
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.95891228468475,44997.56649745,174514.5185742
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.43282846465543,19188.42476985,51679.0890602
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83826833360499,552150.36333625,1969620.0216084
