"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.01701178390554,596249.313099693,2327274.99067839
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.48852144795171,71938.4655246902,194665.745445127
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.84367433691035,776313.456822858,2687058.70245244
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.87722839550162,145167.548022318,514292.699387553
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00011640817066,157271.498764642,606713.727588893
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.80510429296535,68919.5187772756,232258.456789154
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.98038792550348,48568.9218623304,184821.884418059
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.89015773907363,149903.513753928,535851.870585067
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.71824424880555,61750.8182252992,195940.646911994
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.6258388145971,73371.066085016,218368.42563453
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01458356693515,462337.169556404,1801555.53616833
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.81431494454296,75864.5387934498,257300.603037428
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.89220518293846,72489.172759124,259491.074217957
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.35807847519299,44664.3890169264,110413.586541635
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.59676802651039,75576.0400482122,220443.839619856
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.05523558815651,383731.270995469,1537990.01014754
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03889369642738,433780.343055097,1719003.61786209
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-0.803206854986868,95596.4900417305,160868.149163464
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.29646300593093,362409.49029567,1716890.40221569
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.03314740664237,282575.885980923,1115352.68011906
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.403951109555,58302.9360481426,148785.491642061
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.95499573830341,57047.3701120909,213297.983198346
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.12017124157925,3555741.63030764,14907475.2967393
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.56212378532381,95350.0309648431,271522.433286351
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.0112906555580229,502100.372752914,480430.399733871
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.90427184227346,27242.8441609517,98340.8941527829
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.9742048433119,89902.5647717526,340647.902587331
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.0649055111585,107046.925452837,431928.098627085
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.91684796759927,35994.7084657178,131070.862725094
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-3.66630808013984,224277.559671279,2745954.20216961
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.16518422211976,26670.1516233997,115358.511594615
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.95231840935795,294192.038108338,1097933.60898557
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.78764459355149,29172.2600266368,97127.7844888339
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.09683984268503,340647.720262866,1405257.58405732
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.02061736392593,74830.6493995384,146404.598200829
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.92073609795724,243329.186175634,888448.268066793
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.99552309196861,479934.821770906,1845581.93844362
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.70701869474408,51824.9597338058,163170.47051225
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.88563451121354,130244.959954472,464122.088145662
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.76391300422516,59687.4652933604,195484.632713094
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.71823955511953,108047.203035619,342841.934582488
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.63226949121407,88500.7200057592,264574.29287032
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.88045642149439,441502.253081894,1567636.89007705
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.98901401444687,127510.873708145,488133.781178958
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.93579626493483,276158.100792593,1018894.67091989
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.97480452870582,135441.13670726,513410.505385382
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.75896292005467,205046.557881694,669255.340772303
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.94864757602203,144466.779455853,537784.306923591
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.72824589025841,131575.421941208,420404.529462771
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.8328632142203,73835.9342516632,253660.790816418
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.13606877503117,64286.0171560717,136252.995992511
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.91205185624247,51526.2084210968,187004.436604421
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.00493883808217,73211.3223428442,283376.442011973
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.9451076735851,44518.8749041737,165317.44970558
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.99594771378842,21805.5254125135,83877.4945569894
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.00520121566458,37838.4172311165,146486.444235416
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.06637189041467,99092.426836144,400238.763476297
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.08187340948412,53814.7408555152,219708.246989554
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.2157639766315,317225.740467251,1421080.24537038
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.70318140645579,59759.8833078379,187653.727013012
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.70530949093962,183584.11023605,577328.716386098
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.78457344557165,168911.804210595,561188.676829834
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.5591675116282,101683.841608627,288966.100267701
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.11446192457638,138901.826608467,580046.997547507
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.01082672274169,754076.363042757,2930712.72263176
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.96800127469454,693270.014132536,2615583.52747385
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.698553920536069,137859.741238819,215755.514615332
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.451453025229,78870.7739472039,208010.741740319
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.41570670045198,44306.9784685402,113993.759874962
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.68038764821233,61069.8770159038,188761.271500509
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.7959227575051,155151.154139808,519541.678012598
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.69036228275258,92834.8661486935,288934.650972738
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.94379513897818,442421.113066391,1641403.0970947
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.90022142456402,48188.3616020405,173462.088101381
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.52860760387981,107920.0673479,300260.159038351
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.750131480072,222243.610303654,720958.252831939
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07841142698399,853308.966452462,3475435.67070317
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.0295807615576,776770.115218096,3058411.78611646
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05544805718505,475473.753125936,1905973.37772592
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.04538999303385,929727.291717835,3700991.45718461
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.21434709761562,292478.144529144,1308931.97931146
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99916640387192,1070055.65362442,4125287.13172922
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.98481026781932,196259.144665543,749128.104225828
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.12334271240467,154316.452043988,648396.765090643
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.90877211839175,57287.8889194694,207443.219197253
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.9449036955202,63967.7213526073,237505.676481357
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.08131821819118,1853218.8531671,7563184.34745118
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.1355380305653,38233.6007122205,162011.173089173
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.94772162573044,123689.758733548,460145.455491312
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.8755435992705,56699.7195742211,200638.63048326
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.9532430487341,236377.070618334,882731.968325029
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.1561239965415,37667.9875104543,80954.162023601
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.46082588442042,67018.3166369652,177903.57973288
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.71770088946557,146995.568537826,466253.919701564
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.90880112020448,78478.0830130812,284180.020437434
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.18787386037068,553051.499204869,2430076.77567523
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.02928609900967,630527.113290073,2482095.65445179
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.880300233566181,414033.81682204,734972.943863262
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.86232668343568,371826.780656999,1303753.90462006
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.06394138551161,1058491.50774993,4268098.23473046
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.85219727159146,18808.0169429133,65486.0365587227
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.50823978715529,63256.1068386237,173526.83199853
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.64379506405527,65787.6408300768,198250.68471705
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.82742526467228,23823.4085796927,81536.5780387766
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.3004967263386,60554.5345705279,287676.212497715
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.7244764186744,41549.6308615252,132411.303469686
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.86574093935337,497419.673900193,1748258.73801559
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.79330615641726,445987.888237061,1490736.10973052
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.3310941882028,41586.698496407,100900.306090223
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.99765187861086,49033.9877746916,188837.878644899
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.84664746245758,62112.1207802568,215432.58770226
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.93453064567446,212670.621464129,783967.419223444
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.25889227357777,51315.272274476,118426.729392315
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.4704640488426,84606.8926652872,226098.818868492
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.59912776564574,134189.777636685,392051.951377546
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.9579028679551,148257.799251176,555448.506321591
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.78490310588265,26738.6915745354,88856.3129088427
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.38949671789076,81422.4829260025,205713.737624261
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.77922326461936,44226.9513634149,146394.694476307
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.47358096854441,172387.156428181,461674.343963609
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.81105804392335,146458.992909045,495607.192942555
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.1631628438442,1745891.18044133,7541067.61579584
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.93685496243185,133587.934604455,493239.03395396
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81999594015805,38801.581957259,132117.870349606
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.07212452145052,582271.677736086,2361217.88469789
"1/sp|P21338|RNI_ECOLI","ECOLI",-0.312533041330724,58757.2781862457,70369.1414006035
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.95049897781571,565019.558011122,2106012.48829711
"1/sp|P21499|RNR_ECOLI","ECOLI",-2.0346880407467,53395.3974271534,210981.666146343
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.939619240598483,106636.381647071,197241.246502756
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.5671785738955,75877.3085013001,216829.535207273
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94448261852285,346914.881152976,1287683.96034142
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.01880568336763,55353.1800840111,108161.427197318
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.83170709577582,121560.284235351,417281.612754844
"1/sp|P22106|ASNB_ECOLI","ECOLI",-0.864250448344744,70226.3002652282,123283.189044026
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.09833982904564,64267.1368790439,265393.904737938
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.8736201748245,148895.748726914,526183.146077493
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.04988137034142,259324.94793955,1035520.83545422
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.84112977969161,126776.256276793,438038.188905402
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.76301887052502,39321.2179546857,128702.58997368
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.48141906415891,98860.3342814574,266202.672584611
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.81939474676045,33469.0737543704,113913.408916311
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.12683046484721,63074.8834549875,265665.393012652
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.90360600629185,41177.8575297767,148574.752931745
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.78527955412404,40206.25721446,133645.735479464
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.52643491001361,68541.5467862007,190412.457241594
"1/sp|P23865|PRC_ECOLI","ECOLI",0.0923540789207013,62420.2175727416,56462.8365712553
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.01250819221705,243761.812098802,948483.465321217
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.01822980177501,87511.8857156049,341864.112624617
"1/sp|P24171|DCP_ECOLI","ECOLI",0.858508041313044,916178.377686704,487283.973890274
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.38565673092943,105564.035578979,265998.376731778
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.93290988230315,51878.6052430475,191025.307425594
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.82548258195211,309383.855920842,1057453.85268055
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.72518503089483,90768.0130526139,289403.66937955
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.9833062415135,195850.847896533,746790.67710459
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.52180643930755,53745.3771539085,148829.582315266
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.07393871532133,109934.996481911,446367.423382837
"1/sp|P25894|LOIP_ECOLI","ECOLI",-0.850260190590483,47675.7030381238,82887.6238252485
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.78135867442953,37301.4426207306,123653.605652944
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.36881172033969,28727.897471774,71547.75161546
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.78922501624567,63985.1321178227,213269.245321692
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.570445188923464,204000.206131172,292139.634276601
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.07226050986175,109443.058954314,443853.406839191
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.98770704903289,177450.604726769,678696.626158376
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.846673809951335,182693.275042398,316836.740517513
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.02935350918325,258334.978410968,1016993.67915763
"1/sp|P27306|STHA_ECOLI","ECOLI",0.150005977002974,340049.60710953,295545.765337136
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.19951744839061,53244.8738356917,117925.383382008
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.07511686698472,64281.6323053476,261214.98061238
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.551596507713126,275136.569274757,388896.625059789
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.988335186270233,332438.254906989,636016.368740919
"1/sp|P28635|METQ_ECOLI","ECOLI",-2.09653628475478,29175.3963087079,120330.531508832
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.95831759767575,32329.9786913614,121159.233888083
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.371949323987793,83168.3728529478,103792.236566041
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.8765169938045,74180.7986615038,262674.654419483
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.77800311875512,64105.3624186079,212014.416598666
"1/sp|P30137|THIE_ECOLI","ECOLI",-3.01105291939932,26965.6826817935,209636.75529069
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.76782868216124,65268.52311773,214344.334314059
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.31492292397891,48492.3327488536,116343.756168335
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.08320388842586,89312.6045390015,364971.014046109
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.45422080812409,239725.567088855,633457.088674736
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.612943788319,77796.2741174744,229478.510208233
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.55423626808437,86450.7950811315,244838.376506646
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.32190214730853,24699.7659240381,119095.072494141
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.20010367953362,26847.6747924643,59485.7095475167
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10337095466022,836059.793546107,3464605.97590278
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.23865190222504,42768.6662641294,194655.124609331
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.70207393660682,80580.9615517384,252840.428342323
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.73711472625592,59052.54053505,189845.797184596
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.86671115492706,99725.5202963623,350736.629297198
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.25689856578845,27154.9855060993,62582.4422642453
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.50100977769815,77317.7959188885,211041.174080688
"1/sp|P33012|SBMC_ECOLI","ECOLI",-2.06708992638954,32075.1764670076,129617.573862292
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.7393380208041,114036.714142258,367177.765144631
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.7675923421147,173194.803122692,568685.210298082
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.92455765848785,50605.4301929291,185261.624083178
"1/sp|P33368|YOHF_ECOLI","ECOLI",-1.5165393359093,43210.5991594934,119221.032933761
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.86489574246521,280234.28669516,984350.099858078
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.52858056832414,113921.425698604,316951.473772137
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.70338945123703,79984.3664022069,251197.429086344
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.63761947530332,37215.5154427408,111669.70895323
"1/sp|P34209|YDCF_ECOLI","ECOLI",-2.00975273097425,38699.9842439133,150295.302315845
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.75746092163487,164090.886857726,535022.046329127
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.21116024200334,54726.7248798006,244378.941218279
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81298450655702,187811.659584572,636391.002325291
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.96907223722719,570143.288449088,2152645.84676024
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.65523990745164,116801.41740711,354783.764407041
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.04318030014193,758405.092428035,3014383.88669576
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.63724130255174,41593.6364298449,124774.085580003
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.90335641616264,51762.93647193,186734.705685202
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.56264694397018,97312.3687546386,277210.967881397
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.45990498692754,69971.6311369501,185624.780097322
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.14283207020152,39706.6099793777,169105.721242172
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.94868131376572,108902.797749195,405405.211012205
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.90736070853846,148171.636794798,536014.608957534
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97607641198098,351902.744125635,1335118.11789898
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.99341522571916,31661.0226478592,121574.215948912
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.22520233614767,22041.181725341,99386.2460642408
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.611606887575258,53807.3201959242,79285.2032880592
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.98190209061954,568287.335937916,2164804.67958972
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.28630724066931,249743.307618464,587421.29256344
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.87104410407348,91232.5151475436,321831.692119428
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.65551870515107,52523.396424486,159570.407033697
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.79969229824704,231157.599933214,776083.238066915
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.20410215520356,38976.8345375584,86599.6614586066
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.97194298463513,237123.661332116,897072.704511844
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.421093212137911,71211.1438677658,91949.2967462149
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.70348610300676,264213.442716056,829839.46791768
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.07292136271637,20097.6438367105,81544.6394094616
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.87310380084383,219140.095363038,774142.726293083
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.01884862374543,73948.6614745991,289003.479836345
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.64567872134355,26734.1570980595,80668.4879048094
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.38897850396534,64421.6732740161,162702.773498894
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.84653077175322,27862.17383142,96630.6520047661
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.49041663961082,28104.5764883977,76151.0545772035
"1/sp|P45470|YHBO_ECOLI","ECOLI",-2.21427198650597,58948.3270026426,263798.628160868
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.96972067918665,231686.850350841,875155.356667766
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.71201203170995,126790.320924603,400582.375673398
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.88353112504051,21553.9902479589,76694.780823954
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.72931897180232,45324.1975376528,144925.820728533
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.95983269915086,18186.2372090868,68226.0208444909
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.82410266012114,55425.7292778926,189260.417708932
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.102250282417481,82047.7176799189,84934.8001247598
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.12523348421184,221564.305941009,932175.287880835
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.043933454888,712458.67138846,2833242.30539676
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.06656656762237,779782.551966702,3150001.78964948
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.94178488721849,18011.2413890503,66729.5052909234
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.95279372124435,497372.924382407,1856822.48898745
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.17084678766737,97863.6902239399,424962.246644378
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.69370766794268,55394.4488944608,172807.194767099
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.01519139318304,689867.89081306,2689290.70135216
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.358400803139835,219779.975258503,271716.664444535
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.70707067739752,72480.421228461,228212.248252448
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.07159381194847,444839.368444084,1803241.33492473
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.65804215734998,55825.5710138858,169899.601269212
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.07433278246995,84282.4896496398,342304.419731593
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.12324244341159,623894.22993875,2621255.74229071
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.07564490896657,642057.518555199,2610021.44778063
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.57992391827718,66036.5593897772,190382.791434769
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.95163861269155,661720.60959865,2468398.00373629
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.82689618943856,103444.330232336,353912.585003453
"1/sp|P63177|RLMB_ECOLI","ECOLI",-2.38352286724088,7692.61299814716,38710.1206602054
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89005421942601,210187.008374864,751290.062866515
"1/sp|P63235|GADC_ECOLI","ECOLI",-0.683389681515037,523974.91037812,811465.475561039
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.91749355511487,570038.479980394,2076662.93808075
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-1.03759099333651,10238.5806219342,20268.6362578627
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.99792414890939,160214.188452443,617127.407365645
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.96036037518746,515831.928809543,1935861.38940672
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.273656318634241,240517.188038418,280390.722939567
"1/sp|P65292|YGDI_ECOLI","ECOLI",-2.0326523291672,107666.792227552,424824.796611899
