"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06794394946798,732294.628023898,2975292.16621677
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.78837153184934,156628.954025092,524271.36113828
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.73831143854269,243563.673983636,787457.300448786
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.85416006641473,555974.584376959,1947795.45451585
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.81256385611125,85643.5761847561,291515.39560936
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.18242900161965,3220321.3388548,14164668.5017053
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77791241843826,125317.111610523,416433.785137644
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.56399491228708,82368.9162297016,235995.295679219
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.62056997159447,45110.1959003975,134414.306920718
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.50400275555228,22027.2156077173,60539.6851772047
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.50440551360784,97305.1647258332,267508.563863758
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.49440854051328,111193.448623766,303578.918033109
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.83011209409437,49809.5187614971,171617.508985407
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.74979528381695,274536.900866914,894689.222653617
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.90113441177985,126651.38527583,458394.122471214
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.6626971661666,97828.6881962992,300136.326798308
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.71619973776592,132360.589958574,421421.711209017
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97539178626203,664256.765323153,2531155.22586457
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.2439243076613,105109.380947708,241229.612726615
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.79905241100909,218727.280069233,737568.404333747
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.72649087832768,188105.515918976,603194.933161383
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.54678208751377,61179.292291867,173205.9737135
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.76752140398114,47748.9193698551,157532.846432471
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.33723355052133,59397.2018805693,145426.652945836
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.9192787304346,225042.138547783,824811.915962427
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.07697751135562,144349.782143746,295086.458861453
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.15926708999046,117546.389878871,508796.447826789
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.00861400311932,883195.565392285,3443820.89553781
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.94616592976936,295119.494523043,1102003.14047233
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.07578325284957,489116.370092138,1998093.62577169
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.84199669065875,74456.8752790279,258661.430158649
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.60236584162993,156812.026649734,461392.108760457
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.78875666217629,163767.409900213,548311.687374106
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.56376835643448,53293.8634019181,152668.345263424
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.34552251019681,95356.5195206884,234813.811948763
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.49839836202256,85707.1239504527,234644.504183117
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.61343417586464,82399.6577481254,244313.858798897
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.72683683040636,78936.419224831,253184.851592932
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.44552498472228,98438.4714498044,259801.619312119
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.77723042642931,130450.256944301,433286.560834596
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.83327077633893,143161.874812426,494341.969395503
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.50317471109714,105846.259732606,290741.351705174
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.96372042648218,743580.894743028,2810590.58121938
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73333065839098,124131.498422368,399942.107575009
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.03673691267195,593364.529695355,2359234.43115262
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.68875643239395,62810.8869114795,196214.853181921
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.85974551242956,848253.012003308,2983288.17280732
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.79174534983876,152188.41051311,510600.562012479
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.69825915357609,210325.210138315,661376.69799264
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.63805803977561,79014.8789211061,238311.003790914
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.72837831976523,60784.2408386932,195171.018041421
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.65072831849153,199324.793657661,606471.887259604
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.40055073176023,83005.770372565,212347.26792477
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.34030209976898,107936.682985406,264832.216446379
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.9838770067992,450690.84854864,1727491.18043436
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.47285559914414,102223.807673596,274951.681951315
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.7314472506518,89376.1471157313,287587.363680647
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.29081846220352,19936.3335262848,94532.4632954849
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.31280288197516,104972.191186385,252695.740269954
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.98614410239291,404459.734297366,1552726.10702529
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.93962776957006,442644.370808441,1645400.773185
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.08972811109027,469071.294179788,1934818.86311206
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.88975360440304,313636.441672564,1126236.63356272
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.53577408229333,61838.6290377566,173741.885557062
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.58196029765806,77938.0081190165,226098.362061379
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.13216322232838,3565797.27587011,15147199.5485252
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.39828565298827,92308.0620817953,235774.140278023
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.91090838052691,61525.7079099232,224196.058548187
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.01711631498592,63331.8868244631,124203.993346412
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.99373981658361,86619.5046875449,334288.777280937
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.65720995238205,128016.400459561,391260.611006481
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.0620483651556,68208.3175379729,137999.135031807
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.85020207385876,226462.213167497,1582423.33147968
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.78100137999911,48622.987916076,161922.459966169
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87604124530486,244425.812985394,869405.470821855
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.53414536367868,46902.3805416253,131628.299460008
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.12153292243004,319702.156203294,1348097.25436799
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.64401675527442,59040.0037896333,178803.224209746
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.78577263649388,270455.161346084,903643.263430256
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.96246997695569,493115.06163036,1862263.8325176
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.60190704821444,93320.4674609218,274491.935660862
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85828452515905,133739.828829933,469884.109103477
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.22005799220846,104278.442293007,235396.065484278
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.66200613504289,164050.965995523,503063.842883752
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.43456678797841,115282.529402727,301954.664671627
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89085817619929,453574.586508218,1629987.80173899
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.78028586700611,152091.138842875,506237.101710872
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87241701815799,292856.092875532,1039055.06379952
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.90584144433238,138574.964966457,503188.644271978
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.65755297560527,230223.690302362,703807.334675227
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.7855773837424,154906.511336109,517502.721141509
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.55801402258822,160864.859966674,458987.387893925
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.6761525424786,88463.0781356895,273945.929587369
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.57041259028399,52767.5869596527,151858.512725849
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.53941865983562,87076.0391775655,245267.763527292
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77061752014683,90425.0293711963,298970.44324138
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.4549294497565,73558.488815248,195407.314787512
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.50755844488738,45442.6172451414,125202.863280859
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.84752282772013,44956.4883082798,156777.155673612
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.67787324675782,137371.916290241,425910.890556118
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.96288062466958,67321.8606186559,254315.405345104
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.9680190976688,387971.268535164,1470831.6196023
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.21069725421001,92338.1153572692,207094.138903414
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.53294711678014,228790.309652287,641551.171581269
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.76330361243783,164484.559053884,541081.92460098
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.23660889994229,147361.992120618,336490.237062968
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.02636192876903,410919.582624004,811060.362997183
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97798870956171,786064.296718431,3000700.26060812
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.94599678583133,700967.1854358,2617168.61792767
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.41269654189231,97395.5539665709,251266.030248944
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.99854412876155,88109.7800881356,341174.418579172
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-0.911033537766195,63738.1795791501,116139.162460886
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.63244936548109,84455.6688534355,253732.234152323
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.52308952397432,135479.248178345,754621.229314769
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.45566625212338,115513.779033853,307017.838638844
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.01785919423475,862897.445488734,1693151.98669802
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.60620672889705,70785.3285562667,417657.481102353
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.66277928422783,102694.565851246,315082.669524369
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.63323740000761,248796.155716499,747872.777777857
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.05264674775517,979211.880487497,3936547.78814449
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.8702261185094,634231.707810357,2246842.98096761
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.03210040120637,485052.06605937,1922392.8660681
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03421039694113,952248.357029637,3779542.13581156
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.83760894618938,463095.968889796,1603899.0350703
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.97956035501463,1116792.1049772,4267858.30876743
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.91556247536245,212949.709920144,778483.530040918
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.8547500935595,191762.380125476,672093.099549353
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.4772286858985,59580.733333844,160740.976235713
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.03096916971741,66955.0271264232,265152.937660977
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.06035783029648,1908088.8834285,7711852.64152858
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.0473821805484,45754.3913013918,183268.085639287
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.55736641390313,170458.049029344,486140.866405922
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.93264784980783,68250.5297722261,252476.879011924
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.90484633137727,247562.824350493,898321.768942556
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.51672541920921,36081.1366422302,100043.912837325
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.47443512708992,84898.4384844608,228601.731084047
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.46436703604114,188600.592014185,504303.597850622
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.67157481237725,90183.9149244567,278390.143728417
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.9198368301918,617769.16586593,2265089.21922355
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00724226178251,651593.553875831,2538326.71740128
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.697278109173549,449089.99544745,705611.448860917
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.75796748860303,398066.416122541,1304629.20614577
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.09278575593082,1076190.81805513,4448475.28256415
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.952376473389,40036.4688746174,150144.787780896
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.35247150263973,87451.3609995124,216387.25403998
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.3898989442787,81595.789982782,207204.716604011
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.56536133769699,31436.4143884798,90153.8616489827
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.425238706661844,263984.30113225,343493.338491298
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.09769494634465,71633.7026990292,148554.946566904
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91854927539701,481117.610529792,1762474.11074305
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.73244934954027,462562.121775082,1489429.32059126
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.49662938710246,42963.1073113998,117478.024412526
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.49625146639422,73983.3641295791,202246.614393795
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.28979411907087,101491.976003663,240452.357021996
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.89769925998241,229337.692211679,828076.481687551
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.37899383017484,46681.6839690625,117651.002807237
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.30978431751663,133362.212864821,320366.998892782
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.22746568411351,173854.757400826,394476.540896488
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.99289300469562,148732.513247947,573663.345843577
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.70672209667435,44116.7172023896,139543.093382481
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.03867806013125,110210.178862846,219394.416901887
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.28376340979652,64878.9422684109,153068.443831563
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.25074136624564,204325.108102131,471154.14676014
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.68215692035257,165212.261266119,513750.87940794
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.17290947042245,1758091.37963885,7682153.58175965
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.85759425365673,144659.491471147,508006.34492044
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.24652769923011,82127.1135400124,188824.959215813
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.04868520415344,596222.114422841,2390310.89447837
"1/sp|P21338|RNI_ECOLI","ECOLI",-0.895612874070544,55505.4174138786,100062.724811286
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.94756776945732,518203.811293018,1936901.4862781
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.53707648985794,80806.1459050674,227238.092386215
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.334291786188,88950.354144134,217340.241111109
"1/sp|P21513|RNE_ECOLI","ECOLI",-0.886835805892259,125413.006794859,224717.74670412
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94277762712702,369455.697871543,1376345.03917013
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.52816046464879,45201.5027984016,126329.746403966
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.384795697179553,336647.61528415,425932.91433051
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.632002922152,93118.8122766363,279672.569758175
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.58800833873508,196004.250839288,570997.551484763
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.8554722100728,302760.826580136,1061654.20929851
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.59236974146349,152473.801922953,445529.944082554
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.53527013994254,47959.0628838545,134698.780673294
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.53529340834402,107468.218950921,301842.251656496
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.32916615351194,121083.499812108,147402.369040338
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.8077812496248,64865.062702257,220058.341934108
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.93074519602471,66960.5330700211,247378.375239952
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.36861983568553,63121.9727247801,157945.333373706
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.56573835165525,77809.536101724,223201.776900071
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.30618930072613,39460.0654041765,94556.3223844108
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.93279397702479,251216.935585193,929412.455955929
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.11636891636588,223032.010305792,468552.588409969
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.65158900004801,82356.9866852389,250731.494891281
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.43016462461396,109392.546238507,285654.318649031
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.30574292653141,86475.2030824073,207152.410139829
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81590985796235,360121.746986623,1228636.17260283
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.81160001993105,93921.3035560801,319477.789001666
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.80406688241622,222394.697334295,752546.406235499
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.16550561782831,80443.6712848498,174853.627335274
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.497982206866,122560.23976802,335442.272464769
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.21441329720374,25299.1225909727,113773.442028175
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.43881627432134,58560.2984536365,153836.981792151
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.58735235319617,35676.6792020761,103885.684982999
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.72150434969244,86329.0661627375,275874.845161287
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.48914653102406,116743.898599427,317572.273688041
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.7829681379059,144327.758369353,481290.588924504
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.83368505342253,187886.195832313,648962.630493136
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.5769120956763,118597.566277502,342850.060747571
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.90581322960446,265632.87241129,964538.081969547
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.0604825974146,65679.9423547969,132739.582409586
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.36436818828758,59106.304527129,147462.016762653
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.96048348973803,76184.3650829763,287316.654787067
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.435108492535326,280576.920994186,367589.641820371
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.69188568216713,138246.902493728,432807.084912916
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.57273512707192,42192.9634505956,121621.705798836
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.38534889446482,41009.8738199232,207625.462460644
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.62964168025093,65950.651248377,197751.929103096
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.31475442554584,119035.288793562,286937.203507422
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.41998886726304,108319.804894116,280865.065375827
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.997842427210353,120801.549617015,233767.223836464
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.39131247464813,93936.9037296083,238777.632510865
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.49218491869125,50037.5565921911,136401.493731051
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.79381902046682,115882.218426302,389350.507406524
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.56700117695642,219360.004754398,629799.652628089
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.43071907338314,95005.0567876674,248179.948862129
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.71397955737073,85034.2517598843,270323.477528359
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.77012323582488,60295.5883443491,199285.79322384
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.38038902516459,30231.3009834146,76265.1189224173
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.09850360091895,758368.023933371,3147191.39598295
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.78763234380418,60243.2818801661,201544.147756386
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.51253823712166,96466.4259843672,266701.943126616
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.78326266093658,65255.0670404658,217650.868095777
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.74707669074883,109606.360381572,356524.071673805
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.22234222688986,37680.2691360446,85193.4652956
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.29638142429295,93475.7809532558,222474.074687837
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.24091911665349,64939.1635265167,148727.466132982
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.55575892287984,137419.634468092,391479.931093144
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.58371722413372,199969.447887289,580818.778378127
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.63871090346191,75477.3101592354,227744.639197254
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.33670082768725,374096.749496227,915591.161038443
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.53308483395184,121973.627360491,342059.040183956
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.39353751755804,104569.79847508,266215.584775438
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.21608417973481,58005.1158074805,130579.417204543
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.59361326721776,53941.0411890281,157752.166519134
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.48139354186058,194654.377000452,526670.117232583
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.46635307609086,93983.7042501935,251651.446300821
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.74188060884012,202770.596692894,657194.475001142
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.6790077380606,105129.110578935,326201.004963753
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.49664472395537,134648.768352277,368186.577872148
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.00839399722165,793878.607170236,3095077.63982559
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.23053856539312,70300.8055196215,159852.684001863
"1/sp|P37440|UCPA_ECOLI","ECOLI",-0.989157899981034,109176.437952276,210003.112437818
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.72650223106473,111951.892354423,358997.158006682
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.34464152142479,97097.7741836326,238955.658020541
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.55391121343939,61366.0355455742,174595.306814789
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.65787148778287,140492.868653178,429589.77853701
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.77204941478045,172133.232369109,569685.76042248
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.93098134838397,300347.846798207,1109783.95643391
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.34621377781427,59716.776023584,147122.024745461
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.36581140573714,53838.0341608777,134452.848525906
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.12581219218861,39711.6182023211,83975.2752744891
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.80683094599238,627101.281436316,2126075.15525513
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.5463733584618,220911.304363202,625249.449072774
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.68295792850757,105630.610275008,328655.738151302
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.91645797765449,59634.416283927,218141.814733287
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.75937745686834,245035.137410267,803867.306514714
"1/sp|P39176|ERFK_ECOLI","ECOLI",-0.91616250669582,55647.5395830082,101758.096610911
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.92020064401014,246607.084307565,904428.31922164
