"entry","species","logratio","sample1means","sample2means"
"tr|D3UF76|D3UF76_YEAS8;","YEAST",-0.483172173035728,1129102.25711648,1515700.72219883
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.1947182072931,612086.095679841,256801.385258786
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.35118563709441,4650091.0460824,1750430.67152371
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.65826477484723,299782.122250401,1817414.66551305
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.34624650250343,409180.996982737,999095.262878116
"sp|P00393|DHNA_ECOLI;","ECOLI",-4.69669050641575,6680.75441913822,166379.990520341
"sp|P00452|RIR1_ECOLI;","ECOLI",-2.21075531140771,47404.1508920819,210741.90351664
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.26256922479694,112824.434602987,259959.228194609
"sp|P00509|AAT_ECOLI;","ECOLI",-0.664187059785484,625788.335162446,952354.319847314
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.88125742394877,91985.1050168776,325434.272187638
"sp|P00561|AK1H_ECOLI;","ECOLI",-1.96958991987791,45752.215714672,172087.228812829
"sp|P00579|RPOD_ECOLI;","ECOLI",-2.87557040435353,62600.1291815152,441203.593073743
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.79031532522449,162583.277626405,540064.155735089
"sp|P00805|ASPG2_ECOLI;","ECOLI",-2.45801716793613,129179.505530714,681649.907404804
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.43380110374526,243208.666340431,630996.646440026
"sp|P00946|MANA_ECOLI;","ECOLI",-1.83926756694483,60619.6323113607,208314.197675806
"sp|P00956|SYI_ECOLI;","ECOLI",-3.05468384286295,69569.8962007526,555141.486746586
"sp|P00957|SYA_ECOLI;","ECOLI",-1.78028446550886,524816.459401427,1731240.23487712
"sp|P00959|SYM_ECOLI;","ECOLI",-1.32403286977507,99846.2477395795,240069.076831983
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.92113537723404,146553.726153527,533024.417244248
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.41734461449676,116189.149715722,596059.586444859
"sp|P00962|SYQ_ECOLI;","ECOLI",-2.06527740370522,77577.066342452,311798.961938741
"sp|P02358|RS6_ECOLI;","ECOLI",-2.1472103149285,696934.110593214,2964812.94133477
"sp|P02359|RS7_ECOLI;","ECOLI",-2.21257166868121,776829.362212252,3457856.26815265
"sp|P02413|RL15_ECOLI;","ECOLI",-1.97268017790251,1056070.29419033,3980701.35739761
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.09517224297169,3768979.85327852,15465514.4825238
"sp|P02930|TOLC_ECOLI;","ECOLI",-2.94080833678771,52008.5779473486,383510.593618125
"sp|P04079|GUAA_ECOLI;","ECOLI",-2.03514774485495,126258.957150762,496973.898179227
"sp|P04805|SYE_ECOLI;","ECOLI",-2.99209295236085,37268.9353422827,284765.635996819
"sp|P04825|AMPN_ECOLI;","ECOLI",-2.70864527329846,108553.132597309,681485.626558432
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.16281283581047,144810.523839244,622733.92831508
"sp|P05055|PNP_ECOLI;","ECOLI",-2.32274544823499,289450.682356324,1390661.70244427
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.54287466860463,138379.23292756,774432.078750376
"sp|P06610|BTUE_ECOLI;","ECOLI",-3.23591524106204,50762.7815290256,459286.655126274
"sp|P06715|GSHR_ECOLI;","ECOLI",-2.51418755821532,49612.8156044199,272189.024535654
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.07170034291242,610260.752942373,2463713.76856886
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.0647986885566,506295.315091903,2034234.96034546
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.27951251174832,88542.8128377996,412843.851409259
"sp|P07003|POXB_ECOLI;","ECOLI",-0.599703680416921,697773.768252449,1015486.84066059
"sp|P07004|PROA_ECOLI;","ECOLI",-0.734719165621566,198323.488426057,316940.343982614
"sp|P07012|RF2_ECOLI;","ECOLI",-2.00915321868158,69490.7980154623,268641.775149172
"sp|P07014|DHSB_ECOLI;","ECOLI",-1.56390595461295,79858.744764289,226744.074848456
"sp|P07118|SYV_ECOLI;","ECOLI",-2.28115132095308,106204.524941765,495757.003020913
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.77671188128398,126800.475496212,417249.011882352
"sp|P07650|TYPH_ECOLI;","ECOLI",-2.4835111131433,75596.5694722976,406017.069571123
"sp|P07813|SYL_ECOLI;","ECOLI",-0.669833277382824,562838.348622917,859912.879146069
"sp|P07913|TDH_ECOLI;","ECOLI",-2.18423608656352,75966.2013766352,331567.423785536
"sp|P08200|IDH_ECOLI;","ECOLI",-2.22327271666746,192263.350537658,862182.388616324
"sp|P08312|SYFA_ECOLI;","ECOLI",-3.32086001888841,48636.2572398737,466734.05349515
"sp|P08839|PT1_ECOLI;","ECOLI",-2.24727597701606,295310.032543601,1346500.5771491
"sp|P08997|MASY_ECOLI;","ECOLI",-2.31532660424776,977519.711721228,4672390.64985849
"sp|P09030|EX3_ECOLI;","ECOLI",-2.73805953348943,15360.2591358055,98416.3959285619
"sp|P09127|HEMX_ECOLI;","ECOLI",-1.85919520224957,70230.0618241374,244696.320671468
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.05114836745507,576297.209073857,2293689.17704937
"sp|P09152|NARG_ECOLI;","ECOLI",-2.2929765671837,94208.9809186944,443381.835407123
"sp|P09158|SPEE_ECOLI;","ECOLI",-1.99011866026991,51228.2439270804,195445.531376647
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.74101060982118,544250.275079685,1747132.88564468
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.53786109825046,219086.762064772,1221854.0060831
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.13886129162867,1848445.49205003,7818058.54962174
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-2.09976096373756,607188.092667632,2499453.97936851
"sp|P09546|PUTA_ECOLI;","ECOLI",-1.80282937896547,35019.2004183516,117339.115640328
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-2.08431095654158,300147.190797894,1222377.27100117
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.84474421929034,1628516.03008813,5617540.9503686
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.69768702654136,106295.792078638,662264.767532878
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-2.24099618638496,2014265.71079755,9144389.08952178
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.40585753589891,1315792.22782907,6696586.22514787
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-2.2215275985387,195646.319077768,876292.287976963
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-3.14034644451322,42247.5576587306,357742.838640848
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-4.35204091793693,38186.1700678611,748913.787280553
"sp|P0A6K3|DEF_ECOLI;","ECOLI",-1.65919131455168,110232.447915781,334354.113698072
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.90945293661244,468145.651878793,1688940.95917416
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.92058061632053,263275.267501012,957179.309150028
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-1.62585328189418,74720.4049583123,221462.749861378
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-2.07609566897406,1297271.08351954,5253257.30025181
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-2.05266438548751,862328.416035322,3435714.86074714
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",-2.70993334543466,28940.8091025783,181849.770220395
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-2.00221477507511,2180761.30635793,8390072.28773833
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.71903614096177,140085.928387094,885802.323639179
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-2.21549140856151,154563.938533122,689395.445087465
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",-1.77295142075297,63211.6189985672,207462.371064987
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.9986965519933,533517.259783364,2047608.63813532
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-2.22603798998904,136194.906118388,611921.814833469
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.79416762722997,410583.468652693,1367510.27205737
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-2.09222983776185,88953.5149537306,364265.396689405
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",-0.647117037067311,249350.944652015,375010.580937309
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.32991798339654,2458067.37503429,5934304.84455326
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.54707024189754,283834.711200709,1593092.21202964
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.16981915477257,165619.431046396,715686.464982818
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.80579044394589,254826.972864424,855605.070285643
"sp|P0A715|KDSA_ECOLI;","ECOLI",-2.34844380553517,60138.958723827,294129.644240037
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.25971050345119,189008.155989171,869264.718437706
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.99293130714304,669566.138482756,2559507.75543126
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.6350218433059,7112721.77796035,21215697.0051485
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.12001745625781,534496.860385808,2231335.46913742
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.91522495152248,362738.193265723,1313906.04033368
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-2.33228759997185,67154.3593115014,324783.233277941
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.53924051731225,237823.905264896,663810.224383934
"sp|P0A7I4|RF3_ECOLI;","ECOLI",-3.02259447902937,9364.00824321832,73077.5964945898
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.08472522438716,1488487.90422105,6063745.98254299
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.05265471191536,1194047.95171565,4757329.93190874
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.60383760312276,1570245.00543231,9167090.26870012
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.18294804997934,1156500.6516059,2521619.72467718
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.24150359104378,1162098.36933414,5277564.78103911
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.19311911432762,503767.215400509,2212357.98914353
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.61471265236018,425971.10792956,1252817.90338637
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.12425961988096,634160.573851639,2655192.22172941
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.6571057512613,503593.807840449,1525280.72933264
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.80677008684742,308431.20458811,1036289.66339195
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.75933658317343,430911.702272311,1400980.97338677
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-2.06291397447103,1199390.12146064,4812716.91503935
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-2.10525636526596,1313942.54718843,5429408.9588934
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.8563793923158,472301.348844431,3284777.26978579
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.63036088723986,734624.395884062,2184156.44384962
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.90580477276883,942095.893662737,3390239.48868099
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.64168038652126,807750.668184985,2420489.65254558
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.02716020211178,644315.563947761,2522118.65169209
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.20546477434199,229792.397220031,1017835.44831614
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.39544803205723,388651.975661997,1963782.81515494
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.14718609171823,436847.108406982,1858351.0186387
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.96303259473385,1012645.39046593,3791577.59636839
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.01143644882744,1237229.47640838,4790532.9163033
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.83618602867639,1454080.19361975,4986160.9819537
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.89329046419101,752747.007029239,2685450.31984086
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.60684141523956,387934.007518592,2269479.04787474
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.84696978985551,154703.881476328,534472.522482641
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.08962860771624,704113.79202726,2878157.8371113
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.02069964696022,177797.509343213,692863.596288657
"sp|P0A817|METK_ECOLI;","ECOLI",-2.53159549903394,67820.6094106776,376598.629118907
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.4086190566812,301382.339383582,1536792.55753029
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.06831880608321,246914.112097494,994495.399179696
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.08127399373507,391797.649646237,1592276.89227357
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.86447504179735,5959500.65880611,20840284.8488089
"sp|P0A855|TOLB_ECOLI;","ECOLI",-2.19704498591901,110369.348621091,486021.84175441
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.67184937474936,990935.98084163,3032168.08834739
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.79788173301682,910788.223477239,3041337.39336528
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.66364230677772,993923.458455288,3024057.48211724
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.09698583060787,701789.522274883,2883323.55705834
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.34386185792265,498154.28648279,2428664.14577155
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.54289513612923,165716.782659061,463719.195740429
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-2.05119263179291,330113.234071352,1313906.04033368
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.17939584185748,257613.66277696,1120632.66681462
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.10307612133813,660342.073182743,2724512.65442271
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-0.730527101882328,46710.5206518434,74431.3923582129
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.48495041640628,163416.850809849,878561.797447219
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.42834229298726,138300.134742269,714919.821033079
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.69190861623129,99517.6860468346,617556.039416459
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-3.81916111867975,51670.8895409167,700420.515221779
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.66330403151116,696337.83196564,4236285.84749808
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.22031555633276,492891.214923086,2205786.75528863
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.85342407360933,395807.319192878,1373570.40994577
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.7438143799379,518001.846514875,1666105.92152841
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.33684355730112,398332.376646377,966287.769410001
"sp|P0A903|BAMC_ECOLI;","ECOLI",-2.38749757084686,37182.2315622529,186842.082607374
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.28999424985781,183675.112957864,862656.977728066
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.0684951276538,3324125.57472984,13390209.3105853
"sp|P0A915|OMPW_ECOLI;","ECOLI",-3.12672437168552,103524.31335558,868382.469447927
"sp|P0A927|TSX_ECOLI;","ECOLI",-1.65606659298097,126441.491424509,382689.189386263
"sp|P0A940|BAMA_ECOLI;","ECOLI",-2.09638164604977,86530.3724697398,355363.808606346
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.87640735640485,686687.853360219,2421280.63439849
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.96714531812407,228353.418695325,857448.666450487
"sp|P0A972|CSPE_ECOLI;","ECOLI",-1.21085639480174,242749.288418168,539626.073478096
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.15217710318531,494138.532460357,2109353.89846812
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.9526050421295,140612.235543064,522692.97735017
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.05981766346232,12835311.2028703,25696511.8502338
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-4.62418398959914,10021.1316287073,237337.147201571
"sp|P0A9C3|GALM_ECOLI;","ECOLI",-1.62682616349036,84673.0862343647,251130.653821048
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-2.25843881691319,97765.357018864,449235.101118608
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-2.83315605220622,37652.2573171514,257683.634248563
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.79774002510547,328488.679035004,1096793.69066327
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.99859139116907,6500842.55445743,24948042.229686
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.55752992026551,186075.438657637,525996.84770499
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-1.27907160031971,192208.590255534,447963.445678171
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-0.135856873632098,602293.131893318,635529.580904741
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-2.01590904144553,159516.701827456,619563.916427675
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.8186097120828,113028.264542005,382889.977087385
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.42397619289482,104468.928222221,269201.546921996
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.9455946896976,113797.950729638,420966.626590998
"sp|P0A9M5|XGPT_ECOLI;","ECOLI",-1.00747094609269,133587.708241702,257914.844328643
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.99920618555995,353252.495506673,1356241.82289139
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.20630177981027,323310.790136382,1432894.04891353
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-3.15459453224859,134299.591909315,1148505.65041578
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",2.06098183532984,995135.790256759,229031.837746085
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.23965729263583,2546998.0732038,11552168.2721388
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-0.826018174180025,463156.381729709,788523.724683641
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-2.42101242032001,41699.9548374898,214468.644938974
"sp|P0A9T0|SERA_ECOLI;","ECOLI",-2.90022473353759,24094.5241345969,172744.352198318
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.19840723267633,318254.590753592,701394.031348431
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.49022231984847,252980.334461684,1365052.14383758
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.70598222673205,317427.102045939,994550.159461819
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.25955469750358,244948.826416818,1126419.0032924
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-1.54214234392256,157422.12103621,440278.752753425
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.92480357871867,389601.153885481,1420609.49229035
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.70696084075517,137667.349259947,431626.62817782
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-1.96696176406694,134247.873865087,504025.80562165
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-0.237924603512535,229901.917784278,260372.972548435
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-2.77835936153211,33951.3749169319,223695.752476882
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-2.1181034790086,223537.556106302,931953.072518198
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.95159275615727,3148150.3658862,11694301.6266297
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.58559517688964,94102.502592342,542467.523672757
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-2.4598709577118,115455.970382839,610017.373910711
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.64876084523823,917806.66630281,2763812.28356043
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-0.788998769810914,1375833.83494023,2283017.00651097
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.51250300189637,123575.703326683,338588.908849001
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.0851128924657,1276845.49828726,5202963.02335874
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-2.25191444061839,98678.028387599,451382.921073031
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",-1.22850058185264,372315.158161646,837832.316498482
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.17318749707417,367100.762408274,1590049.97413385
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.91862136999954,1035948.93274762,3761246.48454744
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",-1.5756483524069,288874.178275073,826907.640214727
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.27495359758562,221973.845827869,1031720.22207249
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.50017953614804,449904.39345568,2444444.23373697
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-2.49568897025393,87639.2681827522,474686.463354724
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-2.00229915535768,5154871.32670221,19833565.737764
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.82620405036672,148345.604274143,505181.856022047
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",2.79792297308426,1973697.46845729,272554.093083148
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.828153980118213,664144.870552472,1132381.78956814
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.00937844297374,130542.428108024,504737.689289263
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.59298582143235,79283.7618019858,229695.045607365
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.62316176555521,87712.2818922512,259484.639082867
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.38164458970349,494108.1100814,2472858.73568358
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-1.50453969845282,123922.518446802,337670.153004475
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-2.97853437999559,110205.067774719,834181.631023542
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.52039838258932,210395.088396521,579631.501807635
"sp|P0ACA7|GSTB_ECOLI;","ECOLI",-1.87396355981737,90765.1676206689,319498.866052967
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.550800816437827,1915453.82394253,1255726.28281474
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.54475814773073,124333.220562732,348366.661446046
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.76972161265742,930425.869094515,3046856.01290823
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.88036714392442,1324277.02932041,4682271.83854399
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.79769402537193,1010953.90619588,3375375.11432219
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.51063385295482,159915.234991803,875178.828907107
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-1.74328927107913,107165.872116832,344563.864076318
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-1.82615859485331,86621.6396066131,294975.386375064
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.61470609108678,292830.608658538,861236.252630737
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-3.14517666477824,68377.3389456059,580945.748578613
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.56560518798905,1183022.88158133,3362932.36132844
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.97675462004583,1062799.7244158,4017396.83089653
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-2.00151173758589,864993.416432026,3326279.47916005
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-2.64724471255387,99170.8709267158,596643.696120851
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-2.05553337033622,166106.189109721,663122.678619489
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",-2.84316676017842,13169.8478508421,90759.0831448773
"sp|P0ADT8|YGIM_ECOLI;","ECOLI",-1.86597528460634,21958.8731317576,76869.7460316826
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.03152130972978,1005001.76775278,1972952.12017282
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.8571568483375,640582.738049636,2228773.90482917
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",-2.04610607474671,82167.8033271877,325890.607872006
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-3.04234114157139,54678.1417008976,432594.059828679
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",-1.84427584479957,42420.9652187902,146282.966980802
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.98088078829858,650393.955263534,2465539.11130633
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.06900999741141,446460.580157655,1799069.97100148
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.55911650533285,84276.0741889649,238493.197601968
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-2.11054292503822,543974.952550117,2256038.44085117
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.64526435534912,455550.786990253,1368489.87265981
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-2.11890894342177,3789946.95685626,15809536.8282546
"sp|P0AE18|MAP1_ECOLI;","ECOLI",-3.28614950688717,24888.5482253961,233163.196808557
"sp|P0AE52|BCP_ECOLI;","ECOLI",-1.90435426367756,97185.8106997177,349382.768903237
"sp|P0AE78|CORC_ECOLI;","ECOLI",-1.80272821793174,61413.6564021599,205764.802319141
"sp|P0AE88|CPXR_ECOLI;","ECOLI",-1.95118304656467,126067.296163328,468163.905306167
"sp|P0AED0|USPA_ECOLI;","ECOLI",-2.05716837169051,372935.774692385,1490507.95018385
"sp|P0AEE1|DCRB_ECOLI;","ECOLI",-2.18970266754811,46833.7312866226,205189.819356838
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.19675609036393,674695.351575045,1485244.87862415
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.93985199698042,500299.064199317,1843377.12371566
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.88650998866949,262196.794166957,931009.978770504
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.85582988922546,600495.169296911,2087376.77190899
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",-2.1327031888376,39783.3449631469,167548.209872322
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.79029615232353,186775.153373666,620415.743038494
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-2.89687418896075,57096.7208280446,408402.184081417
"sp|P0AES6|GYRB_ECOLI;","ECOLI",-1.4298220759411,69627.6987207725,180149.159236652
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.65668333663213,609865.262015921,1846614.06483677
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-2.69062180305091,129809.248775141,804811.866377659
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.67428553672631,215658.159956225,1322016.64656384
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.6800424486672,292324.07604889,899577.576831282
