"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06226309814896,11615052.5740052,5689968.25790301
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.874126033425852,819015.816723989,457104.874305317
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01193799434652,780343.56000051,395843.830087939
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.502482752825082,924423.125624959,667529.003342036
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00586694430399,233552.069102411,118973.247658074
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.57052751773384,8073663.28348665,1390357.43939495
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.28863435988514,62475.605737345,26161.0155737888
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.814686790213957,349453.96795949,203238.759176457
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07177693371753,6208747.7381129,3021542.64864886
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.82645130163234,325935.002425156,1182522.3265856
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84968502933128,185227.982254048,682934.404249949
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.42350156784163,61614.9575415415,169069.217995725
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.11524345908105,32234.6071772382,142868.284840674
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.91305334968059,29522.4374009027,113736.634057695
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.48261660273312,76055.6861547144,217422.996991475
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.7807572116958,81717.8919108966,287236.886012061
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.44447293441208,220343.933865553,613468.82734795
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.60049766682154,70375.7657609704,218314.538759005
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.61159086442435,49653.6970115804,155221.008325982
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.14552283888414,157550.487222083,356548.164733578
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.58419643954599,45570.8036129134,139778.074645579
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.62189447482954,142232.709027823,447816.496754733
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.84195754239705,131727.709764784,483084.754264429
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.89395808991688,82566.9594647422,313910.763420103
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.45178705377623,37768.2955417971,105686.75313912
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.68847543433187,43443.1586100227,143240.18263996
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.23034101287864,38210.8186564665,183420.387840553
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.86527823027824,37627.860803593,140241.305490487
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.84132168662917,99893.7755068451,366178.807984129
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.73916873782486,110076.596778023,375922.80384634
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.93413845943144,42424.879088455,165850.209655163
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.82627002776981,88411.7612780699,320725.743416026
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.66638165397036,124183.355365551,403232.911582888
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.51628056886959,67364.4028430168,197123.370783728
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05509053657252,471025.247273799,2002395.22563798
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.69426779142257,626692.36537195,2074634.27904087
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95653903617551,667096.980444537,2648668.65483341
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05713248419145,2137123.82471236,9098084.96344186
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.72080662219826,78431.6982065242,264464.722049483
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.63166703838864,29713.0780907317,94186.8094168159
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.08850566712762,89689.874485995,390218.619115553
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.68536691515296,53247.8610053746,175190.229413183
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.63688004140481,86434.5359362902,274978.675626288
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12589415175768,212534.443723159,474481.139298361
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.88648108361546,26541.3503236463,100385.763475376
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.76061252885312,131964.623915364,457421.344296762
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.81448431981803,98350.3216730634,353876.490166377
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.7962179030278,219958.423838231,781479.852934631
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.60836286651919,47985.1089539007,149669.625345664
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.77074354692966,28609.3080654655,99865.6184941494
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65112196976143,175153.322964181,562752.379493833
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.76783662655162,35405.873344256,123341.402669845
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.45092676219887,64504.3427273247,180394.441216655
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.523665717949859,126234.257209052,185642.768846278
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.70813184270437,31706.601379611,105976.685716823
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.89124055005284,423039.852504489,1605325.6176655
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.9266648380454,308792.315567802,1200914.56360787
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.47731220840038,115252.165512456,328266.149874974
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.996111210890959,84316.7047116096,172042.08533754
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.85083504934365,201706.772708477,744284.658448271
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.492889507915,44463.8319833844,128018.616662714
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.64561597198499,81764.2106798528,261700.611276212
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.9320399540475,39889.807794761,155713.276171114
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.74052785288869,43591.1731310216,149008.61172572
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.17148129764239,39884.4441538162,183800.322507407
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88935484216688,96847.2119818016,367029.796023171
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76095626136012,85478.4327893572,296359.54970756
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.87268616818293,35524.7158847364,266168.733166006
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74497184689304,72551.5628402222,248769.629361141
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95292608607216,174588.444046213,691459.17757011
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62511672586971,55885.4079309331,176347.385746652
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86992630112662,171064.766003751,639626.124558797
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61657370259502,41705.7001795702,130826.074695172
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60414348690551,47984.7337029714,149231.366374741
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.56063636984645,61734.1772188095,186288.370356951
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63037939874402,86855.3819061802,275075.275836003
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.62473572193201,346196.661905255,1092141.1802041
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11298245192167,1104970.75540389,4889715.62052833
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06341692834782,18589.4055955248,79483.6151316829
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53297469353814,41879.8922918521,123976.291445929
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.36894624963836,34096.4618247881,45043.7897091183
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.95702910829068,413341.350134697,1641704.68386827
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51811859566938,57440.8294858115,168299.046942096
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.82414044964867,36196.8560975292,131115.357195132
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87844293091917,272205.183236215,1023825.11194814
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.75846122501964,38940.185103735,134774.989331869
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72443435965576,336486.000237877,1137457.52226966
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13858261064545,1784212.15513229,8036847.49373888
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.59950548870981,25760.0241874092,159711.839599842
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66650918860198,46467.2743216719,150896.154350485
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75585518615791,64312.4783992284,222188.739348051
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84205021543891,50395.7221733021,184827.998669492
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.41552138243129,44907.1550873702,122543.888809332
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85288305141674,240072.343880021,887109.497933066
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.02340682499279,1115855.40815163,4640617.67637654
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.331475357045778,88432.9016366413,113830.755961499
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.77247588906699,34994.9537379982,122302.561361244
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74860330231379,125996.184392574,433112.938203013
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09145808285239,2025885.31516781,8832185.73880272
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02330390085758,1063083.56036994,4420834.80015054
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83934139572286,140253.741022861,513420.382663388
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.17901784247825,26533.7319035815,122916.387513349
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.6559130062126,132597.339921718,427440.841599567
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.71384822054951,40361.8992511359,135441.899523321
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.59919091619157,65886.6193049845,204203.592499632
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.14438964422906,422396.650627034,477581.83441664
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.74463015712699,60783.7970197662,208370.173876765
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98725228087608,421081.902602396,1707854.39477049
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.7067368293411,158450.357124189,529095.322639679
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48914230548066,107666.214438249,309184.465101826
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.56496803498743,50600.5469502148,153150.793595904
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85410959422924,1220609.91664063,4514204.36797793
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.61994291309573,107296.479200485,337363.892587011
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04737967049031,494541.341513394,2091158.80780408
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-0.820071340550478,58496.5792751317,105647.265870219
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07766307572862,1322062.44626096,5708902.09760231
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.02623735938628,256080.114042902,1067077.09454359
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.93849294594293,136906.195462252,536820.811846693
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48807095781981,85908.8005620458,246520.686860212
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.66453238720913,42161.7125375576,136726.954323078
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.92077792949108,339992.169516255,1316868.49030952
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.70441229573999,128268.575399165,427623.15840704
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.64181429897864,81726.3020445555,260890.892960258
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.96601442912795,273267.153447662,1092140.38711623
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.74682401066992,62874.0995914497,215863.851986566
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.73211580251812,51313.156479098,174385.055041991
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.66885281341441,1715408.63181914,5579612.85045339
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.7279124278024,170354.731984851,577257.244260483
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81710688966734,158383.542207908,570920.253949747
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80195119138572,218256.081176935,778519.38696804
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39402428646956,81884.3520308347,220143.44639655
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81681887810484,191802.141318488,691245.234032663
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.56101518243133,55292.921372827,166895.124340325
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.95454017593995,36226.6558145804,143636.622726616
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.22590906508068,26911.4151767635,64392.2582987617
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99362774407465,75406.5808491258,307193.993509235
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.66412112776473,38927.5079344737,126202.714807549
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78171183952005,46800.9086658698,164613.220709749
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.08606852205767,97270.0065341611,211241.80370537
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.83901734408633,32474.1878103759,118850.058740975
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.36434457689802,29036.389928816,76473.8546941878
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.9872896513554,450755.039818811,1828252.2049914
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04258263622242,7146507.88087506,30118562.4065222
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.33544384942172,51876.453570574,133918.52414521
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98989569645492,381953.09993939,1551994.04862681
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.0208664198614,277313.084231572,1151260.19780131
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.68269618445738,77691.2301946424,255138.350224666
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.73254208768217,50969.9538984675,173269.889118355
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.03950077247224,22935.4220996747,48226.902577884
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99994596533329,72997.5317170095,298685.142685812
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58535251560206,164884.505352798,506151.147964309
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.83988959463743,26948.6339658927,98687.1101691311
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09013971815669,1308422.72150588,5699077.29382159
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03965380238193,735513.488456598,3093494.41607796
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03768228008127,1023953.36336946,4300761.74818842
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.99778449483024,371594.944941449,1518184.57542243
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.09715562795295,862111.449407726,3773391.63187879
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99244234501456,349123.747707688,1421104.52057105
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.81129696247554,267221.438331455,959373.534155023
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02958664123276,553728.072822284,2312728.85653169
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70517824592885,262188.530918419,874551.138882059
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.87988810951966,140915.088005989,530544.632587883
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81542387607179,173405.3224936,624340.03536824
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01543496095897,899204.04208429,3719001.44905701
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.14080291296888,1156577.18503292,5217737.57062977
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.03510406813622,704301.957114645,2952894.85802487
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04575427926503,471498.212412422,1991476.43551321
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.99205675100733,555440.097443788,2260308.83773969
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.11066203275621,468348.529602809,2069204.73341433
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.97819526271712,397929.078194875,1603849.10739602
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95127802868507,438442.584125515,1734473.48375956
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.95141985949719,503508.351229396,1992068.69006675
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88734987729413,421366.118054861,1594667.91450263
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95523851443043,650976.323485308,2582333.64881589
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03465125528218,845346.950759096,3543135.55882994
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03257064024103,821927.445810313,3440011.80736703
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.05032308279749,582531.461076135,2468254.02433604
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03775715700744,641929.136722473,2696341.12789752
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.8839031262926,128199.00335725,484013.771202911
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.9718449969318,469352.828880615,1883413.37498351
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.62460207757567,40876.5994635235,128940.822281312
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71553641798192,166399.940703558,559039.902059181
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.86313317063613,78423.8364520212,291856.099305418
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.83521184150244,290186.023587527,1059234.27086962
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74139737609407,209370.961095057,716128.587284689
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78762323132854,267060.888882052,943192.249347131
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16896976005625,5258866.62018142,24192393.230373
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73455105036726,96428.4780088105,328260.726852319
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11588138487023,498187.686078625,2209014.02066021
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77642394133156,699721.991103406,2452133.6336874
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02322815855253,483619.729619953,2011027.88814034
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92952456881331,558575.979374104,2176650.73491894
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69369339343541,49456.2864084555,163657.433877855
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.73293961377415,16770.1660464069,57025.0778289317
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.62188901266367,60543.6736382161,190619.677884077
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.73104589534367,26784.6993575457,90958.9071914236
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.80026819931431,84740.4284523218,301916.677296225
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98349999936027,175558.761344183,710194.36775873
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91164015578813,135194.673051309,520334.146691813
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16971163067068,520309.064303625,2394811.8261836
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.49397509946448,66471.8000930182,191527.207727195
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.32304809989202,204965.734198368,1049180.33409353
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65337353182674,182541.290731203,587405.304062689
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79435719942228,98741.7827338807,350362.828236531
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.65157940975445,48459.6587752867,155746.040279544
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.80765497490445,73719.6881049029,263999.787891973
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91511963458087,442766.847021003,1708225.77160043
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.84183164138325,66181.9475609717,242687.737965141
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.50822096017935,173805.682285511,505761.1191839
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78880334764891,276436.887577658,977104.870568135
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94785144588386,275083.273032981,1085644.4460704
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.87382566669719,167436.100916369,627752.648827476
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.35733273468052,93030.4749644547,243828.701041262
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.23771162457167,17592.070864275,84878.365147808
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.00708005944296,66007.5125229331,271422.838471525
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.84984638261186,161894.517281811,596970.828242694
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.456607334421,26327.188415701,73917.743508902
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16079587181557,2879626.25972218,13172318.3057292
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.76692989468025,58569.6767249744,203907.615037908
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.78174688680499,176580.005866717,621101.394143345
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.61285669242199,64689.4570089954,202401.379625476
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.66466917734174,84380.3197779486,273664.359918482
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.07370935394071,418513.208811685,1802268.97571316
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.8378603797566,258696.747454398,946027.563378103
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.71155219099587,107305.066308691,359509.602973192
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.55105080204333,38839.0626555227,116424.203604825
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.05046088957519,494020.595815908,2093423.07720628
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69145707595292,138210.079419011,456647.150868794
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.78571007089847,87589.5689600022,308934.495093089
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.26464988155336,59346.7565839556,145866.733239219
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.63305038867936,7508998.77352069,23825438.6058249
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.05844714993839,53151.8878157718,226482.552160146
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.03135429939034,40986.954108103,171398.075394969
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.03364753083496,85369.1368947118,357562.131518854
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.69115038059524,83208.8789465318,274864.329015054
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.46923904410565,334329.122676161,946936.705838555
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09313010550559,4245256.61895316,18529368.3102106
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.66042405123982,31889.91766116,103122.293261163
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.70516746101846,74286.6594109013,247787.333410085
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.5116742616615,117895.51468422,343889.01147937
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.81948432960312,78716.8743014331,284216.259926279
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.10339656766502,96914.6365143762,426026.437425214
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.78104356128828,78569.1218880533,276223.837469408
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79483173719283,83600.2137773903,296733.990887709
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.43342891982955,134286.992133397,371022.944164418
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.52709826284219,41979.8640859972,247534.152187504
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81803450693975,254567.218519535,918220.779384118
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.01521550959579,213514.923313848,882938.126106424
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.81890281030021,46847.7082731993,169080.831646009
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.90807069992969,196382.03829557,753962.936856663
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.74027816734949,143303.745781803,489773.396228411
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11614100495437,1713547.03114255,7599406.32463246
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.59998944254634,120260.051168782,372930.513186202
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.89815583576764,32417.9448758012,123608.70087015
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.57021561255922,71387.4492024361,216853.073933781
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.76289842449603,61837.9611058452,214685.239747114
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.15170585432246,40511.0152829663,184146.238092411
