"id"	"species"	"A"	"B"
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0282275392196915	0.00829040827868485
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00765687906212232	0.0313983403132978
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0818251855773129	0.0356622133968628
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0772765217318249	0.0754005181783105
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0226501089926994	0.00265418515402733
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.171708273988956	0.0244020129351119
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.369042872821171	0.0576178693889712
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0431058213365351	0.0151586797792664
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.188824203148976	0.052121871739261
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0800687842446079	0.0280614918860614
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0148468150592776	0.0492440264081741
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0156176198819628	0.0178913611936964
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.101261844605908	0.0789281283636879
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.22915354204602	0.0412709159582686
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484831008967106	0.0225472005232531
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.100134304770249	0.070013136053161
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0775265127691741	0.0423846693275774
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0405870372063673	0.0695420615494783
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0449232991897724	0.0459160919188837
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0545108680598911	0.0407360702303452
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0179086602264333	0.0548871665456547
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.136504464226785	0.0754803325682851
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.360699645035004	0.0856305265554968
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0832552995654166	0.0245312160025953
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0965175926240164	0.0211817773783274
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.507633782732805	0.0293578804760595
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0489983313558045	0.0535649669483389
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.328611685864603	0.0763028542726415
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.275904388458465	0.0638039857871151
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0407509529715653	0.0254872856323139
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0330390970693407	0.0485264253335499
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.175795017059876	0.188849985049292
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0750296695630804	0.0422697649217385
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0648160259157771	0.0468021596988843
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0710758462951919	0.00645336059309598
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0593108454836644	0.0437218368887306
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.139038250833699	0.0475079167829999
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0903601072072071	0.0371161744864027
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.101481733755348	0.0289843715228171
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0565128049929928	0.0305742835773478
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.186046751822403	0.020112953441812
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0237328800401234	0.0120050922568616
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.0459183948037095	0.0652998649459658
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0700043308739051	0.0528434215994267
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.164942783326568
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0298149984543947	0.015371718006396
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0848455196246101	0.0161227808859671
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0735279725874779	0.0100805728428619
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0188997879359622	0.00951582375902767
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.214336156817269	0.0388135796345763
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0361855320655479	0.0139903999451586
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0229961175596499	0.025362672834158
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.265733325839244	0.109285828383727
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0591755762646255	0.0635690726082981
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.145005083311267	0.0457396431948417
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.231887072696167	0.321871599252977
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.616071264025138	0.221271522022184
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0106215302683663	0.0282068346677755
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0357423905642166	0.0471933128258878
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.111051664611808	0.041578076962546
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.228946773223108	0.0471066853511071
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0262597877078638	0.0289438488893991
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0202952202999262	0.0166536075951977
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0301796814543895	0.00788759823808737
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0558774285819985	0.0374126218266348
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.373824613144222	0.0454664611480095
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0505672294837386	0.0206666542635409
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.136572847160887	0.061481375328737
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0794063698915367	0.0351897514120462
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0615830906955259	0.0397000878470737
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0304324160218547	0.0629198648930883
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0180263420953364	0.0354453508637268
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0409428259781173	0.0067976322767851
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0212428577371578	0.039167439725648
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.200756295811193	0.0196005758162038
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00865993706369812	0.0365703521259946
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.177832547473587	0.0264839922540599
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0162260940556591	0.00431403783056728
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.76637412077123	0.0123276853074125
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0192801996662867	0.0245276276200887
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.137270985359461	0.0490753267682728
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0605808353676998	0.0512966906361819
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0554264367482552	0.0359346122870476
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0527163176676683	0.0221860713102946
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0193847376493397	0.011261558622054
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0187038873096914	0.0344884847841907
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.287678630197859	0.0724247532215337
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0413171458740997	0.0415608188013377
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.180784230884329	0.0359713304932633
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0312875257592351	0.0452309652813971
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0189101590164712	0.0104933935359218
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.012232666188057	0.00937296454966233
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0204379711840616	0.0483988543101918
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0618535703121351	0.0535965128261159
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.168501986907424	0.0295886251597743
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00270974628677794	0.0147218020376524
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0950054085869602	0.0778620370862271
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.112570806827917	0.0186967679871197
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.07515654197038
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0287251053321281	0.061918407271133
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.18084037683834	0.0322125472214672
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.012949776540458	0.0690333707187312
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.513623275041183	0.0632823093568494
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.209023094060328	0.0333567668770587
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.164358181298254	0.0432116727633505
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0323080033931866	0.0219796951504794
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0139337589899089	0.0209857511745778
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.394895132348827	0.250342164500551
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0316726020277092	0.0110094624617384
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0253760255669112	0.0307319976683849
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0808164916212576	0.0176484981931874
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.060457484206686	0.0423070422837716
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0603777123618523
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.157082814050847	0.0402681128325314
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0223191364509441	0.00196554422519507
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0240975873083846	0.0341862997944331
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0277317031238316	0.0446805509151914
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0145503323153637	0.0238153219359949
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0427548767431311	0.0598004548499863
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0286817190306879	0.0273011408002686
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0173591714261979	0.00911183352785087
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0231450841910416	0.0349511882736785
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0574834940120719	0.0701143313534116
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0410120985762768	0.069198868238633
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0324577666053534	0.00531632344477449
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.103349624132562	0.0208786902855749
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0588789460419858	0.0478117596190678
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00937900791940459	0.00988302435665165
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0143602934709908	0.020098679464427
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0309040247100568	0.0186737065646729
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0428111306187682	0.0486599573270924
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0282964044725036	0.0116782110501703
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0327956291739074	0.0557910435089765
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0196523998389199	0.0278082795172856
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0317640843304277	0.0557224116413171
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0233962163760641	0.0136367035554734
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0355050315113358	0.0187116867278003
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0158171424899345	0.0284669235545537
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.020561470674635	0.0229417416472723
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0280375473199034	0.0319328775761777
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0313686388517272	0.00811145137686499
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0259608235064827	0.00616509158916624
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0372268876647701	0.030389824845595
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0253984203696268	0.0128171284979836
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0856460803961846	0.0341050815170462
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.00693562093272118	0.00982671339252229
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0247867213932275	0.0223996078924866
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.086268119657611	0.00891619090079935
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.00838330785352323	0.014761636988269
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0256295283611628	0.0147754793863177
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0249852982159277	0.0480260659769846
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.133573098006888	0.0258261612784818
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.032536990931277	0.0214925178219414
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.020708498229647	0.0274385544790114
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0450668450188976	0.0411193804735544
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0268806134870868	0.0347783099102335
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0440357776934033	0.0519972982457966
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.140629429515776	0.0393933243778668
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.259586008064436	0.10240867497547
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0752640293298401	0.086464072791097
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.025917840048784	0.0330074225678505
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0459451268467247	0.061065001330055
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0315770413808873	0.0341707771813494
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.073526527246817	0.0518852826122015
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.32980590625583	0.0226187600943708
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.370006676511409	0.0128303827407166
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0349301026425802	0.0247559868809224
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0249538386190476	0.0383195227515369
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.244159377959801	0.117860418083743
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0850339064538555	0.0079914375573573
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0379079574428855	0.00204873417333646
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.125223285947528	0.0290616269260343
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.114342284042777	0.0241610654937018
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0519849767633197	0.00845550609576372
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0474325085038058	0.0264601390752646
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0225068081952872	0.0187499203091866
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.608784170580778	0.0530214075532826
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.258928664268505	0.00895706203763983
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0909023333460585	0.0389815724487807
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0281202705292919	0.0283206535165587
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0713325374715043	0.0618248289220717
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0268053069663963	0.0117742478438982
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0558290960575104	0.0464472485324392
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.086071929455898	0.0524458708895702
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0430958421207936	0.0814961154200964
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0640100503336821	0.0036360528943744
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0462581709883664	0.0145197592893867
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0176733619481825	0.0157155628406763
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0427512653796929	0.0171439731920753
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.161608143253629	0.0319596769354573
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.018093839192901	0.0231046921519365
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.25178037312715	0.0286592739669714
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0653268345196142	0.0294973357339354
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0335282165654049	0.12591632732836
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0342937568217268	0.0317437854713112
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.121643802149535	0.0207343137044745
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0391857530669524	0.0310122292573969
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0517515951103622	0.0161896956900319
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.102660867056921	0.0292277238425447
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0489969164670017	0.0504267248426351
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0411981113053199	0.0191075404304368
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.218723533024958	0.0478452446033599
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.139640506818368	0.0579595184699327
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.00603383901599082	0.0323435217449713
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.106333059719253	0.0256288717357762
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0767685138042674	0.0475796019531482
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.034097211983733	0.0371590790440152
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.11136179904786	0.0303899292994642
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0401348587904954	0.00803158784199188
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.793906562536072	0.0508364577987723
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0548594465124454	0.0283228873351725
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0354206305505932	0.0373897532113044
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.142925103271163	0.034768023415607
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0375546813113022	0.0160814938192924
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.117211921717519	0.0662020150071352
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0117345139369059	0.00490395153770448
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.107582263787793	0.0274328589591728
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0730125844360575	0.0267813686738322
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0261600750978614	0.00815775461394934
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.126886778955684	0.272053885157179
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.189808245638734	0.0271963944499563
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0399586605381303	0.0285872020067565
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0273131729268895	0.0425814199674897
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.180912052542742	0.0243954620222839
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.183199039934342	0.0408996786778046
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0400588378130247	0.0254661500611907
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0325402757557516	0.00791448249233853
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0327224007948234	0.0261365075479541
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0294400253916901	0.07409818017769
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.0913217767467037	0.0517391107363284
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.103309607753312	0.024127103332548
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.140724493852429	0.0253516534945812
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.136129878642626	0.0190484959009381
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.03942644766173	0.0489124034959299
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0723324754564501	0.00592127432005592
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0481624508499653	0.0281869162090122
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0821077919745247	0.0363704091940133
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0614231116159821	0.0552418888132
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0524123650665924	0.022266137698807
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.180143370579754	0.0795303428996354
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0956564064705479	0.0409348647535093
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0927478086274377	0.0526571910038496
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0543374038085226	0.0575370328647949
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.138967963610376	0.0666202387034625
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0318709186385902	0.00987302614735979
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.134486143317449	0.0547099136412686
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0874157605880961	0.0523250018754925
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0669334862220728	0.0460625045616974
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.141119260541578	0.0212599731281559
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0391887129419643	0.00613094415853348
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.024379390406651	0.0310399830648197
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.000868301651846528	0.0144940079160352
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.040028358195277	0.176683347576736
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0521555961868604	0.046564698002801
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.100417558213692	0.047316104993511
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0150721334362757	0.0203502726794304
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0656560816687883	0.0796545555005719
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0574931884316922	0.209977058041739
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.100927076030362	0.0405197143373034
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0295125439133174	0.00833469019162271
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.297758762631198	0.317003523176726
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0409064141252306	0.0182500747301008
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0784407109021256	0.0586358289490445
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0337051999146782	0.0245582889040705
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0726990751907774	0.0171280723216354
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0596427282500834	0.0268724781786819
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0213453704993274	0.0136847640908003
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0419480354071399	0.014772760486409
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0794834388191282	0.0744682643191531
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.026445565967966
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0946278981788041
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.375423205518445	0.0454188417118799
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0165869862681963	0.018639739163116
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0311468278508022
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0367115911308778	0.0335717009939457
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0924949535310438	0.054874854225518
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.156955790053984	0.0629847599110442
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.177122691927303	0.0443376084830912
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0115367064185328	0.0213408784157785
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.22983011868538	0.0479418663707681
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0555609215276327	0.0175457437739348
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0297595255564117	0.0355481120633762
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0237929830448266	0.0348710829066481
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.183871036528666	0.110082782229712
