"id"	"species"	"A"	"B"
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0614384258512784	0.0468263882257341
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0450134141651699	0.096275464136598
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	1.08458693320469	0.0273150374836223
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	1.54670961550649	0.0515155229845126
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.14801358765921	0.0858569768502432
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.458583950082018	0.0231460002068342
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.191465948827636	0.0588879319440697
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0475919004095796	0.00406796911529847
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.119232229571551	0.0833761560276802
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0403444489957512	0.0384505447154396
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.14560661724461
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0654184517173268	0.00932596846651235
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.228905099631154	0.0479283218576362
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0493059214107438	0.124436271594931
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0328673825309883	0.0148625696496653
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.245950690802669	0.0440230408481519
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.100685485431373	0.04294905819404
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0944224640492066	0.0261932012412311
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.142019101973348	0.119359929461761
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0241726714426518	0.0237376128439608
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.323160951171859	0.0586609275230501
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.944765420500373	0.0141414396047858
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.223113396419909	0.0497128159016176
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0532700063836587	0.0545438732337382
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0750435709116959	0.0365908172612269
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.621043438284097	0.188969859854741
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.131620176960833	0.0363091514718285
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.172789785742778	0.016565574904859
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0844169622756364	0.0340832004385289
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0529348621335558	0.0279457758041365
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.158878464985848	0.057897925910332
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.314565829508761	0.0444417150257883
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.146930491800655	0.0349336994605616
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0779007475816839	0.0887052202692422
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.169127606115346	0.0870524880408516
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.76391793583213	0.0278840202860519
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.101937220278093	0.0110823084191574
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0408585059746506	0.00770699230841088
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	1.01645823834766	0.344865529456575
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.052555412836497	0.0382568630271828
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.294004578751134	0.0208129370367212
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0708086634857224	0.0933627674799365
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.239922915753014	0.0420600310630892
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.120384889215218	0.00980330143962093
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0915884831612229	0.0478345959474692
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0622008489212334	0.0705088371248801
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00339531997018751	0.0358629783206126
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0223026635954569	0.057447869160719
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.117981207179973	0.0860960207842856
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.141383788871947	0.0473640805224009
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.107344429330856	0.0268286624856562
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0566238341943757	0.0236333480185529
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.311435770344666	0.00953823823511791
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0739450154178951	0.0221002112808824
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.651998718313816	0.0648239259521285
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.102436910863484	0.00660002787227628
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0874466474031377	0.0473702834640088
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0778571065678531	0.118948375569313
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.173071140197478	0.0179896015422782
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0489340637859836	0.0499940642096686
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0749553439235225	0.0362033147653607
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0665366927131974	0.0220298564998482
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.240823090592087	0.0374264805572338
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.290290328821449	0.0381267202097244
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0911393152220054
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0693769339837925	0.0348623678545961
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0562320518580564	0.0303031058004876
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0778527841570475	0.0163686218815003
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.223756961604906	0.0888050318485343
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0228217512786472	0.0723262101010372
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.355828781728004	0.111016191389294
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0852974712415531	0.0277222869503722
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0592020484784284	0.0128033837349368
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0378672689202619	0.0370869495009236
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0766355991201632	0.0165620058480199
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.117613309008084	0.00267219372120366
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.077985958121191	0.00393620668987668
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0346316308882234	0.0545068860666772
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.605705235127292	0.100993701555596
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.781420697850047	0.329086961796835
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0610305575571151	0.0298489864667492
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.222183178128443	0.0462906436301706
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.135597562621342	0.0264233478453471
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0826686932773111	0.0477163727411231
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0367336997696859	0.110069412580723
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0354993764233353	0.0301828080497248
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0655358657770276	0.0622891326729592
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0927193499275002	0.0156447430573285
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.180480586951048	0.0197714247691863
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.145363735018618	0.0840131944059072
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0382997355841376	0.0751562053068612
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.141229133389255	0.0109535371700941
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0666943813197646	0.0407227680670922
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0874065254023302	0.0266871882827863
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0673017025389998	0.0137388345129261
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0362262481505606	0.029542314206971
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0620283097880659	0.019455813279866
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.085157449782457	0.00843149236611523
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0765355355230238	0.042472786638892
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0735080007220252	0.0272549547663199
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0525348293146049	0.0407256846413013
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0373762016474442	0.0210096918579996
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0520706736781698	0.046249259058356
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0560356677212613	0.0120446783047863
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0411755220721251	0.0335940061832292
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.109001394951349	0.0274312170058176
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0612288579716725	0.0286464661950751
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0430299871331099	0.0241049428540926
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.107290375496985	0.0368049232714267
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0598626331793517	0.0163377528949074
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0737675581397637	0.0255526557005464
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.140205676474558	0.0751599211881739
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.382761514008403	0.145625042694924
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0222117990583624	0.0274479541325259
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.139927572673126	0.0294032957609283
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0163170018918328	0.0505716388977294
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0740500408527946	0.0569645763848034
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0788654990692888	0.0675577589583361
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.106037716026154	0.0375976339708779
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0624991853862089	0.0597517826147491
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0588286696950153	0.0375202303641828
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.079352907247754	0.0461099047887216
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.056660388757835	0.0172571993657932
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0726651196726731
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0862140906601986	0.0318443765777791
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.243670034392883	0.123016174546279
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0656365770043077	0.043295261075471
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0499798869118237	0.0331920150188081
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0580643919841781	0.0476692584760954
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.228582081025497	0.0486248734250066
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143820948677201	0.0425657872554341
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0487343719653285	0.0104295732340049
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0507111684164629	0.0378441965847797
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.148974794509476	0.0259309658524248
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.068122040576739	0.0263623702772776
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.102171997429428	0.0795417974565343
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0896747383288086	0.0224964688585036
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0780854114193732	0.0939343991497754
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0734808325163426	0.0639093030273444
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.129461837709777	0.0309179814539903
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0621760353607918	0.0206796744429857
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0392187126874639	0.0242858164247681
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.747798823162782	0.0355061107788821
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.120326679039465	0.0975274699547112
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0638123981735909	0.037685230701474
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0316219780992474	0.0289887308072903
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.130408322277815
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0972300745700405	0.0341043854956146
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.393508727568876	0.151704839292092
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.11693304039964	0.0657772408410736
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0780234984246613	0.0864225346878428
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0887372893436235	0.0447600277356255
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0809605315551535	0.0144933564330571
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0229803871557949	0.0220121415871348
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.116423208026194	0.0534055249133729
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.379073383547012	0.0402156732275941
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0447381861071142	0.0337861113278029
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0807777398331221	0.0887950849943328
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0848522779222367	0.0329465370661628
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0964846984481846	0.0266037305896832
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0453789405762465	0.0197342341934099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.11448370892592	0.037460447886769
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.299113559964884	0.0423195532071042
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.192747000827222	0.14395462734184
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.192498057737194	0.0220463240254615
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.123104946581845	0.0793777614455067
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0444441350410241	0.0432575390437262
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.183059399653918	0.0335677610558592
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.124689532242319	0.126353044525383
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0661878801866405	0.0156289603669289
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0931901363005357	0.0721886000284236
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.198411278367346	0.154313081967836
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.154557065932888	0.0333640616574199
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.160712487803823	0.0379181111218298
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.209846243888568	0.0572511294266677
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.233773877954405	0.0118054043435454
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0376491756768812	0.028870932721276
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.110497994829805	0.0513104580635335
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.110733359810886	0.0160654163572477
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0155091775913857	0.0681937753668556
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0556029020195651	0.0460830092086268
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0534947741103459	0.0379679530610108
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0690939012043976	0.0242313570580101
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.18227126195006	0.0238107918039758
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.112307351868751	0.00984202899706497
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0986640876422534	0.17989412711057
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.194173105499665	0.109770468754033
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0424140171048217	0.0310972740625027
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0626622507756374	0.0167045750601045
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.037482119758933	0.0365328634186949
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.318516568102049	0.066735178554319
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0334406530719251	0.00841353141370564
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.105618149505188	0.0249582302978327
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0788661465552326	0.0190627848322791
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.102205719247519	0.0906091190471531
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.166490096898857
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.284033565839943	0.031854663305
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.168540679940291	0.0443856591226176
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0494954989494254
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.096680604457472	0.198958357493201
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.600982700952027	0.0348855326855549
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.130833332148147	0.0290263841452454
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0884952033260547	0.0666215478669586
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.304379827626918	0.037990809550058
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0302655584458953	0.0187513858595332
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.022876568527759
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.458590919452595	0.0244810592216048
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.182998649375402	0.054435393950266
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0756538441338666	0.0415909829199721
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0630350932551711	0.0532025687287888
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0533150634650875	0.0388343320882719
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.212206382054877	0.00835204965281863
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0142373373880527	0.0778413026541597
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.15168967521639	0.0229865379346172
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.168060453505064	0.0904524069762961
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0496351711962947	0.0797761501620223
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0813954500479721	0.0482779078077054
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0630881127059597	0.0114336316083698
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0667393913336042	0.0232125682952688
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0788799739577442	0.0046373284879276
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0163955863350353	0.0157783199347096
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0859029330530187	0.0779469915022266
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.228185395367703	0.0439329562506356
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0628519696589565	0.224826306959283
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.144183094293692	0.491493401800093
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0616096703973072	0.0276665832655811
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.305225948713616	0.0275504728844481
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0978013306005599	0.0200213674020803
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.130965728655902	0.0509627227713826
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0837252348214555	0.0286694603502268
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0717567429738468	0.0616098062259463
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0401197302807882	0.027799807143646
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0684991070635867	0.0149868255292092
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0569102637985696	0.0197548327001144
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.147606694566293	0.0246923363988273
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.177701789164032	0.0621532765178296
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0503227351757485
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.03142998473351	0.0385787301236419
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.11637983453979	0.107537400608843
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0141935898794417	0.0085850012491615
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.11650594785422	0.0214831779554717
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.155320666240062	0.0351106237500947
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0443353929234999	0.0274976801741187
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.430381369399905	0.0767170946680666
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0488699352302761	0.0476768430144343
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0626563872159734	0.0129412313583039
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0581945720920935	0.0406804345917475
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0549212154294601	0.0180249959217447
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.030968180197952	0.121036721625774
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.264295649361529	0.0339427811541566
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0608779152374049	0.0138117721215794
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0560005144479346	0.0438905767938278
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.128269426713395	0.229448250861643
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.160236650519248	0.0517301573137747
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0953938944536637	0.0208280201419903
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.436411935133905	0.0316155878683761
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0653787783348051	0.0347643569864636
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0851154024234495	0.0830312303022943
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.255978682753245	0.0129770936037927
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.112902848067237	0.0294635361581858
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.316953866684559	0.110842452473659
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.338309209749374	0.013792692776302
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.088843188513894	0.0439699891381552
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.141667778693599	0.0472209443408911
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0295829257145849	0.0939174491742698
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0638238625193198	0.496688632365324
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.102352631801246	0.0132882803061478
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0330319938370083	0.0721112471490939
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.190121233737686	0.0704824230588513
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0635650014130408	0.0488867982332407
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0593743793210234	0.0238426718476173
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0228940197627988	0.0241442199553743
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.145811915437545	0.0175038456653857
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0567362737799796	0.12235651485684
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0308930725851977	0.0257816323390788
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0480496256517262	0.0404804044889333
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.185080325436699	0.0537363858124829
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0666173387526494	0.0230518854780278
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.188802593449652	0.0272768746353316
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.131351057525678	0.0106385745245283
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.310842227929631	0.0536709413133755
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0854691048689619	0.0295292865038277
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.17545585597651	0.0321132177113566
