"id"	"species"	"A"	"B"
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0858473882468468	0.0539689329464092
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0595478633295654	0.0651866623194703
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.239584935931024	0.0373416211322421
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.051936766589466	0.0080160409723255
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.173033408047424	0.0432007174759409
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0555905060075411	0.0625513932716055
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0464786384307809	0.046616302913295
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.161544038763312	0.0244558011053287
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0502547936178407	0.0136184939071998
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0527696272631375	0.0232725835723345
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00679071503746379	0.0144103847598796
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.556517735563027	0.159819426370041
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0573264709987445	0.0601595386977863
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.200177764574907	0.0231551847438496
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0318091543989113	0.0167509874974807
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0500333299257815	0.0679846586711682
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0602604066886665	0.19350992465794
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.129922182904606	0.194698759590105
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0425111518767511	0.0115549951014974
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0779318135971787	0.0528097208315313
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0503147916655702	0.00954235326715199
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.079373728547971	0.057628863437567
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0479211478350057	0.0349875508636311
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0738123086581759	0.0130296081198807
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0744564790418423	0.0275986592351317
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0176441282822679	0.0183303878090979
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0466092220200398	0.00500622736993782
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0075332941821986	0.0926098805343474
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0347432199451893
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0289865816582232	0.0797115695098
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0961027757526813	0.0252760236101037
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0204854987771212	0.021324591804202
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0694062979093825
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0189884461337188	0.0254213608426646
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.130234648795305	0.0419267289246313
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0388443205968518	0.0393573936674844
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.255771303230366	0.0256400954079398
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0207971670110401	0.0179085428897064
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.275284208306993	0.0464112468737835
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0424536326979939	0.0198756591517261
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0567522511161031	0.0336393186440138
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0381552599697208	0.0278111980497074
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0882993180720809	0.114813911523218
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0490101834687917	0.0804943251522246
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0322266624710396	0.0262682258349503
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0585276059300446	0.291544987180652
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.269500824296106	0.0357992518464869
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0145150490789347	0.0215823271445019
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.196034606255144	0.05936002741528
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0192191156347404	0.0269193125202452
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0156223822535157	0.0662308039140515
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.114007346076164	0.0334830925142408
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0473820952009509	0.00914958646960571
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.317805324754917	0.10979320400742
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	1.02744536349544	0.373235925405656
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0639419248703125	0.0304048685681025
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.04774988184312	0.0240355018848665
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0479663272733796	0.0226920388830055
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0616686861887486	0.0269843462629793
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.123681593101524	0.0132638757717259
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0374064481567312	0.0417659314585824
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.242524664774414	0.0208820714589149
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0257588833022441	0.0140873029690767
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0205649703664211	0.0321212052254385
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0118371804592757	0.0129297640147282
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0481363347939503	0.0685336282284731
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0386630985910334	0.0270464359152958
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0684466707088292	0.0391261326223243
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0184486372527565	0.0253718897418596
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.108948006342123	0.0145112110333671
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0637698297474296	0.0411063515667641
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.132884749764663	0.0335565946129123
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.194152841514678	0.0542338969336112
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0355110320414735	0.0292040678659585
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0201401685303567	0.0327788963458849
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.047112458726168	0.0625356496946314
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0787719143364788	0.00653951504322181
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.273841201850532	0.045615579495114
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.177606085903427	0.0237031128871082
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0524827751090668	0.0223120016910565
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00647222127712055	0.0150083009524751
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.046673474403347
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0438248633299948	0.0337865810078857
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0784077552713019	0.0188084048802182
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0593767618512973	0.0635732792423441
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0859531939764815	0.0203771561167892
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0057844136529773	0.0154891636507938
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.164020544366975	0.196993881513955
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.067054693947554	0.0426065014007853
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.244303081913989	0.0169989155381383
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0254910607841706	0.0266894261809896
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00702346649637668	0.0264996030651795
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0926425395373736	0.048663999808271
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.24413262662739	0.00818526532794835
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.403957424824187	0.0540861692143247
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0488537429719215	0.0289347419845718
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.107516729843028	0.0104005588561321
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0360105869258818	0.0118026896645494
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.41588060891471	0.0137295576228334
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0838564199622144	0.0141547675155992
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0216251294430886	0.0372115626761707
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.106964171733455	0.107563019978752
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0704973415553932	0.0395209664638641
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0367136490511518	0.0594482936622104
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0142965784819151	0.0120906451656888
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.117932373306631	0.0414936675366277
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0334243030134975	0.0326993876588945
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0632209792631416	0.00123863465043402
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0169956449118477	0.00752010754268212
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0832638122848163	0.0140702260700759
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.038905065120677	0.00540754896848023
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0579955039650384	0.0478340514842707
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0454184662624839	0.0252336282374601
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0552785730032772	0.00738266826112083
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.181168386686725	0.00589961330094875
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0502979487355683	0.0220475196439037
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.108935260349081	0.0320156352490373
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.272545326800669	0.0367625121901946
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0425476075126468	0.139574299507756
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0692103331439962	0.0699214814654403
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.127234966208332	0.0494956697086166
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.320469578621323	0.0362419607335377
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0367498027327337	0.0204125222901345
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0897657320963245	0.0342412759706505
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0215085253883857	0.0304341657080637
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0547268563883564	0.0735118880448705
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.210164358136168	0.00524547249594099
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.170293857407333	0.093496336239185
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.010213088154121	0.0400755330814718
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0359474285467912	0.0309632728370616
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.205102132222088	0.0419926117380534
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.158218806013535	0.015351197633717
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.118671659772088	0.0673530410151765
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0786884805688448	0.121672688443502
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0628574948862212	0.0158966743673474
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0555087901189877	0.0573845562477261
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0320418022871865	0.0291233890315315
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0724707488772918	0.0327286534197956
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.060578413641804	0.0197087710200723
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0656737584392852	0.0126587005975308
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0344651047056489	0.0361633900720058
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0069447733981521	0.0858261549198326
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0724746611573181	0.0274314490979052
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0172771084632742	0.0126474019700483
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0396562222695429	0.0398195958689065
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0197196554042358	0.016827075021992
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0288979118223139	0.0156286996753982
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.058178031130837	0.0125544198704297
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.218897736598421	0.0278729018007076
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.035534987915234	0.0770309624590933
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0272921140588136	0.00840173752061266
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0967809408433777	0.0282994142817758
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0495852238802136	0.0151141888036479
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0237539427055341	0.0411411095397746
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0326236462967204	0.0120048774958375
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.177587765616167	0.0190892846670444
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.165416079672632	0.0116733451132594
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.107951357661229	0.00948205242034551
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.10696699549557	0.0453702133160504
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0300137607796234	0.0128710337393376
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0260968972665229	0.0411605851133061
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.133991554783536	0.0207289844168348
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0470131146591098	0.017005696010912
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0349937713409051	0.0179591332745188
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.0661603213384108	0.197339501045434
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0609852190896992	0.0607868002961755
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.142626546620282	0.0211283157531145
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.133727531569704	0.0630262072221727
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.645905534387589	0.167501143681503
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0356955371057126	0.0564283031694228
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0237979968350972	0.00293906740319813
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0210637412958231	0.0282138892161334
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.0733127083574114
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.787986357840111	0.0797545207955827
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.110718848007251	0.0368355814447864
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0144368335064803	0.0424824434359607
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.107448607269464	0.0147075094742089
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0369287358415161	0.0296930388857063
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.532387985981629	0.0155073154133119
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0424428336157279	0.0393708392551301
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0532472027372963
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.0867189879702777	0.0291058551125933
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0416235938850647	0.0377020572771136
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0476836779501522	0.0414690104218532
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0500841896090595	0.0117691926330681
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0267737074347662	0.0224682365015872
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.081192634985676	0.0315214967085364
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.647348976646557	0.235395781896148
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0221685257475954	0.0149517253270374
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.173122879430424
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0297089284824494	0.049068597019002
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.192226087065496	0.228257293808817
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.863001521234046	0.0273307209318851
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0657088885293562	0.011015981836697
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00357983148741574	0.0268308832212293
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0363952033749737	0.0843301951357309
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.467946402155979	0.162110439302642
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0452807608693115
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.153259496331879	0.0414095616810587
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0650563073598603	0.0184705732078529
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0128319515861445	0.0283350670627951
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0165962321909739	0.00773719783797832
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.136126377388236	0.0209745983772049
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0834412313816558	0.00444806591749003
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.655438356172364	0.0639688401866296
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.0581076637516312	0.0317377356448443
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.154899923617216	0.0487695934359048
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.10836505045099	0.0269252099450415
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.145883826357243	0.0682808728817655
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.189810316102481	0.0562577229590144
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0208243849114335	0.0381978631039815
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.052769134754689	0.0282820295307537
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.162003710194023	0.031480351079333
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0820853387382073	0.00395613685782142
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.247356427233446	0.0195022883871955
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0432027967171999	0.0433951808272103
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0777059428657678	0.0393957425717882
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0189793734902092	0.0263837563288347
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0230355789337231	0.050630093223518
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0229299899892692	0.0594660252850086
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0158059000026068
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.147135264914272	0.129739908152693
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0462805616038615
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0474120956835198	0.0411345118352125
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.047669580636776	0.0138192143440652
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0405947432605976	0.0123108407302152
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0621695183471782	0.00263717392595013
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0797850398854579	0.0210256895316251
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0673917790402521	0.0691682391210514
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0293181475090251	0.303033447867334
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.414644205692415	0.0768530498871097
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.155327172614821	0.0165231997183068
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0588699922886446	0.0529855124825798
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0117612398967496	0.0301531735959964
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.300359884345944	0.0583676607653447
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.351241053633226	0.179231051626811
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.24402395260681	0.13936483694116
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0535170272079966	0.075744326247957
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.155359657583397	0.0163485341308505
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.327480725649638	0.0274946772206374
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.711873398584031	0.0637949384304954
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.0549937626080758	0.0182901840506135
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.262473237889925	0.0672011282643534
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.00541311157006665	0.0139363899030756
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.171823398389563	0.0441607983529582
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.25837439658945	0.0367557630096278
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.0646514528704332	0.0835356606082097
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0883614131570194
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.031589487619509	0.0192696322136346
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0540729441998626	0.0430790913606759
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.152235394239119	0.0209118533877365
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.479215699948115	0.051126768989905
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.054672126002897	0.0211314304813405
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.231781809981915	0.0360986810610872
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.298133949281491	0.0542989237554865
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.0483604281290995	0.0155709324784143
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0214626785394819	0.011174228208862
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0409844689658419	0.057123654661249
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.554526756560154	0.104954235536447
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.668938116423744
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0254677290493928	0.0240166593888432
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.114228051663227	0.04566137590002
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0360216626902051	0.0310894959082371
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.327310155243071	0.0700369048560623
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0624700139540648	0.211383614622244
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0257582626867987	0.011471633608143
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.100536133986958	0.0389683380058972
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0237558134367174	0.0347353580826504
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.265229618826381	0.0292311526820857
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0331315982861815	0.0364135002957593
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0119829221906943	0.0237046579059727
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0759107872325531	0.300446973570188
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0977160496802673	0.0659724167985449
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.102523615032437	0.0506314006853408
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.212474517951969	0.0740051554474795
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.943790734729132	0.0286781553841364
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0983741151923743	0.0599871783426923
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0353937232190553	0.0114435599589116
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0222976147227294	0.0231686729886618
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0530770546340692
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.383387692923565	0.00627846369136914
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0273807886964199
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0248562151163273	0.0177651120869903
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0931037737303472	0.0223513969342017
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.00428411581536007	0.058663332250133
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0728056511061833	0.017556646058287
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.00613149330756589	0.021415698432567
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0213968805098994
