"id"	"species"	"A"	"B"
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0390156114694493	0.153991249117946
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0319584781090514	0.135823167032071
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.250856699491916	0.143448575376571
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.459770187795605	0.0945212465339014
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.097308404242608
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.117588533304384
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	0.050524031133821
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	0.0857430306336035	0.0746242765137693
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.106787971495926
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.25291741190399	0.267275124942744
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.135171934118939	0.107620798754393
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	0.0482406780701777	0.108404462916087
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.408862151069523	0.161112426099123
"sp|P00582|DPO1_ECOLI;"	"ECOLI"	NA	0.18682706188749
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0538359069357146	0.0963709834372122
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.258239268244091	0.227108227997351
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0437919171780086	0.0214733403346421
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.310617941469925
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.115737249022373
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.148828847953231
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.125277668950545
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.484533958303382	0.0505903902111465
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.501439071385327	0.577497327205245
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.488899057851468	0.126734825623853
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.185560364533105	0.0517576316037902
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.261708059958203	0.0879451327170737
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.174404056966874	0.248917291019555
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.243313922925776	0.084941475679991
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.126956212665334	0.108252396378769
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.179204355857121	0.0479521026383603
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.106458085601678	0.0191440875755263
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.473886250302961	0.0418587331515835
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.431066203980004
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.114816684355308	0.0674998420516272
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.132100516596533
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.0770570632124446	0.302687635042791
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.08661101775491	0.129012411380508
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.0381106818644368
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0516977691057931
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.411534494469673	0.107698534042059
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0569774241564347	0.0499911418461722
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.144278614553413
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.181950397477152
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.57699017918744	0.0752198245344242
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.246936965275889
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0899761167308141
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.204015415237256
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.160785101809213
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.0651380254928005	0.0472101795653519
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.329594385574259	0.231279443861338
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.00211370372152722	0.0700570571085002
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.414287579759292
"sp|P07003|POXB_ECOLI;"	"ECOLI"	1.09678983934233	0.11943017726666
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.282061738579156	0.0523561761057803
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.103944890243284
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.316873151727495	0.12635697311776
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.189235902136423
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	0.116018121003305
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.187732839541098	0.0323686351689503
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.911208284216841	0.0738824046251497
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.194771908611102
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	0.118320656612888	0.1441019838826
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.892110881453802	0.0954258595354506
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.0930235988946072	0.128254336009309
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.16178849777565	0.0219228365010332
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.212138633275823
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	0.302268577133226	0.323316732743838
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0405109190061856
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0656927112118156
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0756279104161778	0.138009609274537
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0807401728334963	0.0883222557553789
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.128430657196123
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.100102445998827
"sp|P09147|GALE_ECOLI;"	"ECOLI"	NA	0.0934094457719967
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.046338982452697	0.0222401883038658
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.221207485016484	0.815691587647695
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0910186714144915
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0540443327250259	0.0205066478566337
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.149337856844075
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.422467213321282	0.171220476076502
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181160151573436	0.0635890270547489
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0938243766646241	0.232763351229032
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.182153781511752
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.100977268504543
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.302742000729541
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	0.077216093155077
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.127713582000324
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.239745884689485	0.0778445906671659
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0314444637549479	0.0168420795584598
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0351610281144845
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	0.105432622189684
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0748582749316073	0.141379041470575
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0782964389399951	0.0170967952580212
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.152011450718014	0.0151204735120973
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.106505000936286	0.107285346937893
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	0.212254910745634
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.08871041528899
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.208052724236634
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	0.136753685477253	1.18078307803863
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.158017687084005
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0452105472106498
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.275482026684638	0.148533524999906
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.185499669226038	0.0125865350216131
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.308862418151034
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.143301082303815
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0401599353230122	0.0547397248353806
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.646973208031506
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0449119068825168	0.0401255114459115
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0743841529408092
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0859017953110687	0.0748678730030235
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.143826136612448	0.0602619498557779
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.361628865227216	0.0634390374752531
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0955963290488002
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.17850656006794
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.437398698639352	0.0891737408299214
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.413038686827289	0.036774268278361
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.285503013118857
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.25874411350111	0.558421710553211
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	0.519674331671805	0.0941959404974076
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	1.09975408463009	0.105881787590119
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.321045578673524	0.0443842386808472
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.00810008972508902	0.216284857552756
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.197977184032573	0.278534268648104
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.335176389436652	0.0761924053810639
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	0.138016681755722	0.0951509091300695
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.0688344956176372	0.0796331182917382
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0688890212723038
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A746|MSRB_ECOLI;"	"ECOLI"	NA	0.521303911185218
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.154682500860409
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0329317750558016
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.0101786873612045
"sp|P0A784|ORN_ECOLI;"	"ECOLI"	NA	0.237675671193192
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.346300395432913	0.113224296315134
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0589980402423461	0.0216731358692415
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.0476203470493693
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0228049028440452	0.0998469298327827
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.204002222408707	0.0498950505139616
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.381968635202449	0.0109884371755722
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.309659642279905
"sp|P0A7F6|SPED_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.269998754132045
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.024259477411188	0.0410523585006879
"sp|P0A7I4|RF3_ECOLI;"	"ECOLI"	NA	0.0619943749710199
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0643471133040253	0.230535100427502
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.11472174327392	0.088008294676604
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.619994034537578	0.0730085844226339
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.0880345805424896	0.069128533071793
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.188976064195298	0.0365710692427018
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.325216360797942	0.043537320522739
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.161170249398099	0.0560104090943471
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.0377445041853733	0.090670192302824
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.382524712660665	0.307287386308603
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.121261692850739	0.00398261742758191
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.0709942219171551	0.0673834586631084
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.196409311905389	0.0340990405604876
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.144399296708895	0.0257061602566266
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.580720091096607	0.0526344077967519
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.177272735946276	0.332190309618569
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.149707080202202	0.0529513123712559
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.315606212288016	0.0191482459594492
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0944103390893956	0.0520245458762144
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.690986386699253	0.190411036541292
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.11768659842854
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0586594711831503	0.139542622811025
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0347949773377859	0.0287148127268041
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.097151195026093	0.0377429370391748
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.160665575123252	0.0299039733415001
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.107801090974434	0.148310652625458
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.136255059973884	0.0143773724544866
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.124239838208746	0.0873133237520061
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.220154593244761	0.0889685242399308
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.165470900400264
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.230520551780625	0.0327650906381213
"sp|P0A817|METK_ECOLI;"	"ECOLI"	0.965950335540472	0.0179096304439901
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.281405470345482	0.0359764488754434
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.228222542932366	0.102944593202326
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.357796425350901	0.0546343306158585
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.109083040291334	0.117954457952988
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.124479230737352
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.270877521167066	0.155717300748981
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0635636559824968	0.085115799892195
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0651958746122314	0.00876704919422133
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.153360558344877	0.0179391181211178
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.116086384799055
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0311963436452316
"sp|P0A894|YHBJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0859927661336986
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	0.894402200255545
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.192542321385385	0.293758780355656
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.100782158157718	0.214633250909013
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.169967614432616	0.0655783422717054
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0378690165281458	0.100050367678457
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.107172312680836
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.0680746919311975	0.358482698768377
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.140404124468509	0.075537849042984
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.157340195418842	0.141976778668738
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0501865799923707
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.0181101268695668	0.0141753991356142
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.05299108407981	0.0726213196737027
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.17485405032358	0.0590077362559541
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0540087902406498
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0197511982215166
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.363211591094457	0.122487633505618
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.078091474504496	0.120304094139591
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.862025247640991	0.0465949867697421
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.187527820334618
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.146401000659457
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.352229374186282	0.073248179665977
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	0.0613398382185066
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0699597174496488	0.0222876412247068
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.525629594296211
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.162835491108274
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.00828917458167702
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.354858566067459	0.0660507224548032
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.25834947164886	0.0455143207742798
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.283789477729804	0.0468136344286844
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	0.0185191840804166	0.0560101542999921
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.152721479259817
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.193134074314493	0.151180643285105
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.00988180583621424
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.0209930978847063	0.0635739804257445
"sp|P0A9A9|FUR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.319942594645453	0.0368149556086274
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.182035854430687
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	1.16864115073385	0.0748395592716271
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.041169119726907
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	0.851681879945694	0.142718974134975
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0411850771242184	0.117970173467978
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.163908693914043	0.0347075019717807
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.314339017981067
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.779010282911221	0.0795109845441195
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.118939179814306
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.15651626345512	0.313525254744138
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.596902016799767	0.0207967933977191
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.362211406701641	0.0157034098518511
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	0.106932410626298	0.0490951950817496
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.18415348092738	0.0914884463067228
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	0.0656868088332928
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.210381708687546	0.0480725052850934
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.113180716275556	0.0608658301170099
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.152961074627504
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.251704065229706	0.21722266107048
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	1.33230667290695	0.312187930752849
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.249896407501034	0.029951350838407
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.123569011627126	0.10380209241142
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.121326632696887
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.648579635554143
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.216310977637945
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	0.0923607604134786
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.23112116739814	0.175192342188731
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.165209009517707	0.0794302174071346
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.173068530273524
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.111059606388853
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.286565072747787	0.0425623744767179
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.0306234609123296	0.134777634507816
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.414052744662643	0.344098315255805
"sp|P0AA53|QMCA_ECOLI;"	"ECOLI"	NA	0.0451005175803222
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.205690889546597
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.13093043171627
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0905266505232232
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.106144218798695
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.154436372184724	0.0245680016555924
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.413643534353714
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0491869466902897
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.505481956028936
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	0.0446632459784025	0.151077776531919
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0476252195199142
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.155948193815527
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.125471007371183
"sp|P0AB67|PNTB_ECOLI;"	"ECOLI"	NA	0.157067846087482
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.154100835905298	0.115532257462747
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0184113671139236
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	0.00785269423265137
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.398852668047053	0.0670098967677722
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.503408886766951	0.175584508140978
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.168170753779537
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.356894962028943
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.234337591602223	0.0799738033560425
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.516674964631734	0.22538920214716
"sp|P0ABC3|HFLC_ECOLI;"	"ECOLI"	NA	0.0878561937155174
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.257984305691395	0.0540444259317663
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0721243026313803	0.115899881694992
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.232301450867059	0.132550347643549
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.0293304067196622
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.0622115719506517
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.105379154286228	0.0224045010618406
"sp|P0ABH9|CLPA_ECOLI;"	"ECOLI"	NA	0.160359772849901
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0970746938914001	0.00590909089876422
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.103279612322492	NA
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.247102516518554	0.0233478335105752
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.454336997031349	0.0995095749646548
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.650295234018056	0.0563757839405936
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0206143116860219	0.0308215168164585
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.125772335972004	0.0501714713842245
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.0613939305155524
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.228925762071358
"sp|P0ABZ4|KDSC_ECOLI;"	"ECOLI"	NA	0.24058922911185
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.134759469186731
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.168997803817806
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	1.02075782703091	0.112086402427048
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.20770826990237	0.047564309285533
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.322975190254377	0.142992767092296
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.0863052134989669	0.0438639009996643
