"id"	"species"	"A"	"B"
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.111955076983446	0.368047527610195
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0798344665537239	0.0139866133802753
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.049811102390845	0.053969090825386
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0475446222094461	0.0455048457015317
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0571771448887097	0.0183453146240417
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0657384427397077	0.0301755056864618
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0434521982914452	0.0176428470359249
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.07289405116166	0.0236473866342462
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0689919001555605	0.0570286143142103
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0341035933056588	0.0211574794060302
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0594449189706448	0.0117881715337304
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0373264137365792	0.105368845096483
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0709043718953308	0.0350987131383513
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.181659551370115	0.127225437048363
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.284389653514031	0.0903189637315838
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0629036885886189	0.320934462491738
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0613331964534133	0.0215046862787055
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0956784668975344	0.0538079119015113
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0515281446288987	0.0901945796749701
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0611942125962652	0.0674976293359188
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0802239392597497	0.0562453630858923
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0446424411893067	0.153270521543022
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0691236591673074	0.0195958435334431
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0728941821010161	0.127796813179878
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0255217160518085	0.0327532828257883
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0804247363992816	0.0968777525426221
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0387182913040659	0.0295586501328773
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0678447813001826	0.00973333493813132
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.078779087882366	0.00669889702031174
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0523411526675564	0.0138745742134151
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.100655346136549	0.0633114013022944
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.120954553184576	0.154012257771639
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0319530674421267	0.0173810310349636
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0954395294794014	0.0226775568857946
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0443125825384739	0.104799420544521
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0794603281115922	0.046377554605675
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0482339120130214	0.270811306987175
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.00349968036084085	0.0594721292743064
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0528099317376504	0.0539566606926307
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.084042906083209	0.498742968021861
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0158132907845507	0.0202462123765037
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.20279582223727	0.150833097394565
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0511190221706283	0.0121529809671038
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0655616387820023	0.0615286980019513
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0455213530623664	0.0319594381407992
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0343325634090375	0.0172980747400196
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.062061017627114	0.122449076823431
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0807938840575685	0.0733189548836894
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0622118327204079	0.0166496953157463
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0579161123504071	0.0264741425550195
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0673739468401871	0.172725221416244
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0435561490955854	0.080873057745767
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.196359788113297	0.209249844125283
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0578696573700578	0.0595895615304365
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0348852149822823	0.0205690331451463
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0499762249012194	0.100952806384975
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.120133337722546	0.0506251701216754
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.103447122060601	0.320528638852045
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0491552977843126	0.0607403153008283
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0765927409908961	0.0567723569877275
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.107113537418404	0.15918247085951
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0954732649949599	0.0318688547715817
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0698585878635641	0.141597095195303
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0446450480353555	0.0127256533315144
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0451968572265768	0.0414619110400532
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0723367044365251	0.0945415507149542
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0453591707434586	0.0778265455105999
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0540990367947777	0.0181773127330889
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.041105611290357	0.019840446423564
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0580419067261657	0.137224678389265
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0357758422866958	0.068528872633361
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0549945635240543	0.0410320085044138
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0559565868488556	0.684319326155838
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.11737582305606	0.104535197529074
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0636852436245457	0.0303212496370405
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0518595850862252	0.153362571286126
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0776340840157681	0.0169721127230207
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0436604438282032	0.00579510113693152
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0559140647197041	0.147025439695782
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0871748800310765	0.237665449701883
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0423097260863743	0.0436206689149518
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0725691722310094	0.0313133975600379
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0560821150018804	0.0324905516942474
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0576123417766814	0.0778995615733796
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0301910402207602	0.119849435748935
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.00993412229789783	0.0741114394363981
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0342116635727155	0.195150430931172
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.124329799309928	0.739995300558062
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0388156290576666	0.0479756962533647
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0498081612742701	0.0392566854268997
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.310370377478949	0.67253717653657
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0121407170797059	0.218624323316123
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0462298594805128	0.00467857399928541
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0660635920863089	0.0305566484773425
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0444263304999319	0.037362719958538
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.112746331710587	0.0459064496476995
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0908572067326107	0.0366731104797168
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.415373670821609	0.042779813730612
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.283289163700176	0.197555463846925
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.162876291080938	0.0679675264787754
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.12394740088333	0.0992403734001012
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0985471651309763	0.0226649327574085
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0561425805244364	0.00799483123656419
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0936192677665506	0.0247012255044467
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.119257986116699	0.0253006349965183
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.177470195761879	0.113347594582661
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0765158592366923	0.0345343606582601
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0628384532530838	0.0210481270697898
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0466799194512166	0.0352498620031444
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0659772051088462	0.0186952292805603
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.117240581692781	0.221097579550006
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.156671657135224	0.18385404906771
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.112349808574883	0.051726048729954
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0335361432233095	0.0348085399407527
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0551331191449182	0.0545577171981401
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.116568777853322	0.0053569595130505
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.10571695581736	0.0237247097097363
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.109178947403453	0.0199776401041203
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0862339897898129	0.0505283661061208
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.136163962876877	0.125897732731356
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0753339581876641	0.0555887396494717
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0745514911582998	0.0599141832720605
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0603631805876946	0.0241415891393796
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.083771064000294	0.0386585356275145
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0778702701079364	0.0265874632456525
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.098148535739347	0.0284416885073446
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.186040836578626	0.0371944637610876
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0353106939054792	0.0407666072237123
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.214403615619459	0.0532678948496568
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.190696502579932	0.0257249540901847
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0876466979582226	0.0373752190636349
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.266033516588422	0.0350676765174325
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.108368354077006	0.0339767652975728
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0132092959696404	0.0299854356782628
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.114196653887109	0.0136085980820799
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.114196653887109	0.0136085980820799
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0990856792916514	0.0355002051977603
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.119335307850532	0.0231760214774994
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0384065039935415	0.0744923981291555
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.126236394616167	0.0336770083618133
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.229630555502501	0.027213481308467
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.328333500208312	0.0574998853718971
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0416966669350404	0.025875550609743
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.13905796836301	0.0318932462816623
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0913568274248207	0.046286725223692
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.108093764243724	0.0343272236220764
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0128603194357812	0.00912128313287339
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0863343252582807	0.0313243654497205
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0480053438205205	0.0244454057344487
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.368746836225408	0.0341399864969339
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0476436869467717	0.0599688608576193
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.270421167960088	0.0422526650716867
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0517348706542918	0.0295512728468222
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.203809528174322	0.249893152301046
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0601278340528619	0.0588585529954824
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0843329270747269	0.0432203594945649
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.127229840760971	0.0379764237392666
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0576475372676252	0.0362670167326009
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0527085345213758	0.0319911960841455
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0898449180040777	0.0550878127559665
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0247075336109972	0.0406272556720234
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.1334525371086	0.0231085526645796
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.14905457949326	0.0233112917347456
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.103644388319582	0.0548441152017184
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.262646128503364	0.0152616981880442
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0371897964611876	0.0601914816517922
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0439270773989927	0.0347587375701337
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.253505369608781	0.127362143870605
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.298398943928103	0.0176072184120921
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.117280657828379	0.400086279375119
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.052676560134787	0.0631237392997669
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0982603130997601	0.0197113968886581
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	0.456359269208481	0.106068699043362
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.158119253645067	0.177029716975995
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0275215422652896	0.0396111786991034
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.131255404911768	0.0440864319259187
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.125006895375623	0.0614947709299298
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0822445542071111	0.0359961605046489
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.15868365385315	0.181340025920575
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0508964987811493	0.0300405175468075
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.1075964024904	0.042470880713657
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0265624060646593	0.0266016761147512
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.14133016318052	0.0561906398407046
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.371131240968061	0.0406784304278291
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.167336173099028	0.0400589427110037
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0666059172007539	0.0398836182478604
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.068604745419099	0.0598161782931506
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.331541015712345	0.0466655102909313
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.125649580342819	0.0599107972677475
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.074995277362226	0.0423057687392963
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0591932018112784	0.0596750479873818
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0614993835142226	0.0257468195064834
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0683645478570039	0.0293480007328124
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.13342429187541	0.185796317589212
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.420886320851767	0.249775876014376
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.173893361027778	0.0305619027313101
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0798447969294303	0.0184951749533762
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.106484697067071	0.00941623318049829
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.156682118263064	0.0123322920528502
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0515932183008499	0.0335089603654211
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.106870848130918	0.0420933336652854
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.170738410704005	0.0468053242669118
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0346800131629206	0.0420384503948116
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0523500822900631	0.0510204941130635
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0392952205161714	0.0580732098142504
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0483695293714779	0.0348554978453657
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.159071319090544	0.0258358971335379
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0776655413667318	0.052990343869026
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.113761838188054	0.0854114027751943
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.11795003783323	0.0684433307787607
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.117558535376427	0.0520121211528538
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.475724016597133	0.0802809588707187
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.122260395352288	0.0341076576741661
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0740366921027867	0.0343240666667848
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.117638592115552	0.0424413693502616
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0365298543665575	0.0130400896471512
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0915617398075554	0.0326393066095252
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0578530623568476	0.0517350790173435
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0879267953163116	0.0366189234153347
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0873060606335841	0.026526949993114
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0522463407019145	0.0394977417233378
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0765075996782206	0.0329358864588381
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.214680621401084	0.0145574164015938
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.054314610233414	0.0343266252806418
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.10149397422013	0.0513511845474704
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0648388912469069	0.0260762634037123
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0651128426873471	0.0311850683595227
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.140289669125481	0.0303528720176618
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.246380964146003	0.0449830305539654
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.199896284778512	0.0307934870698127
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0561671323719662	0.0516404997659842
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0461322208451967	0.0391809891827491
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.123670055978557	0.0710826636612793
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0162156702338158	0.0193419659462744
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0696825258098885	0.0482723449323963
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.125342021369664	0.0548438177592448
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0777220298755921	0.00946494535877308
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0519243132442123	0.0252272677850929
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0873437918820663	0.0251681114940307
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.102039840807647	0.0492681748708032
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.397866890065113	0.0114264234928511
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0280011748170465	0.0481344712155779
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0905420092530037	0.050598016935319
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.00236655198234587	0.143859240508564
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0749309901574851	0.0301956054903047
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0843361985628836	0.0375923125641874
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0571642407376707	0.0595325470684167
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0322055622992256	0.0199958181945139
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0410416957190705	0.022793843338929
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0728123365109322	0.0228728875007606
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0956175399024213	0.0334924735089773
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0850286480489354	0.088102410815894
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0522693665931625	0.0713290519617369
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.102017161975137	0.00577896821326685
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0219087911104119	0.0373238595068002
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0408549910284532	0.0716414660723405
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.184138928237143	0.0120594371256569
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0248909152480062	0.016191304656026
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0574979184093248	0.0146217549054684
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0715761587301063	0.0422932126909771
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.114621214782078	0.0374591186104165
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0680461233111358	0.0327903410476033
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.277605977281329	0.0922562485653835
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0640878404590626	0.0164751545672122
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.065584262967153	0.027984352913746
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0353359686642358	0.0154795083837623
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0463279699755415	0.0258410450510949
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0501764527528964	0.0352907763370754
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0543998779881666	0.0273010658941302
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0584345690028832	0.0275147678232651
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0931456125569205	0.0448275317448735
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0770835855740391	0.0230410304373827
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.112985027831412	0.0540013829150129
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.205222825952746	0.380313070277292
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.289401661766564	0.0244450169614602
