"entry","species","logratio","sample1means","sample2means"
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.69545454964928,45284.0222623829,149113.337685736
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.87283943168007,46422.2387021042,172860.492804683
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76430325608653,73995.0049100016,255563.851905392
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.83117198367418,285581.050123153,1033132.20803129
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13630534449153,1044236.69377437,4667450.91013998
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.5817065369557,10688.0422509659,65051.61604335
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.88841604371125,31550.7451461991,118759.487420405
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.98323529954044,387693.490677008,1558441.99794472
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.7446426486438,41803.8523191182,142427.842029101
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.07378783918516,27581.6668886858,118054.262844098
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.93176623342593,249511.681504971,967830.455508218
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.02253761180078,28686.8921307536,118499.579513953
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71681614393631,320711.697542775,1071807.46449926
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14329734505312,1706613.87633263,7665153.97823494
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.621142815225,23168.1488257254,144918.144579264
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.27009887212609,37464.4782634468,183728.429599299
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.89914333881591,54626.014499833,207151.19697656
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.55026544385919,35896.466065511,106885.037888009
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.90708084750952,16224.6113487122,123731.893089289
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8472666393048,214746.456320598,785592.80060603
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.04512678242512,1058381.67621866,4440947.50093433
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.183225095282295,68808.8794125725,79430.9131413853
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85283512018935,29063.9096161207,106733.758507667
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.86198913863829,114077.674086126,421603.357289502
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09664429149959,1937738.28602529,8426297.00037384
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.05183963219209,1003415.92960372,4229948.57298117
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.9248886710597,129332.402858322,499281.408899656
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.08955334175254,24247.9418084591,104925.714422297
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.80566401498382,112032.872638277,398192.726559977
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97935256737829,29180.7227177676,116984.779019662
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.70644735921403,51508.3532872134,170906.400439865
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.14122567749852,397565.666171418,445770.020203883
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.97573192760579,46146.7242524426,184537.346649239
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04512598054398,386450.002332894,1621535.27102316
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82469040253937,137391.189717707,494805.192670153
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60388074481507,96150.4814491047,297136.837858859
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.62727956836984,43484.1750781589,136577.770018933
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79019694802842,1178603.83084675,4144380.75445985
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.74239472389899,92998.9978203954,316358.978894459
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.06039648336323,495628.825167498,2101776.44901303
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.56385298932497,15940.9703424479,95829.7220426497
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07013535756247,1261622.08654162,5386304.9966985
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.08057681232633,237262.039011502,1020312.26573888
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07231346240982,102480.014072639,438183.993795763
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69545353197503,79823.9951195732,262847.983655209
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.71758167333184,42626.7407614918,142532.713062486
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95376792218385,319456.123354243,1258180.02698792
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76743722471908,120462.022268732,416956.347974976
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68702199386288,72063.1799106018,235910.062737987
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.01648759895989,261495.479614309,1075663.07197541
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.9257584798799,47841.4592796249,184800.995111373
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.86910250464503,43060.6922373887,159928.456747161
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.68640225475187,1631362.12510901,5338224.80567568
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8498609416841,147304.816082443,539845.390969195
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.91706852872535,140120.254761535,538003.213307012
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.44807524134062,255364.347831781,708374.906067466
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.85884833577068,54870.3837874193,202346.606204339
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.83497074977294,176794.920668254,641268.401818939
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.77995153740916,42624.4327742359,148821.69158675
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.23946274323738,27188.6600332932,130533.530569168
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.26856903386945,22746.5757833804,55716.2886158451
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.09537772432636,64902.8114571062,281983.617461313
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.765482005461,34455.7981578545,119100.662023112
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.11623699549868,27390.6840379432,120737.592605729
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.1334298112135,86629.036788388,193218.487051748
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.88815030659966,24677.1607118571,92869.6670381502
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.09486521869742,14740.3008133033,64019.5230960238
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02207892126956,423078.926801705,1747095.4124792
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04909849972139,6870071.80769542,28906147.1606707
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.90576503144003,20597.6084933313,156937.978535654
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03308817317653,354662.214221912,1475788.98824845
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.05785364192096,250578.8725948,1060739.99522037
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81345302334845,63487.9095828459,226873.412653236
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.9156184178629,38875.5162311601,149115.77620829
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.92551120645492,10390.2761136943,40128.4642554684
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.45801311177019,48032.5292629844,268324.267716521
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.79843581566711,134160.681257478,474457.374334363
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.86976218841837,24125.0045682101,89641.8329398895
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11225595419583,1241357.52993885,5456800.84916013
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03894905748038,700863.441961952,2928242.59358474
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.05046910527279,967819.297842684,4076015.28333121
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.03533026469235,343860.45214407,1433067.05172873
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11176159666694,818054.768854097,3594800.43361887
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02312449181782,328594.558814074,1357907.99426375
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85408728694647,254328.880422016,934803.624974434
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05428379212683,522034.932129555,2204395.04609841
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.71977749279129,241336.495617361,808195.510789518
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.94481628753872,130880.160613747,512283.865990187
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.93225621714991,138995.288482052,539331.740977279
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01697836596174,857659.187579754,3529186.04657671
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.17419307585794,1084976.88963821,4978593.18486933
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07154434332107,657777.256652168,2811024.67808547
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.08068793186806,440273.505691084,1893480.56258486
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02728043010882,521494.619907229,2161279.18974658
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.13894283518658,436476.451199392,1954499.62033929
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.99573389048905,374679.761561831,1519234.52044129
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98709527922682,409819.104364995,1651795.59483296
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99268645854958,459414.924777342,1858884.11493818
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94142459073443,398984.670258475,1558016.54817689
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98112350770784,611197.57593406,2453285.23162896
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05491377943913,798724.204478185,3374242.97192645
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05698107539202,774074.76994391,3274799.66270395
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09777281660872,545762.785898834,2375118.4936337
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07497183811862,605155.038147227,2592293.89548428
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.94558798933367,115360.247737956,451778.276655259
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01150147084559,438868.6779057,1799060.15799772
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.80227505013642,31059.6008005298,110134.539568813
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78750191108855,149661.684491618,525280.334562254
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.95007887225842,71257.6117570016,279931.852049378
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90315842521551,264936.957875984,1007486.27428253
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.87999693470831,178894.340901313,669454.232938974
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82286931905207,250118.134700211,899647.432399292
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14805305656787,5106899.21536671,23013067.4232533
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.87942988569568,79291.4903807009,296606.163716119
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15823098787798,465108.62597042,2110743.59167065
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.81275228360057,648637.803298288,2316775.16307289
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.07053436429732,452957.555717092,1934368.80383861
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.94256851007973,526774.397170841,2058661.15255186
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.84082965290954,40759.164282633,148442.764438721
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.80148723719483,12443.9053624824,44100.87589956
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.06567224892656,40695.9195145394,173208.417669703
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.91826773722401,24048.4600603399,92412.8194883309
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00837669029587,67629.8617049529,276636.159119936
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.0435307201439,161192.650062905,675613.158603169
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96729188621246,124511.812415704,495009.16879959
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.13292629225878,504007.649957356,2247505.38643574
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.10684947309184,34522.7250675622,151188.506803588
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.60134822806195,339535.229427796,2094872.08000551
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.74807740227442,165491.583191114,565182.184816297
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.91981111830601,85188.3850239193,327710.184222656
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.08946814995032,27179.9871291844,117606.318516588
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.82214357719621,74999.1724918331,269628.108563852
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.93104498283286,422670.244931326,1638675.49303941
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.77576751182682,60771.17824199,211565.945591032
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47951022409728,172382.993602327,488720.093433407
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.79085156095118,257995.39514274,907613.218891202
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.9748357456063,255084.350878227,1019430.05251906
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93958105185034,156520.658915383,610425.353745397
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.25831173933726,92310.0158598945,224505.623286033
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.71696743786902,9604.41742005428,64201.997922865
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.34042448511207,41423.7043458625,213292.569636536
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.9264254171585,144433.727353264,558173.577774716
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.78982689433921,18488.3303281595,64994.7226235554
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16490581016412,2767940.28951848,12619644.5994282
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.93312240585507,46483.5937222746,180474.707476085
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.86291030459155,155279.527989292,574241.933867993
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.81168271519883,48422.2867091031,172824.359153364
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.70685418604125,76185.5561525704,252857.459890549
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10654090254377,389964.92061912,1707443.57582324
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88999371931229,267576.133991097,1008279.63660238
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.87660215494436,84416.4341947081,315158.744928681
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.01122565237615,25072.5191649768,102760.460494067
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06851517427617,465097.859889398,1983436.38338004
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69828009551171,128522.239888948,424033.68301235
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.83444058351005,70188.4122457686,254493.022410511
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.27895260165913,51752.6280581854,127680.426644753
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.667538551164,7061299.83442374,22806182.5348284
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.36824745177671,39016.0537961461,204807.417753657
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.35191769528545,34253.541271455,177783.753588041
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.13704154864952,72082.5603477109,322353.680203469
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.78295006187317,75940.9171296433,265696.667657797
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.49130820770142,308903.842955877,882959.197730674
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09480156560941,4092597.29096301,17774031.2360959
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.86638723907242,25051.7416977174,92867.8279341026
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.9413728365143,58535.246136783,228569.209258615
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00382786520153,67279.7220607202,274337.5795987
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.95671765767784,67115.1976335088,264874.65363127
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.19392722581992,86785.1479953263,403712.440112776
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.9836863450702,62974.4454423277,253222.48360007
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92575056694262,69278.0106485542,267604.192677686
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.4999461914292,120865.377508008,347551.789326182
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.31431945078568,45419.5552654203,229673.702755541
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.95564535820318,221121.709999726,872023.358509919
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.16867109200107,191262.867486842,874288.029978404
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.00038313732819,38432.3851395458,156336.896177045
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.05106516297702,167680.951023216,706487.831506212
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92936734180788,114574.643920071,443685.033419183
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.13219144373638,1633664.82073999,7281240.20612051
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.834514218615,97815.5628064238,354683.173624296
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.11290419055177,25142.985934549,110574.048815754
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.75737159183648,56700.71079431,194894.187191648
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.06150050747266,49407.3327345546,209678.411737857
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.23276370575494,33936.5441063762,162175.514114584
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.79259211324315,126626.106769139,446001.244760206
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.00087054331555,181505.322919532,738584.581674904
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.48076193194772,94464.8808651517,268048.239726953
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.53592718843017,29886.5071609413,88109.7841365248
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81300097833818,189835.162312904,678161.537887382
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.9738539828577,279879.370683019,1117761.03225202
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.74748773387737,100080.495982064,341652.414547702
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.86965817372447,318313.723186657,1182680.33250584
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.68312704971868,28133.0005457554,91849.4591897076
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.02999092589679,30529.8202368683,126765.544779316
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.48746516564628,54708.4791951296,155960.671014684
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67938711862819,43976.3555298831,143203.605490926
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83252893282744,102461.582994921,371018.921283322
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85394865709283,82299.4672812349,302468.394207254
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.69428025423644,63205.3430822427,207956.160785983
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.87742697500823,28626.1188154773,106933.338058746
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06356729767716,163539.186914635,695034.414727384
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.80403246646457,11566.385449412,41063.349078409
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.35122281256548,18295.8044834278,94913.7044409503
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70987232625323,40667.5486630685,135256.976281903
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39589863766666,39839.711014368,106588.99337867
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.18233859096965,23659.3027135059,109179.257875679
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.97053351534817,2347565.4517081,9353975.4451751
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.9639837549572,62904.9301472091,249512.05096363
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.01074315677324,29237.6273093189,119791.209541818
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.91519705855252,67536.12664452,258974.338157737
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.9400608059572,82403.0332842276,321475.969653709
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84529940454133,65654.1306301034,239850.897051924
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87274075204688,119843.036736579,446223.836769219
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99623299646329,544623.919954947,2209080.50155575
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.732529802021401,792185.784157234,1338225.52182285
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.99093032813355,42474.9327058575,171652.948574007
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.67165785231397,54614.6611448712,176895.677073646
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66252491458429,936186.554489933,3013152.32819812
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49343701695333,107683.217628092,308252.19880246
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85529530003179,110308.258476274,405785.369534038
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.71604185887545,36309.2182420762,121279.051608164
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00242291664424,251979.925741753,1026464.95362791
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.233267510723298,164579.11290777,142345.26320337
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09334030697529,606150.583511549,2629829.37144486
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.9378830323771,101819.665834639,396626.208717679
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.83263561979643,148335.806627626,537171.682878332
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.73792909786095,470588.186988536,1595874.11384949
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11045435807169,53653.6516258629,235558.170000512
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.23071033256773,2900209.33522353,13839770.4950617
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.15409067396498,69868.1582902144,316165.168185599
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.47059638040614,49406.0147225251,139207.381962232
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.64644636368197,25042.8869696161,79708.191488472
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.9099741403561,12040.267189825,46002.8197040015
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.60612982526033,50886.4782184607,157501.418584103
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.41309641740393,33568.4240123811,181775.009797638
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.36405764923323,48243.3912838798,126255.096365777
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.90367678342271,181776.494556017,691497.092420198
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0106235586089649,401323.911805277,411037.898935576
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81245026843946,59476.2460196413,212390.098375989
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.84918481197451,66008.0348930039,241794.111445297
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79040381923469,614518.085586703,2161169.06927456
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.14198670297272,50934.4139140365,228561.13370197
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.92619005434587,133555.031252248,516047.950311652
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.88491327834342,116026.371252635,435673.321044083
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.87599909162551,37559.4859567579,140165.283142344
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.16383495532794,19124.403086101,87127.6371530124
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.79619196594135,30429.0417362253,107444.640228522
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92386886825202,181104.446542882,698650.816401254
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.33216265086145,34041.4438523473,174280.061811037
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.11223712777865,68416.1608526276,300742.118091916
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13248771867822,666412.641237711,2970809.58029693
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.72023933442236,277185.90903523,928546.395779349
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09530908041587,438978.651776467,1907142.32335979
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.75747566783824,36976.2583178813,127105.597122453
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.81157393626849,116401.33035271,415417.567616829
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84950840700276,105378.061890459,386097.09583031
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.01583638981296,25122.4815936115,103294.82799471
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.0593644803594,123365.208939584,261385.808118803
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.00536125910283,40762.8523281497,166390.021223556
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86819331703895,47456.5154075174,176143.609924781
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.88644399164384,42537.1439645568,159894.444345092
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.5085538204493,486740.799504605,173926.846000808
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81901384440399,108711.976004711,389981.441173101
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.95989145735159,109473.862460487,432997.48962467
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.81376394158746,57510.9898570009,205559.245265248
