"id"	"species"	"A"	"B"
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0877925149397248	0.0220575254847277
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0295853381992899	0.0263127347996654
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.217178034812921	0.0411512385411701
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.214985015619471	0.327510426885387
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0956798716458062	0.184213206980496
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0672571582645263	0.0486002655573152
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.09287987953936	0.0616286472830399
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0592653995272136	0.0177028388771542
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.327925108133839	0.082617211410742
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0786241923198275	0.0298081192170632
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.101338086469352	0.0398673210471278
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.113334054471319	0.0469237378744416
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0475819205097953	0.0513773537889173
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0688543708371963
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223631408710783	0.0290008346369287
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0830637483427608	0.105061764729713
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0231836379494152	0.12029079014298
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.967777418170106	0.285233244772673
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.12864409681843	0.0469387359820525
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0650517020193014	0.0308101299019876
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.169665628422873	0.121924480987063
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0784628143516311	0.117739891994066
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0371931027817482	0.0169770087067445
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0829817635701309
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.044562270689994
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.141466420555979	0.0234114616318255
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0468530906681722	0.0499514359521206
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.155410360621143
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.073141078761513	0.0410669239370931
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.435446084292203	0.0897514336948799
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.00865426574993645
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.109321905296655	0.0641352040830582
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.354206503501982	0.126965257181759
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.162131215860594	0.0562618743290077
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.115812230345743	0.0486853193205816
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0950521076308891	0.00862578385657739
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.825486328662298	0.00879141224048286
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0863870834984548	0.176821037044248
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.102782851748794	0.0179107557935861
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0631773198193441	0.0373639308579849
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.179253738485302	0.0256553571722916
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0623248531618859	0.0564531517507934
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.154354072726808
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0882650346160038	0.0284796955216541
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.319441989869985
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.111576082901206	0.0458050095837673
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0687280370196367	0.0834091234014615
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.126413021619664	0.0531575106261662
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0706403883819905	0.0354373516495233
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.320361348094173	0.01883025859
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0401611519195593	0.016304682640096
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0848436268722286	0.0497048140883637
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.177691565547465	0.0387843831672382
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.514927272660345	0.122758306609131
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.270689076190105
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.424722057599039	0.0451830148970885
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.502346842724184	0.239391623913026
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0716274947821929	0.038112297370345
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0681675923326502	0.037369724161636
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0736217210277517	0.0404750569355329
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0366988259673402	0.0213580101944128
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.127621213595262	0.0976928053406934
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0981576662279903	0.0426044194231647
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.245132873642499	0.0370025138875533
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0734385397796595	0.0463269236090333
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.10543551891944	0.0212170663553322
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.166212086443288	0.0326116723600335
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0681518662283193	0.0755812456851062
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.136211508524847	0.0143857092372313
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0900891465249176	0.0269115176721997
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.240562998853476	0.0394398470098032
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.227710071791981	0.143261278127304
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0451808111030198	0.0208330960918407
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.083268397828585	0.131334033741465
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0691930428295403	0.0414330453640516
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.235960625615363	0.18716819407108
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.12009015026359	0.0216242462870626
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.201351811116231	0.0566226156783414
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0630506740551915	0.0883612920810573
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0121334405578754	0.315024576085281
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0472252052194644
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0799359646530865	0.0587162803605905
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0440572193834006	0.170527302724663
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.035122125567902	0.335106740901572
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0915418604794473	0.0108849916649339
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0525152591917954	0.0140370411814235
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0915382849956465	0.0264872789894875
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0491994161105024	0.0106061625083768
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.216572344040949	0.0446118104408574
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00916148328058612	0.0457067767063817
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.113126609732199	0.0466953875552764
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0936412799237076	0.0892282880840551
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0539000358326498	0.0445606122821531
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.080015438321087	0.0170376213972418
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0663498989655976	0.0279793922668704
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0626558889897159	0.0337121247987711
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0297834636537517	0.0315808472108816
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.402227791744044	0.0299170096131125
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.278981454633535	0.0360228826349523
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.113175001197501	0.0514575528738912
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.129428239557439	0.0266977784540765
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0460681224121398	0.0183626972374151
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.606843812452878	0.141041142408331
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.332395992726308	0.031018087620985
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.100373642891752	0.0690976745375871
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0942360801792049	0.0450139192504941
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0660379594302012
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0603196451782414	0.0325656754768161
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.142745698139861	0.0555361758293183
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.238960350736284	0.0355894089225287
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.116960383210148	0.0568971781505778
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0640430538535176	0.0241330262810661
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.393510431644117	0.174457491794127
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.287570622170625	0.0367556501223074
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.221414285358042	0.0644248148207227
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.109129179167729	0.0751348902934456
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0848823168709344	0.442568191825939
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0928911704711122	0.0659807180493091
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	1.28260517466177	0.83605916180983
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.144225856352503	0.0200227838188308
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0959358657246775	0.053162111769885
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.009454240481849	0.0597135518582219
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0440464916011421	0.0223385814399167
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0475732142813035
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0535503085433617	0.0264848009295282
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0253008880812152	0.0300860937395975
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.140141191551957	0.0199586493275961
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0812448137572233	0.0749223800786035
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.190808592061756	0.122053182219021
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.318569967167903	0.0370084686138479
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.423014422267687	0.169011823536549
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0494165510712555	0.0473749560730617
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0262591751268445	0.0360731199125375
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0622805838551144	0.0316584322448793
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0522517042100845	0.030884174962185
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0594415048563983	0.0407211675727295
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0377630832056127	0.0552273923971825
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.265976693821425	0.0517467045985083
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.106545790761087	0.0213966130092803
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.293441865916389	0.040413938560656
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.156229041479007	0.0349426585206172
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0915246456552242	0.0247117607354608
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.0825942228199267	0.0990996208389239
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.789030899860659	0.151243856584077
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0625521700149072	0.0953376248897515
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0854420002636026	0.0834772034299102
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0581902248157809	0.0225300994699227
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0546674008476652	0.0570856681174985
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.40233043725801	0.0507402017558242
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.324608512824275	0.256119992371797
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.120992762630248	0.0752435924462961
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.245917846218835	0.031946019570761
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.745255515535897	0.357464380650955
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0947163979193391	0.0402254700512047
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0402179805742102	0.017674208686198
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.351360326343211	0.011309688877915
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.242983298131918	0.117309238726273
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.104035760019617	0.0640797290872078
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.117034581208766	0.147388852009859
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.061515019124096	0.0226374486100613
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0526334342359897	0.00973735372815507
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0145697556457005	0.0257165951784747
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.901319314059819	0.0111724845818482
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.360816634265224	0.072003537018117
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0705295884696823	0.00400023837130481
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.130179932548753	0.0731196258742093
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0919831501784084	0.0950994370862811
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0529563023999001	0.0219092873754639
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0577785237709615	0.0100018652827417
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0220181128297362	0.268055164965776
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0835291566381452	0.00843094522820997
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.148910658798718	0.0215035355345208
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.138693240702714	0.0413484691017156
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.468376842259223	0.0670323126232379
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.298099942396776	0.0162351761919065
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.105206950050878	0.0723735586078021
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.038586467846346	0.0124192938646042
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0592803530031654	0.0299932253997223
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.503074882836703	0.119296953616561
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.155256800030933	0.0341241334782608
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.477481698623097	0.202104334287499
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.283119945070132	0.107173053971784
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.032188486527205	0.0572850030611884
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0437675575477651	0.0286887679204583
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0696465781974659	0.017729527209925
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0423278617142396	0.0273002136454077
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.167677279080646	0.101276348201108
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.139986469654979	0.0161828644956482
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0643022371234662	0.0176922937765817
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.512686991281235
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	1.01134625351286	0.0643782656903722
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.176631113260801	0.125473720494968
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.136350355020835	0.0409659436125309
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.408535357065274	0.334603749129102
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0748758026691748	0.0244408974513724
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0455130927513547	0.0272005019689195
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.108848506605946	0.0331523480413063
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.204836251953826
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.831869274872103	0.0414156135223411
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0233438031613454	0.00620871374427997
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.142264470623909	0.0690861750726463
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.127154968972929	0.0663353898206646
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.108237947018532	0.0525740741072052
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.66752730435689	0.0351202372393755
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.109474686590238	0.0684439201885489
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.718272970964598	0.251744086009061
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.334080294461125	0.0342252484657899
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0403685551306156
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.199964429932967	0.0603054488181756
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0577326453272695	0.0144337381675166
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0614745736237654	0.0245279923111705
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.108899338240537	0.0531436132598682
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.574596078395145	0.0224295990224697
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0964735923079159	0.0786670694078129
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.187183026659588
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.106043467440348	0.0407633449130708
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.0968312813591746	0.17666884929418
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.154920364676048	0.0141836593907083
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.186039245173487	0.0218918302898895
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.051459027116933	0.028134430522551
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.184449377098293	0.0989731712703481
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.592545747071262	0.418062523074962
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	0.274507098849679	0.222541588208364
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.164534618010113	0.027441758968231
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.108022738687537	0.0279276944463616
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0682224215548751	0.0883187871999619
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.145544168465975	0.0730396710432939
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.180468533887312	0.0475441494021849
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0405478087381371	0.0551972390982685
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.43302324668138	0.11766581997112
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.384038280911715	0.414896209219793
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.221474595644786	0.0698812894543639
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.13040501837443	0.0699553881114642
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.382960441627882	0.015059703203793
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.194401356864633	0.146251663179844
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0716519069608988	0.0528988664805905
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.184767518396644	0.0254255491259917
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0454718334638766	0.890208805182858
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.361782671986592	0.0065024326041127
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0643329344537615	0.0509996647347504
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0808005400328417	0.0240431755294261
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0355990466682027	0.0508071458774991
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0619972161356323	0.0794099710509109
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.174104340763125	0.0508415851330638
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.32367996937625	0.185619494545221
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.198779238375581
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.181464820650334	0.163660821874808
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.435388254869251	0.0554224468296478
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0578490726651103	0.0626020264117123
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0882834450893835	0.0886065277633849
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0798826895953405	0.0473992220044991
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0860356610979577	0.0412390394886094
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0649115532679699	0.0370347593670139
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0556198790150596	0.0359321749317292
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0694772396807845	0.0174350893539441
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.154505904275973
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.580638351064613	0.144413748292193
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0654050502980947	0.0920599497993396
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.759119439938009	0.0256163948402633
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.249578480713307	0.121829061356841
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.518348259153025	0.167077793745054
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0160558158440714
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.167550795222694	0.089857319910913
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.230578375435008	0.0111095716185845
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.257187183214607
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0635724573650558	0.0436654489208081
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.436500973404253	0.23193715280528
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.360103119459382	0.0418976291189776
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.546850683535924	0.0566711738581183
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.157646506791559	0.027925979924631
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.220889248320121	0.036317360809557
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.383095520134673	0.0166020312247979
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.239361063176038	0.0471719850103096
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0400921112127799	0.0235497810119227
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0926210721492241	0.105359216245338
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0981999226017569	0.0916349587257149
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.114098620464143	0.0607320510715941
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.217711896234141	0.0235560125332537
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.282384000993402
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.106435196006619	0.0223027354717105
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0384028482221665
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0875280170526645	0.0256328973273565
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.16312148234639	0.0386010141132038
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.431008760260982	0.128577414901515
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.143077217976363
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0547906367332546	0.0337752858796875
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0474938561666033	0.0518886744630627
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.15070136411166	0.021539224402204
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.0867795771541381	0.0149772481432885
