"id"	"species"	"A"	"B"
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0496317875304624	0.0172729255568297
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.026658645070262	0.0553165036104258
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0550796693682686	0.0198145869018465
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0148875353630344	0.0211095609206693
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.000549933566307047	0.0280334806788965
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0290337403026056	0.0425787191042647
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0371257162562769
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0218421586043629	0.0219680535425212
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0199148937770267
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0893413248969275	0.0153806984769844
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0401006070714753
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0441063870247056
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0760130303807864
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0499835819766904	0.0319689720600995
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0273741644361175	0.0287893346442121
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0612998030439161
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0377289315066391	0.0232746176171805
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.037056216174968	0.0276849452839413
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0131505815109602	0.0236405275125077
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.019500441127291	0.0421873951912679
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.117879198465127
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0347238379859651
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.561507163167779
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0389811858540636
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0595259243452028	0.0215905760485251
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0629239932924404	0.00537049462613058
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0922787618510069
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0394017418068185
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.121714615151114
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.087771166227581
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0120403683855901
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0341662052586436	0.0579272996709724
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0533184337844782
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.07541637015961
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0462294113623924	0.058337825691257
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0463195416124601	0.0881958241634732
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0185126966128837
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.138513400457185
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0515712076397301	0.0229603288768256
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0862311761611067
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0246946823152461
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.0368409299659534
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0146288858031683	0.0406530071618423
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0509767737357815
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.073513798055543
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0746801347907923
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0409517088120565
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0338336484227467	0.0224577318093236
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0665187013370676
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0641250666814846
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.02076235732881	0.019065412395501
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0876259946779759	0.0375557554436054
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0734944620764072
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.040992831673631	0.0264476126286892
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0387343963418042
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0684847896650784
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0644100285869774
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00581424372198514
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.040614998319191	0.0442663028631151
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00994647756157596	0.0189076733213658
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0331372372153787
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.066214800975055
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0240907999214849
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0516886655568558
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0176743518905613
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0807308672691654
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0683503890822564
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0108503444817838
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0693150639667222
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0100375758350089
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0579981924885446
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.041103569504767	0.0365007691301219
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0708626741092485
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0102086238868014	0.0422667592367618
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0562309715226658
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0622877216312859
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0381253806980998
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0193839416932693
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.00145699143127332
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0235388479798142
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0156865806120203	0.0330512582853811
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.039113118771786
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0159182814758156
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.108544145666804
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0903702845975021	0.0253552906135524
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0252916222515716
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.081026926060125
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0280015103142366
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0142263637502383
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.105115005941976
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.164953312955261
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.15538699159395
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.00271325878983472
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.120420287554685
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0538725251750856
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0133032813819481
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0126020140853092
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0646125701481522	0.0335035959132526
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0181025530674929
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0488183427872696
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0408525648562758
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0669224923499193
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.104349360014536
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.078647597489579
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0193601468331896	0.013291056721466
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0795454280422966
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.147439694977638
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0507690923286174
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0846809872056826	0.161484314420343
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.00432447155241307
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0413258970961278
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0562190912422658	0.0236894366695192
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0418060531307604	0.0238179807669492
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0219884107870138
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.00841911199968114
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0472377101066446	0.0154439485042022
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0596051111239172
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.014303430940456	0.0192043958568714
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.032695037119418
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0819619455818458
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0372890292335377
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0194711466882184
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0276739561986849
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.364565458287123
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.253375760914225
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.089218207524744
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	NA	0.0429228662960639
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0435811512530408
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.151165771199698	0.0394073784870026
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.013486529863506
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0376208709875366
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0426187122099718
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0317415874275873
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0298784783086428	0.00482263429361826
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0328999325765275
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0440783488331414	0.00233903179379232
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.101919684728717
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0528548120828998
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0106572070941453
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0344238927129592
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0671927296969929
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.07550217496687
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0625214216753569
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0302011397108435
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0196340510568026
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00934024266516046
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0406187358773234
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0649688377450282
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00761025405845469	0.0132178640107171
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0525613107364551
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0576786998656178	0.0246030279037335
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0309037540815991
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0939267229934736
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0367188128484695
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0405349840888183	0.0294567404998113
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0241445866220183
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.247172823044499
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0603537849396632
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0447836076495969
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0198759930169063	0.0156394768798495
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0545939367313782
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0381832862590222
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0174512797878508
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.398513273379433	0.0388638876676028
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.0171193632330282
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.112674248441776
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.101792967004268	0.0273918079266078
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0415953650421252	0.0245987517071862
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0336061293248551
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0151246885115133	0.0340075896986988
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0744826201377346
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.052566487497401
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.103329008231641
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0532961624555673
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0429428411951738	0.488568485604478
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.11973263017983	0.0177563888336218
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.11016407975627
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0430999335692438	0.0343518777068307
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0329694341464963
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0139164933114294	0.0281259743144303
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0253675921941576	0.0156804314790864
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0583590060076838	0.00203086736257982
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.104769125285146
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0466406494096668
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.049725188755648
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.129160438623375
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0073576525115476
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0482673610578197
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0258331276410912
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.08157828987071	0.0141513811360358
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0491080213919464
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0476802622428007
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0509754330335854
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0458528633912076
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.099665257151755
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0470239793475133
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0142470196937476
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.131012589675646
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0117368096206845
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0326689928086294
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.156747775265451
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0233451424864625	0.0219257034017493
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.00935131559866092
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0680798727996036	0.0381043367816177
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0653145065013269
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0422484326841501
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0189789007278514	0.0152931166283599
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0378065310120246	0.0129800192833028
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0148859092675731
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0335570051382282
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0740792159273133
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.058943905211996
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0232426913218846
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.105785138718449
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0533341716628656
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0396475809375551
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0665899979808316
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.228632995601447
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0316386118029248	0.042956865058024
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.031399048648935	0.0193208669498526
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0219792104019021	0.0259665815849981
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0143473358663195	0.0135342531916318
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.00823152212252704	0.0220156182888013
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0167491098005551	0.0138616999584753
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0458756370561705
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0448651025051629
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0547921963017155
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.000297896978445413
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0222693071162786	0.0299663988908888
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0355981514590132
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0241412408861257	0.0385681035358563
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0464598393668227
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.113962306173545
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0768335201498224
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.016988370501222	0.014277380738044
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0183884269165861	0.0303328091284269
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.153578551127082
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0283909934490009	0.0144095921110078
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0313107031563068	0.014897183032635
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0392944834573111
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0370653556418281
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0660602861150224	0.0141460134107361
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.122635334878263	0.0436106400701575
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0643527055767828
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0437852412014845
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0412763702376355
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0367774881534216
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0599261459922012
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0480907479086853
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0216609196997904
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0776876380302849	0.0307436622659851
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00434860354057294	0.0236014514313864
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0325686657575253
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.016103376023499
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0225439513550319	0.0210641477110081
