"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45894293611373,786.593724417235,2072.27969831301
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.9872402354622,72.0390191137079,273.715265715112
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.97818849022607,56.6256461677126,213.805834745134
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92348483495509,108.160748424171,393.195577697425
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.05726238115713,82.4303950041191,328.773932283439
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.96736826877891,46.5753887738027,174.544295445905
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.64686627854054,20.8736640388377,62.6422209894192
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.2074751842614,147.218983881242,651.616946476726
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01280194374508,3113.93578829378,12043.0287359217
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.27123868664875,102.675791755047,474.997519682192
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.97199070536734,129.289440083576,486.07548426342
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.90430455325155,37.3990272000462,134.160728097734
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.66975579464564,23.1338447088076,70.5353303942924
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.80819956573131,68.5707335305673,230.130092559002
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.03161458893154,631.884198574668,2475.86371712413
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.1292565285739,310.001506933796,1299.70921439842
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.06581370670048,416.736967685971,1672.03832559303
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.02716739722115,155.020244325018,605.534538121423
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04704989773007,418.061439407173,1655.67786525717
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94461197479505,186.044280728076,686.301846623655
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.04624141814468,107.942494479992,427.252688999814
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.99386387952486,83.3885372065613,318.296233820371
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.76140016062728,80.2048646161247,260.583733533468
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99907543201952,381.08062078535,1459.85876608845
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.81855214419571,363.990115198657,1230.38391029083
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90392187612783,346.981492082769,1244.38914413985
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.78732498412527,288.520646837196,954.393864600048
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.35902155996416,163.95160664496,806.054183310799
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.88338101114814,151.082981211131,534.173123268615
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.82864486285286,210.496814306756,716.530682562764
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.8753248142339,203.404297160233,715.157098572752
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.08168032478884,186.132515531598,755.062280272638
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-2.05954523729544,307.008715789407,1226.44452338425
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.11709677443029,355.224928396026,1476.81256105577
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01200666533745,380.205650758128,1469.62061152912
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.93156545620745,132.305373273052,483.669757117588
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.81415193327702,196.649096507568,662.702201622964
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.95752978988737,50.2416496724561,187.004210260613
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01405520878003,212.218697112866,821.461065328401
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.64795031400213,67.4613369272182,202.604799394045
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.88913077176709,34.8900254080947,123.850744940176
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.98122505764475,94.4594612794703,357.409378481481
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.8637751356173,95.8202213467532,334.211738965055
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.96979847483691,116.425452435897,437.0475298851
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.11092808994552,2424.07399082058,10034.8493040576
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.69457014655255,54.2350769350908,168.232157199854
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11429421656541,212.249968958143,880.695796779831
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.98285212267213,321.889813565214,1219.31946993835
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.93955363487443,245.760739080922,903.417785233377
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.97619534101943,269.024694010586,1014.37498423878
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.02198882475704,80.7470838669327,314.281229537227
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.08511956523847,50.5634234447984,205.604357010748
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.97172023182874,208.82365839186,784.944484416123
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.90420328828732,39.9421423362241,143.273533537427
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.73336934710228,81.3043114023495,259.072939287526
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.981029949397,38.9334757926525,147.293955008817
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93407234140665,26.4203978097305,96.7532251030303
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.18720554117532,179.385990496405,782.916249365511
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91345294047579,132.385884921967,477.926071538756
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.93624558009307,126.919915551001,465.489707220883
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.98157731263096,76.27988936213,288.693212783043
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.80174835318684,31.3552723628989,104.761856470229
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.92160480504986,88.6991634662641,322.027172999005
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.06871857789763,1350.32690360637,5428.72165067571
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.6899473623412,35.5183156548957,109.822043133129
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.31527883595251,25.1224722864499,119.823793043831
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01561512514111,187.031458408269,724.748928787886
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.92776404255554,106.261821256322,387.439919594298
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.04270113788713,205.400873475233,811.015043835493
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.02927379678889,78.1845272330809,305.84783178432
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.4145248065396,26.0161432502156,132.922841504719
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.0658992506553,2415.65026492916,9692.68300808365
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.72120049150546,20.1483713592334,63.6627262645389
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.21619276283324,8.07445250675569,35.955546288355
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95575269078557,129.441679593339,481.20116818371
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.06356407741935,1873.42101705019,7504.85633062735
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.89173968870075,32.5962028741723,115.917688356091
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.88037497591852,43.689533760257,154.148389012548
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.28508067479766,65.6320976517621,306.553599475931
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.17189649480042,30.4305338688944,131.40983603789
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.25541834895423,104.079810236999,476.241652965128
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.04138286973809,106.887995817342,421.656422588117
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.10402597701241,60.2915765909439,248.3955897463
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.00174093439828,763.380728191773,2929.79724324735
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.00378148076256,51.4262525513007,197.649408115708
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.66744624774788,21.871880979421,66.5809181896619
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.97030392563838,27.2360508200568,102.276775489373
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.14678898419756,49.7870652182488,211.288915901673
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.0160223433063,76.4210206822049,296.215882286532
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.93759917304035,85.1658005430714,312.646098212823
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97182040842411,101.348269666319,380.983122312072
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.15114858086934,126.941788333431,540.352505624787
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.94312965948734,17.4529152247532,64.3162332438642
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.47214918047683,33.927882472821,90.2048992625983
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.97315725121297,46.5248907762724,175.056076467783
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.78528647870309,32.9107640087142,108.711391491589
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.64032250895547,26.4016671423594,78.8732867040315
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.93487026600011,37.1141385023991,135.989595282791
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.1458495168637,891.566525076128,3781.21292862987
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.98317460657435,28.4863011867485,107.930307499217
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.01369215567686,27.215610819883,105.320311815969
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.10634870210756,39.9057767774096,164.672932288337
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.90776878907052,38.8263121278495,139.615643136736
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.97705858229357,232.237323525479,876.189942128109
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.579572028227931,570.280406058366,816.712729541059
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.97712815332385,23.0466630064559,86.9551363293368
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.10947134206699,384.088192899202,1588.39099122131
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.30734039720971,32.4905911001232,154.116306273779
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04443472071781,118.503884395154,468.469229814833
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.04588813452619,259.325571183305,1026.19843684804
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.06730789589647,77.0134370269254,309.314658802609
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.90770876973104,223.145027047126,802.374438498025
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.60386401590862,39.4796356367037,114.999677645233
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.17403061961953,1285.24832621109,5558.37424357592
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.11879690652761,39.3697189633918,163.868714797199
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.74689882942996,16.213594334966,52.1507500737391
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.03039156190267,38.8051130511408,75.9591383800038
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.77139068828093,85.3859201898404,279.344614955163
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.960269103988846,142.556685130507,265.809012344575
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.76935822477651,31.951663266052,104.384419098745
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.99389287412775,21.7705193122099,83.100313355094
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97347410286196,200.45490359478,754.40384736869
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.10576308894578,66.3380108908252,273.63560615204
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.07070766910693,63.1802612122306,254.354161275961
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.03519876953409,83.6408705064053,328.538848250631
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.9916947763771,360.65985591587,1374.5798843268
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.02173839779034,142.151937003351,553.183212919152
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.57505575223794,43.843322298294,125.185720067448
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98966535387926,65.8399171438822,250.582384677619
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.87044006185695,28.4438405954564,99.6687724059025
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.28977147503047,16.0052417611349,75.0005494782012
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90789958368619,56.2974118858644,202.458373092548
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.52108977844458,68.5141622190601,188.445733992541
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.60599538678108,26.4830147593967,77.2560529881294
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.95930612821145,285.466820085515,1063.84378794921
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.02650887446349,53.0616116391258,207.172784753878
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.71171302053833,298.297543102756,936.351582664504
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.97765580475078,140.704146753814,531.071413212787
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.09290442202585,48.7869844859574,199.454249541429
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.16515262569877,57.9641523700983,249.142423295136
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.65350760588251,20.9544613369355,63.17484688305
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.33389766314638,20.1483824893294,97.3477010074648
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.79680253336553,54.0799602331793,180.069488859131
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01336156746347,189.489836147588,733.129092087595
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.74462377607271,30.1209934137617,96.7310023953425
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.90139380370582,27.0614376639146,96.8812521036577
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.40647749374246,30.4125539229715,77.2604289807519
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.10749280957908,170.40626491983,703.746775720661
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03798625146961,179.128925140066,704.973872732863
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.032750882709,115.648792379011,453.494893323796
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.71317256898804,21.0209662544231,66.0512917491755
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07677598017392,1369.46828645378,5536.51082257771
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.6059394100297,31.8570991556802,92.9296861234417
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.85026387108302,25.18701724534,87.0310000674837
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.84059131406374,42.1941181497165,144.822959878519
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.49869843942087,73.8304532846607,399.881234856719
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.94788188643419,122.007075494987,451.095196409044
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.85465716955501,103.866254936988,359.993137390737
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98423592295715,197.517111588759,748.913340300929
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.91255146336238,52.3702595456362,188.943690719198
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.99554166912948,20.4816947777544,78.270137957339
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.10773228500235,34.2976547331793,141.666568401
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.67918509598852,19.6653444874225,60.3530121489165
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89678605418229,212.42051711871,758.050727382899
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.98513292641025,52.6957633325749,199.927513890296
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97657326352019,110.801910010844,417.895213834678
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.76251572956077,46.6424171127016,151.657349026671
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.72825586285837,84.377588609095,267.914533913708
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.93784326682087,32.6110544504032,119.736373718727
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.53475297289654,43.9176403504049,121.943312471578
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.73453027871813,32.831585273877,104.700752931732
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.12442340054762,49.0689834043826,205.038084969495
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.03224314193421,162.392049766387,636.565675624029
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.01406365012632,53.2698282898423,206.199295969288
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.30841693632958,43.6119605142963,207.023983032493
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.21313040681342,19.5943464415558,87.0686335171848
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.75998781725678,53.9385378052458,175.073576389874
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.16433983251908,275.626658762802,1184.03554515311
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90937343531073,250.972375747987,903.476598538909
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.51821675797673,66.8440893965535,183.48649502363
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.85281639952905,41.904315487522,145.052217628101
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.53425428073086,167.956760329609,466.193654509868
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.08870437312235,29.2436047137411,119.208132019357
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.12776718675839,31.0824518357445,130.181516307784
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.0284258000914,348.596959615308,1362.86523750623
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.01488033688646,401.12756746533,1553.58220578232
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05367986887735,276.287365657059,1099.2401353633
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.06484758460667,373.650725739209,1498.1634546986
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01496722111157,432.676403528888,1675.87296237606
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.10956749662035,39.9510060934721,165.227801582454
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.2168789267934,66.8353966040606,297.759682445719
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.94364483064865,13.3999484059217,49.3981666028438
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.05896240137264,757.68590892051,3025.59617642726
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.29442186318741,11.4447627607164,53.803299227381
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.91765860991936,66.7430459936871,241.652390321238
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.20284851684355,70.3905107029744,310.563137088387
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.05620965187893,222.307694599674,886.028286332106
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.5836881050502,44.0408870861508,126.504504783979
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.93125458596468,144.039953944672,526.454500706708
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.02190875251883,415.907577601164,1618.69239172534
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.66642128534933,20.9509318394619,63.7321318048944
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.89460121457563,21.3927106796837,76.2271921127855
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.94393235752104,194.05462222467,715.514188716187
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77302430595861,184.014234929483,602.694500868241
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.91373860140065,22.2958384592047,80.506109821235
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.06654427684784,79.7920720963691,320.305110082858
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.23529986302742,16.6237242266607,75.0123796787371
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.90834601373563,44.9839204349439,161.822536387259
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.04560611800432,51.9983983251468,205.72689753179
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.56536155182025,66.8746210316404,189.668157131934
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.82631979590876,57.0692618680385,193.950813291722
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15309323024722,713.98629506139,3043.3214760867
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.15980624208233,46.8822746354323,200.764743236635
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.06795732076511,238.642761296119,958.909802442889
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.93716567884427,233.789188136156,857.988976625123
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.214269962403638,68.1374669840135,75.7530249816194
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.9297579599126,21.1480842773669,77.2144126333219
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.92886044560531,131.848343205502,481.096101667496
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.21671537338759,28.6594195396254,127.666666501385
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.77115153104642,62.6814169626225,205.031624439792
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.26966758790776,91.3695080279728,422.232462406609
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.82506480636787,52.8774922856037,179.548760223199
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.84446041626213,29.9565589626906,103.096078461615
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.02716405474262,14.995487183738,58.5747004063763
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.20508755774735,79.8408733775295,352.805288381707
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.36484524393261,30.4862606237326,75.2446844565982
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99091529102778,27.1565868867609,103.445765214693
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.79151712361368,130.52178119801,433.007773678029
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.93319870855056,30.9864111855114,113.405570538878
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.04646456749352,76.7070607696018,303.665092697072
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.03290400994149,12.994636319132,50.9614203894424
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.288945120514859,104.359749648246,122.187417641526
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.11534862790332,42.9266183117636,178.247059649504
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.88489860937524,54.0108155188857,191.163099894683
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.00206240755959,29.3321328461423,112.599585166104
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.03406563067417,101.541422269062,398.538534554678
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.83616842202326,23.9758397443618,82.0404263406307
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.88601041749899,37.6295366215695,133.286722095799
"1/sp|P31057|PANB_ECOLI","ECOLI",-2.42984283938568,49.6522185248636,256.393226061447
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.09325745664045,344.008001734961,1406.74097303606
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.73844643037838,24.1977553687794,77.3770044604934
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.28388551290756,30.8196840453223,143.832999575524
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.83663860391246,24.2974389436187,83.1679735741367
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.7206727525623,40.5750619651716,128.157967852676
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.46808334021128,74.4145607948528,197.291036183519
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92176420167127,94.9852577081046,344.887285450533
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.23216960488123,25.1597059443396,113.283817796303
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.72465927851434,28.9140347759506,91.5788495706638
"1/sp|P35340|AHPF_ECOLI","ECOLI",-2.1601363274824,52.6873796176813,225.675668888521
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.89446374548233,62.2309361527571,221.722137476576
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.83925385267178,41.1625685124978,141.151453702585
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.0378880113778,294.678310107033,1159.64724149615
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.6807393498456,23.0734285107238,70.8887633661982
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.34127290211847,28.8929560769569,140.312918597783
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.22575984276547,48.887433121304,219.144219776574
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.08052664311299,96.7546359858945,392.17961793619
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.98464262494411,227.306901416525,862.108430390613
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.81514945434257,74.2464488898002,250.381610465195
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.82186521140159,35.231301014682,119.365017786575
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.75959106222026,76.1433234110001,247.077858013573
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.95709429637966,98.3130034851578,365.819928935613
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.17215421983985,78.384789974116,338.553792992471
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.49633860083837,101.763165103952,275.134922395533
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.76381830595717,17.2603350647351,56.1724994346203
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.2943609702722,58.1775816962752,273.488737874159
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.86209910461034,47.6123913165495,165.874638384691
