"id"	"species"	"A"	"B"
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.914040322490217	0.00141064606785259
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.751648579940338	0.0714042876362025
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0806174446916634	0.0824024239772542
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.172449019287738	0.255089079980968
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.212853959065695	0.0866969949289079
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.867439040539545	0.291620380313702
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.338880358939459	0.467511678060021
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0548776292747859	0.128454124754358
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.193012364938195	0.0184598999580201
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.016603302047894
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0591407696538752	0.0116979695955798
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.02185800517816
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.262497297417872	0.0375975380002882
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.739663189949483
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.18211599201621	0.0419177336458764
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.292589628246073	0.0114411192118042
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0304169236081644	0.0765768730310978
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.112111323724801
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.219966531039884	0.0418215769527494
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0113265306654149	0.0257968809684665
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.327280152233803	0.0832908823258265
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0990860940910008
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.638872862684062	0.0285968210101221
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0899594736005132
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.190107910466568	0.0267653791428672
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0799908918825873
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00884300106232004	0.0243758154410109
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.532386515297129	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.285088408218116
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.102000538094666	0.0129687085080415
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0699145226402166	0.0161486084623545
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.142020635499855	0.0262690406813549
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0415422974685288	0.030890168900988
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.250285833950829
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00669125184332744	0.0216038895806409
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.168727170570731	0.0133121450680638
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.404033733981648
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.228581577062328	0.0157269966173198
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00943709084327565
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.114324255425764
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.518931443516533
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.914842963375498	0.0755683883469428
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0352619387914627
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.177927944801032
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.395527483972027	0.0486453028079744
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.178853553691331	0.0422304468715063
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0661730004737567
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0879706290117544
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0939235133076161
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0671214894803071
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.101929283376908
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0307888059315934	0.0102870374981674
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0781129942331941
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0549304505343489	0.0263508341013827
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.26921288603303
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.30493194766251	0.286836184150134
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.057437934394709	0.0736577104870168
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.180838067253052	0.00683152828489299
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0590563524436776
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.1494676181297
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0354793955677962
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0997531584040447	0.052527606875514
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.132645613441808	0.0286572079213911
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.144152576596837	0.0211441819962468
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0305659349040189
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.894950301494965	0.00790466970915284
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.549915917344652	0.0498769788393238
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0794956900770155	0.020494038716263
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.180469678860445
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0837628042606556
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.139132895517938	0.0276668442031496
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.504914523454943
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.294971567010173
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0436021357228816
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0233614470819762
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.192584883853914
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.500838074208634	0.0485518469643327
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.230263144651148
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.00695800724123038	0.749337817448282
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0913828338118988
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0443122720176271
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0186095044326132
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.056486178379099	0.0148661975354295
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.272089291948537	0.0604902065039573
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0276825286618025
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.105314162706211	0.00883020022422931
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.222540209921537
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.274480451539149	0.0236260804515478
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.261331036975404	0.167773317123322
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.660061800334227
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0925447505983196
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0770881002849973
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.205489587480314	0.0569037806502818
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.17608867302609	0.00579616696412077
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.230015749389024
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.147736344621077	0.0331008819901497
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.994515458615133	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.150288227495757
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.195517875967595	0.0391644103145809
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0287434653949833	0.0144631730146212
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.202638656601942	0.0241367739464386
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.89581217012842	0.107151581027106
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.374560478547235	0.0339296288039173
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0694449191070502
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.015948587470745	0.0547006516881427
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.166701512972689	0.0336064648352425
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0159425338701351
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.000995856132019302	0.0241957767821292
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0947531762486693
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0455757677789385
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.0759976160398468
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0374868746181256
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0203922236786461
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.132785279571688	0.00949057587347144
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.442780516210427	0.0222973858736552
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.43559385787445
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0879456284486186
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.253862330739781
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.134809911581713
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0246117405106244	0.0643756720351766
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.267551855031312	0.108920016927358
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.239754174128634	0.0368629366542153
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.23849759091271
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.657501177653824
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
