"id"	"species"	"A"	"B"
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.141552902191181	0.0549882237222721
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.176098356069969	0.0172653446959308
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0155912850600846
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0745817458304495	0.0151963523938156
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.153645140312013	0.0280539098915163
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.246252007097493	0.0365810903802261
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0173776682533048	0.498288020546722
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.166025399615672	0.0410181107715265
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.145656890669479	0.0222922634032008
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0343356107386422	0.0771547576120511
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.110940425023732
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.233373031168657	0.0406303514168597
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00740596060256499	0.0265085246335159
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.268025703122203	0.0171352626723772
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0986620764758309
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	1.00626169694653	0.0477307777878431
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0882727720713237
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.266959373045455	0.0160800682961814
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.313270179780586	0.0234895673204253
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.225860941463938	0.00901795128876244
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.535748103923748	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.344527896568178
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0855102075186348	0.0123279675144486
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.087032521398735	0.0107071819983609
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0739448152894945	0.0117487302061969
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0376246270429272	0.0305056661605568
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.242893518660354
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.340106336401572	0.0383409852893924
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.157428278753602	0.0144897173600592
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.404002082784895
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.142324089348946	0.0189681376749665
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0094164585972022
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.115507188038836
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.518897839476038
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	1.01285715369358	0.0570262824046953
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.44172847858709	0.0676203325516356
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.17696967904752
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.258849725962413	0.0311627859153389
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.15401356771612	0.0264725201558683
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0672988904458802
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.298383119017709	0.066286228687339
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0922374233511244
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00678320422083107	0.0223506902791331
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.270401956896762
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0457125043651161	0.00934494422408434
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.203091590380318	0.0690340132523875
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0392931980585721	0.0261789200404687
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.2695106013837
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0766267655221126	0.0306510461000317
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0701336850793461	0.0734255424592367
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.150000112620459	0.0114183918472327
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0579753207264092
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.149310755514425
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0365643405591162
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0787334528782878	0.0531421596655601
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.116663403092743	0.0288820184831094
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0462075930518868	0.0238504709936175
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0302290725297438
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.90086582463887	0.00672261516817553
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0991305625477399	0.120241032017644
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0641333802800875	0.0210124295055241
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.527764797434308
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0209610033443988
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.109560844083058	0.00914777496223869
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.503761930707176
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.294592444034352
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.373281486967834	0.0115730303954808
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.180445996058442	0.00683352059940957
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.191398139994358
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.483906992932215	0.0488808315223856
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.18929911183167	0.0124825474149759
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.777359183671683	0.930189564703318
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0923943809567978
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0438195849198477
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.273640078889824	0.0145721291736636
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.15326757597405	0.0137854114414094
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.255478213729119	0.0593802599027348
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0267020367638928
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.150179448643343	0.0133175506745408
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.221745332771424
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.270705378857149	0.0226842620827689
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.244826771639062	0.0543721133183443
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.658736531508532
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0931944494732048
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0040917637620276
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.184787665945724	0.0557294074465348
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.159737860618107	0.006142181895296
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.421206760151157
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.131990976961943	0.0321394019724618
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.00507139847725	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.20107956122022	0.0153598297303939
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.236789546667112	0.0204245344576647
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0248241296728112	0.0135342795710121
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.185571308476703	0.0235302237719346
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.979919255883725	0.079890936151868
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.385257593805876	0.0331961285278907
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0705396211252673
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0596427406052042	0.0340643270600624
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.129047131906218	0.0312579173358265
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0148805564648546
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0918784251402527	0.0341847950472763
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0699443897268783	0.116623183621508
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0368631834346784
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.172954819902695	0.0507569585425497
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0377806223758832
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.238132624002337	0.0329920304164694
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.198498743871344	0.0491411850671037
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.401190409592569	0.0400086312335847
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.435566577149406
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0798499280976663	0.142361898408136
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.252714843724387
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00340404370932153	0.034890521441531
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.11722945077508	0.0720956876638307
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.277894148729567	0.109467554305149
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00241527468789778	0.222489685709961
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.238687850411735
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.656385377677859
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0849221277368354
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.130278884435417	0.0541364693658305
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0932952991906792
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0949508595378226
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.157412088583114
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.123272360785819	0.0123189724036403
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00871609835854254	0.0247693708996138
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.199629659620487	0.0221122571393368
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.280573051390278
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.340183983910484
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.144016367559803	0.0423400226982058
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.166992466730791	0.00987782535800706
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.245470002317735	0.0417038312707448
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.502437592556941
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.206037783975581	0.0382921543866149
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0489598677141108	0.118417540983023
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.245780449028226	0.006734686725094
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0976893754984107	0.0752498295281737
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0184789494070485
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.209906571857767	0.0143387064610876
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.284491385520754	0.0336595244514836
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.697596807887582	0.227013999901665
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.58062820866295
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0117636710674668	0.0893136718583721
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.182795176327169
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0451143668568438
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0454079383178238
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.077012107144501	0.041482553255851
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.260336391186778	0.0170285917865437
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.288428318900372
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0589198957794269	0.154043982973416
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0387200309192423
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.273830942409269	0.0197202791944837
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.054263595971111	0.0417217478753795
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0804342840562137	0.0365245559596508
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.011327333551698	0.0699755876435909
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.033157305799956	0.00860917774162094
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0441429905952672	0.0711413952144118
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.126568080809097	0.257257451384599
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.389204321582279	0.168858062545646
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0287565073053975	0.0311760266536173
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.171421308742882
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.425611120826782	0.0368975444315676
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0866631243536219
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.252647254195916	0.00489252770432368
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0569018751899127	0.0298914614743812
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0947402111025784	0.0274931835007118
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0263908048536859	0.0298986916956878
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.382804898988271	0.111844803263151
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0647029662931206
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0365337409908875	0.270480601677747
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0481703346770862
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00215091390618971	0.0264585053499986
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.030107073745816
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.38599781856127	0.0770474641363244
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0835717372870094	0.00829065788915492
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.224272515806208	0.0830694584741312
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.125393103725346	0.0420318165667024
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0731661480281586
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0666609836157685
