"id"	"species"	"A"	"B"
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.285794292915524
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.152287744247375
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0546747502945396
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.315143156292613	0.0220383213126369
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0459837530203037	0.134467239505665
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0600917183834968	0.0388484288802787
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0196165984648329	0.072046877503819
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0235132844298626	0.115949045151776
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00904446162928108	0.158715594330324
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.118339980309534	0.259079249856151
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.430822102145779	0.16821479403262
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.127062331319515
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00949623034407375	0.0426388279410889
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0842980985113022
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.326833833578682	0.107532541710525
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0856932628482655
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0246674855181175
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0141911297044266	0.0279910636896824
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.104986942404873	0.0251478418842377
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0176120854614039
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.215729958308873	0.0829949997843177
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.135067589069332
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0282478327543681	0.272301276603286
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.201462117178588
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.894543339047614	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0160393324542852	0.104793207671698
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0228627886240098
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.362518894171157	0.0752316465110343
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.110107617796212	0.0162665214866544
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0990719089568037
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.117163815533464	0.0923542730672194
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0743960787707788
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.163389418553465
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.998561121955429
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.321588173425064
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0263947047486734
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.16224216147152
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0864477880521076	0.056422059763732
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.63029582378628
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0591299779148513
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	1.26689736452173
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00778860196570824	0.0380469028555549
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.287355143000231
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.214737940342602
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.248424155514022	0.0466327038819591
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0194831541966928
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.377073694118962
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.199021260351936
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0213459706234935	0.0928175874477015
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.084790975965102
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.228415137166694	0.0727090086478892
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.196288363754572	0.120937794530527
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.037996458779495	0.0332651583078533
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.235683704010896
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.737519519815803	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.0643698617706943
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.192790181571441	0.0316988774203606
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0855713165974617
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.306823855250682
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.220012409332383	0.00915079492080802
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.116251122388115	0.00550664604293461
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.333534969456295	0.138547794269304
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.251130964049834	0.210363405988817
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	1.1437429631446
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0267732878561538
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.269170867120739	0.0467715295686828
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0215392958777283	0.0342302900247356
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.108787984747852	0.0110356070672128
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.13078003391387	0.13962819461762
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.267373555498053	0.0172129286795113
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0281293900048489
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00708175081479198	0.0550505828792469
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.138592790330584
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.214773401635045
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0789312155431396
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.280458992272904
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0360836454535864
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.133348980106036
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.142558353576355
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0444158144659618
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.225707983480828
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.127015987020203
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.218021176479209	0.468737561412652
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0356663906897307
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.6086660503168	0.158598184457277
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.261999338924883
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0111749397027728
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.19918003876378
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0131901878312749
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0327038424063262
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.209659066127584	0.0243108834030591
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.11833103963829
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.159682363959405	0.0234444723837231
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0484501258087271
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0174774367300525	0.0564282182780848
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0324849729334135	0.0620759502208032
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.246507792092971	0.13966709839573
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.860546798163595
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0301578228547031
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0768190078196556
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.135115578287259
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0940648443673823
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.096275685082936	0.0147627770518159
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.146821878969542
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0474359948804712
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.208334220960532	0.0475929116946802
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0758443461719035
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0335410228015849	0.322514729630667
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.324864435807317
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.257828219851264
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.181230881212862	0.0302492986498024
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.129624590962744	0.0220260367553291
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.342350144270253	0.140165860810435
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.294437441451607	0.0426458682517178
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0270211734375121
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.102925776776977
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.11124867499328
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0429912476049192
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0287417211790962
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.391660779761875
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0394924571971953
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.273466949156204
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0129911319669975	0.0285461566307257
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.242814075254131
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.144186851573196
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.584379912534897
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0206746875404647
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.201719592240818
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.128177784963623	0.0498030945955744
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.38900967437457
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0485777216180214	0.0387543881100472
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.188540730471519
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.318087870561892	0.00728533994179404
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0852550392707877
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.221996222372673
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.00643847325516009	0.0792378531259497
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.297346616484671	0.319103512211939
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.487307738204214
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.343439771368781	0.203809058650628
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.276713734994543	0.0167684157855507
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.699530259199049
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.154466025327936
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0375991904580839
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.216958507317226	0.0733047585339872
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.32939567489276
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0617225073061844	0.119544633531671
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0620913647925354
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0342217938479329
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.224076033182407	0.0947281987271955
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.338905354406585
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.188396399568017
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.293742151617389
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.100382618339371
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.127731092530749
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0203943164436674	0.0742164059831865
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.202994827513107	0.00845496662112093
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.135021901064541
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0696715172901485
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0989228132019473
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.438733615636926
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.160929719403125
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.178317166555401
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.121077310525778
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0531881951208135	0.185775667202654
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.813209872216841	0.0326055681660627
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.212266683544746
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0275688388447803
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0384351549677894	0.022447661850893
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.133267743669444
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.078353967324604
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.202342772534379
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.242972050370008	0.308227988213726
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.175571931293254
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0473408641193074
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.122849121139838
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.00406903977895191
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.127217390513225
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.343165097189778	0.029301388294024
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.408512520498649
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.156345452820611	0.0373483628294157
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.609996592619999	0.276750637311708
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0937927347333236
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.321451283255745
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0658269985697609
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0342505157780728
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0750475979177383
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0948574280453478
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.369936283767339
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0140528479383612
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.510455112510325	0.0400782874418882
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.195544913283749	0.0722124152726652
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.1198098416471
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	1.28636280049235	0.138448234357357
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.284340092459457	0.0461565935633133
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0736796313680538
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.220192132563894
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.128530513146703
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.00642243590270774	0.0461180389692596
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0318274255652109	0.157252484209931
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0355533034601908
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.192235647597458
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0397424140621253	0.212139792705687
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.113156148002666
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.171334334135232
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.195722771783427
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.00760401924768425	0.404482623441746
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.507203963361797	0.0294344758387362
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.201697287049568	0.0178724191898512
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.261094289841284	0.0553223168630075
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.120662910566908
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.408448424015393	0.0218572431598903
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.255596523466385
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.957757041077716
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.106686878067613
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.144790848006295	0.012448407990579
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0578198706939725
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.118788723468549
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.134661873990064
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0382462652528037
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.153668568484274	0.0323667205465758
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.26430059095585
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.180960879529171
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	1.31045763905911	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.216563124590024
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.122916149888762
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0718308205437638
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0570566420288355
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.104404094545159
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0591653144726395
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.426193362272619
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.22450830911175	0.0406942207792468
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.245511029856064
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	1.04826582439548	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.0149377465748638
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0540766435816983
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.330180214527037	0.0402557467186922
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0418562642753392
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.250966339305273	0.0491726222665798
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0618286293436001
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.233055929450887
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.175457306363216	0.373233004988401
