"id"	"species"	"A"	"B"
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.17069424445494	0.0876959823575333
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.864389085558053	0.292709882908793
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.323437498536382	0.4689141565858
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.339801171432766	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0858227961858119	0.106474161301919
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.226524893443298	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0598724999831501	0.154232137025487
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.473711069098801	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.159956929187605	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.2723744670182	0.136242591086985
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0716742584888331	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.971412216481424	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.512241592640506	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.171775051330841	0.0242655987714802
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.253781204867051	0.0261342289194055
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.19851031998111	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.122473434290705	0.0254889545510417
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.118449878306787
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.052002417037553	0.0107104532629687
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.182966373786492	0.0163979851216398
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0721774062839623	0.00410760950780146
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0710520439347034	0.0088931698879352
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.15939062850824	0.0294866349271442
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.247096329384087	0.0363919997202467
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.00857850763900333	0.0201581209891362
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.166870100209744	0.0406714879085136
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.360521177819924
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.119391292397466	0.0200888809061177
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0885395669084654	0.0683221981891591
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.060969205542141	0.0361313702103919
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0491663684324792	0.0337323947238384
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.484140289576799
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.300543701778495	0.0107681206635182
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.131666200343943	0.00976983227121033
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0984090456571778
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	1.00054938634515	0.0474314870070488
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0878199009434509
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.265567275471604	0.0157385407877639
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.242955396986348	0.0187285746449675
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.117865297766349	0.0135202106767747
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.528193367254261	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.344665063465101
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.087699678987025	0.0123110268345451
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0892727818147161	0.0110555328602176
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.146486296806023	0.0255852352275303
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0275382276482559	0.0292498988280064
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.671961574171219	0.0580405846556805
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.34180719248341	0.0383767271494502
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.155531587769883	0.014827583169764
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.403890151694692
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.411757704689865	0.0117067094210684
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00927966983208461
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.146117211522545
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.519066651134701
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0303873821379421	0.0467688108232052
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.236443764261097	0.0112813000686803
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.321542325699701
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.23029930872319	0.030113044653639
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.170664394294608	0.0269976858699787
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0676358704372137
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.346945058076427	0.0560534658848732
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0917847144999449
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.179358934552756	0.0979756881683929
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.27068805501503
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0423944840799726	0.0122613259289742
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.211702233102632	0.0686692025731548
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0400066856464159	0.0461518388318564
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.269745395279393
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0853977901223237	0.0308201448036325
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0712108558060573	0.0538155526582783
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.391854138850674	0.0137955562354158
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.153801706761168	0.0418386927427064
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0166233890074723	0.0323761238893361
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.149438198170284
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0369116060024696
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0851740177660785	0.0531748220302324
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.114162536690225	0.0328629333081548
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0515665850881603	0.0238526726908327
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0299959023298988
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.568035754500798	0.0138580694848411
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.09037016235582	0.120376521049185
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0647250367770807	0.0212994559062581
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.52793970852899
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.402961906566745	0.128776135517056
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0748055927934565
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0753306784060123	0.0181305495238293
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00461303096275599
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.503364930793097
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.294639416421063
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.191091822719171	0.00947451751879137
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.214731645414674	0.0273271803233599
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.127205542092949	0.0213008686261844
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.191041090965613
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.364438751945495	0.0421313595718256
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.190859454207483	0.0121537950810594
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.92376513370575	1.15621443978268
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0927292706779962
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0438401363199262
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.160775180693736	0.0300899009137909
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0133689164379936	0.0217587081216668
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.518911632949323	0.0389434765971937
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0913446194472817
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0850710747605619	0.0183878601082433
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0164167800386002
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.154962654158867	0.0292771544003425
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.245862265260047	0.0546442156814047
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.658380485266968
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.135513799089837
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.093495932511212
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00425072785460549
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.19113577731642	0.0389312238451824
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.139417022753147	0.00389423698119888
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.336671675247768
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.124371435555042	0.0479297549699318
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0898226067092812
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.00186271748715	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.206224084338704	0.0153447732998018
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.197715902558869	0.0349618536475074
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0856096122753459
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0336202740638335	0.0181265763597459
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.401022682026947
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.140280121819666	0.0171660762092171
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.981199385152917	0.0800115660391666
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.026638674796857	0.037714071437855
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0739043518872934
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0604271085311076	0.0340031538534954
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.131142385999508	0.0309930420826019
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.233880161292263	0.0270164639814498
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0146768871781266
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0225354950821558	0.0146828495383059
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.142320896267391	0.0493729914122044
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0370390709680622
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.152114769026886	0.0773853552397408
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0600203049536709
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0380192363630061
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.718562427355255
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.963752154802283
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.239453957560798	0.0331397459266179
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0675151418109182	0.0459306243987186
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.584793975305799	0.0130419156678472
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.435737964265459
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.124297220484329	0.0358279067774238
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.25232378042872
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0122036774572351	0.035026964035496
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0925556185047194	0.0560595176590677
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.222096528848372
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.279983971345135	0.0260201891402108
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0112149720347844	0.222141086731995
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.238905565923483
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.655998998503552
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.692906994454352	0.0244488859063896
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.164043791063246
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.607195819267915	0.0628882230150826
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0929415985884258
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.0844799737435332	0.067487202362802
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0835973348874745	0.0795985726216874
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0594057953197913	0.121040319541318
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.161730886149544	0.0400671771223398
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0175152431766344	0.0244837182030928
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.199432873354144	0.0222641203796993
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0853433302933711
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.340094602170961
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.144115116246629	0.0618662207546548
