"id"	"species"	"A"	"B"
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0627023267286003
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	NA	0.0228259044493979
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0212990331849525
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	NA	0.00659092695418226
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.0208506291041695
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0744214810768858	0.04401684695951
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.116402474039013
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0396377319468934
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0390497308895594	0.0153041243538892
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0820508843857796
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0155603896256468	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0277921751973639	0.0179985841868206
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.974516208965844	0.0255859090044846
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0439257094916736
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0938199716900375
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0160480931996505
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0318276456599628
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0159804116692466	0.0170974262759602
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0261007439956299	0.0209457282817121
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0123095774676111
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0206484668974853	0.0186495164626634
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.0390810178944661
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.00866832894138918
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0167401369109363	0.0469722878497822
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0142296519928845
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0268794614779
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0830485690887052
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.107231822260982
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0251915699967086	0.0397800227319325
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0281440129600284
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0658330645104775
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0734481749663527
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0166789738341289
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00636888271331793	0.017616959240739
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0705690455878821
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0456354902051604	0.0344441565744881
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0245984071802345
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.00677148808098808
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0584461667201096
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0366959631858765
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0445685225645688
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0110535566383597	0.0359905631407228
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0651279079587936	0.0324837957065728
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0137708964449633
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0220340540008014
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.93357093995539	0.0268889800750597
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0201810246056585
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0151081227124108	0.0108074542378326
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0113222781574947
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.00701328699103011
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0406643912731953
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0177919012183512
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0925281753006977
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0524674245155472
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0227942334857808
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	NA	0.0223974584699717
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0656024447524706
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0358759055926015
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.0194357519098284
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0398685041954851
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0306996598344819
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.060186087051175
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00507830084117873
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0357012529265597
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0174526658496142	0.0134104037095262
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0399434882952091
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0239799594224802
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.998366290738198	0.0227682059382358
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0103006557786161
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0344046777799661	0.0321525114440517
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0882949381939369
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0185308870431985	0.0304975644309375
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0832083854943101
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00190390568239122	0.0425540722893441
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.993055793440899	0.0375274078391103
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0224877081876015
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.038367928280652
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0559621135347687
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0446369906274269
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.0587142518876542
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0445528940297262
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0250669429160875
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0299928603066189	0.0477417431123741
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0926965304108074
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0430576609053826
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0640091433213785
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0972468495160642
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.00439489222800056
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0599238506174814
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.117856299702191
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.103632977333728
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00015207227335162	0.00839417045749906
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.030718357971597
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0301625848763411
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0668984625649246
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0411641851079305
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0506216088303875	0.0136816339100154
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.040253480110638
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0438138242662202
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.916107412445892	0.11828080215593
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.0019761009790442
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0736054096183842
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0267312836845716
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0226494605202158
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0345957912633899
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0845483449288872
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0910970007521096
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.051714418413458
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0424982918186554
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0370343641155273
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0127609887629942
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.161513410827471
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0421665860661627
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	NA	0.0279803343706347
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.048307663546006
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.04435803795052
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0263920625327232	0.0163321884045353
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.063917906227453
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0507699397987578
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0388762849412946
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0313486149798094
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.107906310275355
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0128504547005875
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0338863727965082	0.038087260507795
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0259251544168307
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0384838274389714
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.108635018188641
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0587882524796682
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0417989224151164
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0318346306721205
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.022837105040155
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0748509830291899
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0147576832717183
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0790446030671973
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.048717519003252
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0288588632067151
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.00275612832931271
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0423997155419564
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0388365124226934
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0430652276965651
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0320092080686616
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0759366428920946
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.201107927369382
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0399776414604738
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.0347941524734154
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.988083223128085	0.0443293159675416
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	NA	0.00663405788000433
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0208530987269298
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0165677318711962
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0211724484906385
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0434747005076081
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0392382003006511
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.0171009683999665
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0265493543210713
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	1.01686282989692	0.0173149360322559
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00775730339131668	0.0464314527933157
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0757948688950745
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0303564298751616
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0217540867809524
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0676791362899664
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0534340045226231
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0175692352012858
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0650048586492865
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0109843496943039
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0359979954952507
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0619095301558512	0.0179537986370978
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0098613589956643
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0589019150514089
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0402457237764225
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.025788774463323
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0727087259235366	0.0192939123570858
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0308499892801892
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0186483007830258	0.0375837117421457
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	0.015838161866271
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	NA	0.142120945628228
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0276495689783122
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0171794351243701
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0334221006897649
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.027631048574211
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.168892332859794
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0379041835060021
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
