"id"	"species"	"A"	"B"
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.235991003384757	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0695783188737759	0.151353135724855
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.799123330407674	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.150347803774443	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.605694948166131	0.137204940902955
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.396693911495092	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	1.13062222637479	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.827609750739047	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.503742564657109	0.0226650051723005
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.565354775255153	0.0249879586116
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.375330998471233	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.179393905877125	0.025615225786354
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.11522611999589
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.182956947336877
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.510290263140667	0.0194222408769406
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.014364150250959
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0126143836189479	0.0107558875828645
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.0245911895705988
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0956600228665151	0.0395262179982101
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0407040831474602
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.357204552936826
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0321629995175007	0.00966094718304537
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0785855044294761
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.111872817828047
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0368686878318944	0.04219222353543
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.482788070007493
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00647968224357728	0.0232218541093
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.552357346824208	0.0861226328958134
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.136643456062226
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0263318383694594
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0908694545058538
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0240386997007276
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.082839808533932
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0136897339649501	0.0268654975618378
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00478766358592447	0.0155921403528383
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0172832928105528
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0180154321858298	0.0286759313408948
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0366989659690913	0.0336673145064742
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.118344794342187
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0243655482264242
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.460389539492544	0.0133627449041219
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.402295786770906
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0184693542169229
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0069101940239846
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0688025991241092
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.521936356861611
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0783902368884825
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0302780219020079
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00778747882142593	0.0509899630776941
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0395234938373409
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0662239316097121
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0906421949449184
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0948331595668262
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0669233914478978
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0644939218682208
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.27466125173493	0.0125296947466775
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0770681150223518
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0243329122887259	0.0291359415108552
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.178263885543837
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0318721448389611	0.0712995244561644
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.680798660638778	0.0108893419306027
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.00916201334723671
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0584308671155583
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.161478479450169
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0359679721785109
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0498872020875257
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.446252099549261	0.0312263552679653
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0451532976939988	0.0233203299820706
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0282983388383931
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.529406507207989	0.00931649603395196
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0519201540740803
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.38961687272969	0.0227152673815191
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0845735969533727
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0733018537778694
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.17244062408293	0.0287143627062005
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00781278734687627
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.297664854016376
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.370103894317251	0.00974842227200146
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0456621517227506
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0252601648939035
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.192593596805527
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0458550443350631
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.230768910703302
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0919581488143812
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0470500374326799
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0184533511434686
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0135766141051197	0.0176211932878821
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0619309322535014
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0268118587676534
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.00612368019749543
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.22442151732581
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.269812906679478	0.0258077767265935
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.170298451730607
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.660776255896445
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.14013231888176
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0943594293265038
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0824591806650121
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0569270264817563
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.491729911926556	0.00837208537699431
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.460960509039791	0.0352022457101802
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0923935129722565
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.589069666520962	0.0400639317331664
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0874249455101919
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0167085745890771
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.397493249245172
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.519947637590599	0.0267898527487371
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.110027289693489
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00278407492778074	0.0323281107757474
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0696829895419541
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0554751259337716
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.483007655067627	0.0358155942840876
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.564556247074414	0.030325004088048
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0178378954844768
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0265029186738413
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0956091674538412
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0481256334657077
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.0783044133356629
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0581681447246186
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0399817999845309
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.715189859290316
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.962109875534119
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0181793408458129
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.031540474262549	0.00678621354083381
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0851284716703384
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0242698888875048
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.137888386660053
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0617865530639375
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.226641967451681
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0859993770989798
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.241197008818745
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.656645551809016
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.151852539172922
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.165472625992013
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.12936038928881	0.0565319394986844
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0929237719715829
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.439984908859525	0.0690845039641929
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.100885073656181
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.162584582903782
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0437829651007401	0.0210589374104503
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0271458954806908
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0249410436889225
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.28368834390954
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.277576430415816
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0441363140609717
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.499912831909528	0.0102936296007804
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0370561427730261
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.348646833170207
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0508899529707992
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.410584011558421	0.132187282626549
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.571855091922428	0.0034628197141229
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0741246347407217
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0647426849949939
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.541335832796167	0.0173183069461822
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.056336253189269
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.14357535297049
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.230172633896951
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.116609111448524	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.580905309229269
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.227037781316633
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0582142801537623
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.034527734248504
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0670556568762968
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0392918583149988
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0167865129805693
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.153747454893219
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0540341998467418
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0155942096957347	0.02291779022686
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.135590980356482
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0642817093653727	0.0395986678347591
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0720715538022608
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0327261895649597	0.115395167333991
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.157788869592505
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0950624741889587
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
