"id"	"species"	"A"	"B"
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.645505109616099	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.308086401053555	0.0226063672749986
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.37764893951092	0.0249117866415479
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.234581183322476	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0106724341444847	0.0258814022310336
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.116182792399134
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.175901482903382	0.00966010172782971
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.319736570894102	0.0182633195623761
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0556061868295563	0.00660385203049728
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.198464482059015	0.00825287333026409
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.295073375034985	0.0269678485019721
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.088857897178449	0.0386452107855793
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0176870573415483
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0403195696539783
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.358194009374857
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.253136552668294	0.018769092281167
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.22121886572593	0.0660131691688537
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0367363377353344
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.174011417026752	0.0349463059145103
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.482987580917271
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.000340368569374049	0.00857296533090808
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.266686031101233	0.00927669520520696
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.136585350473076
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.891741791743676	0.0463903442805792
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.089734378738393
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0154744906720133
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.381022228909639	0.0206034222858281
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0261961592329174	0.0140186094829515
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.347129793939535
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0116186322098898	0.014838489669474
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.221943525188738	0.0106022439735818
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.281241150853098	0.0238526897767233
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0246441949833481	0.0317266524591571
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0596761510517295
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0312206598899295	0.0408723701672683
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.273128935327633	0.0139820839862724
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.402535064826013
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.550982773976077	0.0139455860868726
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00717910827142386
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.175208390351445
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.521466557145181
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.160089824931992	0.0485515947637656
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0129075047642378
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0652533051244926
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.368356088134254	0.0279453420350415
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.307085251725621	0.0265130733647043
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0668657566898818
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.05841058293961
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0936985007160166
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.2061179884714	0.0998633294937871
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.2694137523057
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.168185608427926	0.0147891945503858
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0692604065626607
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.157011731773996	0.0436092191811285
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.17938538503871
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0329553586015412
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0386990906041405	0.0551089766702358
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.505259487167351	0.0114214062054836
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.288848074877604	0.0412403427169289
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.142646869408301	0.0341840975792934
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.16153636740317
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0365018667417837
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.050649304378457
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.248130709837318	0.0340336748112866
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.1694138802959	0.0263724235387801
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0283995256625526
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.514774689564769	0.0116012769427576
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.122740034847076
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.196240006273752	0.0226304600653575
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.128975087005185
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0733669997125301
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0618636921496403	0.0175336738668088
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00709565538759743
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.297039051057992
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.228247199998314	0.00990904392270716
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.352433186457664	0.0254968996350006
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.251091500776721	0.0192210115764737
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.191887936117042
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.502422646938069	0.0416979528303412
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0135942876823631
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	1.13063699193485	1.15448848635415
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0924549768048779
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.046352110997953
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.294375539439395	0.0275502791103641
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.114545215201772	0.0240808299011384
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00317354349102558	0.0412358572703627
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0938486068505533
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.218009620087414	0.0193300432918114
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0143608753870984
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.152101757017414	0.0317011385444337
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0560779346490651
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.659885013629972
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.139061782716678
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0944556843950112
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00210101644067156
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0414166375369936
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.274738405178006	0.00346651230794865
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.334864856872194
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.204463329059127	0.0495161490012955
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0915508654075257
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.246126979052275	0.0178719064332423
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.332831512621721	0.0367453083562885
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0872584907389167
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0204941179013396
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.398512299476846
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.274603979084734	0.0189164101194066
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0823780046117767
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.107663195752422	0.0396383869651844
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.07642511789028
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0125805757880979	0.0365189574416084
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.265830865414211	0.032899812196407
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.370056805656331	0.0295439145857154
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0169453807196355
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.140646261061299	0.01541608351766
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.317413173767928	0.0471280860983222
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0391484650196199
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.286266729435728	0.0798985258118302
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.058341922179591
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0397553016712443
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.716161218620603
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.962721767392007
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0306899391405764
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.196023780955451	0.0459215115268063
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0486440191475769	0.0128684952516559
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0782274407560261	0.0383181195014055
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.023189123505372
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0372942596176203
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.218565664025497	0.0542496293116256
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.225588534228731
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0260470728269912
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.154186384344317
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.240901345464465
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.656112849382047
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.803270663521992	0.0224258073974882
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.165415874731253
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0326569392170701	0.065219960809545
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0925598313587904
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.235877298988813	0.0691430168035618
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0821105067397798
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0136742120554824
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.297801419155937	0.0400170311993703
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0262694419728353
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0244654839267034
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0829399172133078
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.341955942275554
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.279592479548886	0.0631048800461875
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.246172077448611	0.034789679040014
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.321350394171362	0.0230870808399307
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.620665795187556
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0397025496427624
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.177062107344585	0.118193786279361
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.279343792418648	0.0192434537162378
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0747763862048207
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0281749729914069
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.265674409829036	0.0213619855647676
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0335946384405727
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.14294323176731
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.22960597788752
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.109821693455419	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.580360303152481
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.543925621301638	0.0241660303691923
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0582728335926835
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.162189049861669	0.0535715991814546
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0740583603616272
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0401400286728301
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.578638859574224	0.0256166490339065
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.372078754271491
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.206302877754687	0.0274360651117634
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0394573960795008
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.00139820008986844	0.027757880054806
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0436454166393102
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0451304324451571	0.033669239949137
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0712377712862884
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0842646216783679	0.0194118985954639
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0458710660234662	0.0689541707378252
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0950040861223194
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.167120307239318
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.128265890281191
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.195918936145091	0.0154885490222803
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.213251021812468
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.417973873053672	0.0371563582334666
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.084640153699846
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.00710335700444442
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0483588130489743	0.032227394963046
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.259857955997404	0.0308639078049527
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0323935184274399
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0547087715354302	0.153730371708128
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.062998321928702
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.272984525648631
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0461700202583289
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.957172157951178	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00805573946541663	0.0277689622731662
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.022696189918408
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0762616666681287
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.110083208236683	0.00976221616158572
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.27069805274463	0.049346672853593
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.043657746515463
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0918878067463662
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0691612782669921
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0849337564842152
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0254355440013933
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.165168568841647	0.0239761845579771
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.631366212727415
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0392595101303478
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0101738750936476	0.0368674924222768
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0689159299297759
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0679595940197393
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.264424513987098	0.0486531414006727
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0207500795566322
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.572604262961792
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.247200844624405
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.210299566727159
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0318376714662005
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0740234947901291
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.195160144169852
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0339246215434464
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0524833336479853
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.735781365773929	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.193986338614285	0.0140111344322127
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.290194410892313	0.0330126615620134
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0364112169287207
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.306293577209139
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.271002035128663	0.0382902451704603
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.107938915057403	0.00230603402255408
